date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-02,0,33,,0,,,,,14155,,,,,0,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,14179,,,,,0,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,14203,,,,,0,0,,,,False,False,False
2013-07-05,0,33,,0,,,,,14227,,,,,0,0,,,,False,False,False
2013-07-06,0,33,,0,,,,,14251,,,,,0,0,,,,False,False,False
2013-07-07,0,33,,0,,,,,14275,,,,,0,0,,,,False,False,False
2013-07-08,0,34,,0,,,,,14299,,,,,0,0,,,,False,False,False
2013-07-09,0,34,,0,,,,,14323,,,,,0,0,,,,False,False,False
2013-07-10,0,32,,0,,,,,14347,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14371,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,14395,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,0,,,,,14419,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,14467,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-07-17,0,32,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-07-18,0,32,,0,,,,,14539,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,14563,,,,,0,0,,,,False,False,False
2013-07-20,0,32,,0,,,,,14587,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,14611,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,14678,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,14702,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,14727,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,14750,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,14774,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,14799,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,14823,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,14846,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,14870,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,14894,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,14919,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,14943,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,14966,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,14991,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,15014,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,15038,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15063,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15086,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,15110,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,15134,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,15159,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,15182,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,15207,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,15230,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,15255,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,15278,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,15302,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,16670,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,16695,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,16718,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,16742,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,16766,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,16791,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,16815,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,16839,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,16863,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,16887,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,16910,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,16934,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,16958,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,16983,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,17006,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17030,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17054,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,17079,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,17102,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,17126,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,17152,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,17176,,,,,0,0,,,,False,False,False
2013-11-06,0,26,,0,,,,,17200,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,17223,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,17248,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,17271,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,17295,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,17320,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,17343,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,17368,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,17392,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,17416,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,17440,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,17464,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,17488,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,17512,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,17536,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,17560,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,17584,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,17607,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,17631,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,17656,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,17680,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,17703,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,17728,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,17751,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,17775,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,17800,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,17824,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,17848,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,17872,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,17896,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,17920,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,17968,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,18015,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,18135,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,18208,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,18232,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,18280,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,18327,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,18352,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,18375,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,18400,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,18448,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,18520,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,18544,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,18568,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,18591,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,18616,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,18640,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,18664,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,18688,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,18712,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,18736,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,18760,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,18784,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,18808,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,18832,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,18856,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,18879,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,18904,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,18928,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,18952,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,18976,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,19000,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,19024,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,19048,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,19072,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,19096,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,19120,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,19143,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,19168,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,19192,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,19216,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,19239,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,19264,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,19288,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,19311,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,19335,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,19360,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,19384,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,19406,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,19430,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,19454,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,19478,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,19502,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,0,,,,,19526,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,0,,,,,19550,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,19574,,,,,0,0,,,,False,False,False
2014-02-14,0,25,31,0,33,33,0,33,19598,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-15,0,25,31,0,33,33,0,33,19622,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-16,0,25,31,0,33,33,0,33,19646,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-17,0,25,31,0,33,33,0,33,19670,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-18,0,25,31,0,33,33,0,33,19694,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-19,0,24,31,0,33,33,0,33,19718,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-20,0,25,31,0,33,33,0,33,19742,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-21,0,24,31,0,33,33,0,33,19766,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-22,0,25,31,0,33,33,0,33,19790,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-23,0,25,31,0,33,33,0,33,19814,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-24,0,25,31,0,33,33,0,33,19838,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-25,0,25,31,0,33,33,0,33,19862,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-26,0,25,31,0,33,33,0,33,19886,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-27,0,25,31,0,33,33,0,33,19910,113,0,33,542,0,0,0,0,0,False,False,False
2014-02-28,0,25,31,0,33,33,0,33,19934,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-01,0,25,31,0,33,33,0,33,19958,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-02,0,25,31,0,33,33,0,33,19982,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-03,0,25,31,0,33,33,0,33,20006,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-04,0,25,31,0,33,33,0,33,20030,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-05,0,24,31,0,33,33,0,33,20054,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-06,0,25,31,0,33,33,0,33,20078,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-07,0,25,31,0,33,33,0,33,20102,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-08,0,25,31,0,33,33,0,33,20126,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-09,0,25,31,65536,33,33,0,33,20150,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-10,0,25,31,0,33,33,0,33,20174,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-11,0,25,31,0,33,33,0,33,20197,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-12,0,25,31,0,33,33,0,33,20221,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-13,0,25,31,0,33,33,0,33,20245,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-14,0,25,31,0,33,33,0,33,20269,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-15,0,25,31,0,33,33,0,33,20293,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-16,0,25,31,0,33,33,0,33,20317,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-17,0,24,31,0,33,33,0,33,20341,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-18,0,25,31,0,33,33,0,33,20365,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-19,0,25,31,0,33,33,0,33,20389,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-20,0,24,31,0,33,33,0,33,20413,113,0,33,542,0,0,0,0,0,False,False,False
2014-03-21,0,24,32,0,34,34,0,34,20436,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-22,0,24,32,0,34,34,0,34,20460,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-23,0,24,32,0,34,34,0,34,20485,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-24,0,25,32,0,34,34,0,34,20508,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-25,0,25,32,0,34,34,0,34,20532,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-26,0,25,32,0,34,34,0,34,20557,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-27,0,26,32,0,34,34,0,34,20580,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-28,0,25,32,0,34,34,0,34,20604,112,0,34,542,0,0,0,0,0,False,False,False
2014-03-29,0,26,32,0,34,34,0,34,20629,112,0,34,542,0,0,0,0,0,False,False,False
2014-04-02,0,25,32,0,35,35,0,35,20665,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-03,0,26,32,0,35,35,0,35,20689,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-04,0,25,32,0,35,35,0,35,20713,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-05,0,25,32,0,35,35,0,35,20737,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-06,0,25,32,0,35,35,0,35,20761,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-07,0,25,32,0,35,35,0,35,20785,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-08,0,25,32,0,35,35,0,35,20809,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-09,0,25,32,0,35,35,0,35,20833,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-10,0,25,32,0,35,35,0,35,20857,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-11,0,25,32,65536,35,35,0,35,20881,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-12,0,25,32,0,35,35,0,35,20905,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-13,0,25,32,0,35,35,0,35,20929,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-14,0,25,32,0,35,35,0,35,20953,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-15,0,25,32,0,35,35,0,35,20977,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-16,0,25,32,0,35,35,0,35,21001,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-17,0,25,32,0,35,35,0,35,21025,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-18,0,25,32,0,35,35,0,35,21049,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-19,0,25,32,0,35,35,0,35,21073,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-20,0,25,32,0,35,35,0,35,21097,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-21,0,25,32,0,35,35,0,35,21121,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-22,0,25,32,0,35,35,0,35,21145,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-23,0,25,32,0,35,35,0,35,21169,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-24,0,27,32,0,35,35,0,35,21193,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-25,0,27,32,0,35,35,0,35,21217,112,0,35,569,0,0,0,0,0,False,False,False
2014-04-26,0,27,32,0,35,35,0,35,21241,112,0,35,569,0,0,0,0,0,False,False,False
