date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-23,0,31,,0,,,,,3768,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,3792,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,3816,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,3840,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,3864,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,3888,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,3912,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,3936,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,3960,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,3984,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,4008,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,0,,,,,4032,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,4056,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,4080,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,4104,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,4128,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,4152,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,4175,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,4200,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,4224,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,4248,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,4272,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,4296,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,4320,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,4344,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,4368,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,4391,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,4416,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,4440,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,4464,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,4488,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,4512,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,4536,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,4560,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,4584,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,4608,,,,,0,0,,,,False,False,False
2013-06-28,0,30,,0,,,,,4632,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,4656,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,4680,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,4704,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,4728,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,4752,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,4776,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,4800,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,4824,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,4848,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,4872,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,4896,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,4920,,,,,0,0,,,,False,False,False
2013-07-11,0,30,,0,,,,,4944,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,4968,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,4992,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,5016,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,5040,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,5064,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,5088,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,5112,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,5136,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,5160,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,5184,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,5208,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,5232,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,5256,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,5280,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,5304,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,5328,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,5352,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,5376,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,5400,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,5424,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,5448,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5472,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,5496,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,5520,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,5544,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,5568,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,5592,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,5616,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,0,,,,,5640,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,5664,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,5688,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,5712,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,5736,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,5760,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,5784,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,5808,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,5832,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,5856,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,5880,,,,,0,0,,,,False,False,False
2013-10-15,0,32,,0,,,,,7248,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,7272,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,7296,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,7320,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,7344,,,,,0,0,,,,False,False,False
2013-10-20,0,30,,0,,,,,7368,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,7392,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,7416,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,7440,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,7464,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,7487,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,7511,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,7535,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,7559,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,7583,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,7607,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,7631,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,7655,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,7679,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,7703,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,7728,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,7752,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,7776,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,7800,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,7824,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,0,,,,,7848,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,7872,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,7896,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,7920,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,7944,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,0,,,,,7968,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,7992,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,8016,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,0,,,,,8040,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,8064,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,0,,,,,8088,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,8112,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,8135,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,8159,,,,,0,0,,,,False,False,False
2013-11-23,0,32,,0,,,,,8183,,,,,0,0,,,,False,False,False
2013-11-24,0,32,,0,,,,,8208,,,,,0,0,,,,False,False,False
2013-11-25,0,32,,0,,,,,8231,,,,,0,0,,,,False,False,False
2013-11-26,0,31,,0,,,,,8255,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,8279,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,8303,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,8328,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,8351,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,8376,,,,,0,0,,,,False,False,False
2013-12-02,0,32,,0,,,,,8399,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,8424,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,8447,,,,,0,0,,,,False,False,False
2013-12-05,0,32,,0,,,,,8471,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,0,,,,,8495,,,,,0,0,,,,False,False,False
2013-12-07,0,32,,0,,,,,8519,,,,,0,0,,,,False,False,False
2013-12-08,0,32,,0,,,,,8543,,,,,0,0,,,,False,False,False
2013-12-09,0,32,,0,,,,,8567,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,8591,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,8616,,,,,0,0,,,,False,False,False
2013-12-12,0,32,,0,,,,,8639,,,,,0,0,,,,False,False,False
2013-12-13,0,32,,0,,,,,8663,,,,,0,0,,,,False,False,False
2013-12-14,0,32,,0,,,,,8688,,,,,0,0,,,,False,False,False
2013-12-15,0,32,,0,,,,,8712,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,8735,,,,,0,0,,,,False,False,False
2013-12-17,0,32,,0,,,,,8759,,,,,0,0,,,,False,False,False
2013-12-18,0,31,,0,,,,,8783,,,,,0,0,,,,False,False,False
2013-12-19,0,32,,0,,,,,8807,,,,,0,0,,,,False,False,False
2013-12-20,0,31,,0,,,,,8830,,,,,0,0,,,,False,False,False
2013-12-21,0,31,,0,,,,,8855,,,,,0,0,,,,False,False,False
2013-12-22,0,32,,0,,,,,8879,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,8902,,,,,0,0,,,,False,False,False
2013-12-24,0,32,,0,,,,,8927,,,,,0,0,,,,False,False,False
2013-12-25,0,32,,0,,,,,8951,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,0,,,,,8974,,,,,0,0,,,,False,False,False
2013-12-27,0,32,,0,,,,,8998,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,0,,,,,9023,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,9046,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,9071,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,9095,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,0,,,,,9119,,,,,0,0,,,,False,False,False
2014-01-02,0,31,,0,,,,,9143,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,0,,,,,9166,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,9191,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,9214,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,9239,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,9262,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,9287,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,0,,,,,9310,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,0,,,,,9335,,,,,0,0,,,,False,False,False
2014-01-11,0,30,,0,,,,,9359,,,,,0,0,,,,False,False,False
2014-01-12,0,32,,0,,,,,9383,,,,,0,0,,,,False,False,False
2014-01-13,0,31,,0,,,,,9407,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,9431,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,9454,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,9479,,,,,0,0,,,,False,False,False
2014-01-17,0,31,,0,,,,,9503,,,,,0,0,,,,False,False,False
2014-01-18,0,31,,0,,,,,9527,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,9551,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,0,,,,,9575,,,,,0,0,,,,False,False,False
2014-01-21,0,32,,0,,,,,9599,,,,,0,0,,,,False,False,False
2014-01-22,0,32,,0,,,,,9623,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,9647,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,9670,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,9695,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,9719,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,9743,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,0,,,,,9767,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,0,,,,,9791,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,9815,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,9839,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,9863,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,9887,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,9911,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,9935,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,9959,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,9981,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10005,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,0,,,,,10029,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,10053,,,,,0,0,,,,False,False,False
2014-02-10,0,33,,0,,,,,10077,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,10101,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,0,,,,,10125,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,0,,,,,10149,,,,,0,0,,,,False,False,False
2014-02-14,0,32,35,0,18,18,0,136,10173,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-15,0,32,35,0,18,18,0,136,10197,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-16,0,32,35,0,18,18,0,136,10221,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-17,0,32,35,0,18,18,0,136,10245,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-18,0,32,35,0,18,18,0,136,10269,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-19,0,32,35,0,18,18,0,136,10293,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-20,0,31,35,0,18,18,0,136,10317,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-21,0,31,35,0,18,18,0,136,10341,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-22,0,31,35,0,18,18,0,136,10365,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-23,0,31,35,0,18,18,0,136,10389,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-24,0,31,35,0,18,18,0,136,10413,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-25,0,31,35,0,18,18,0,136,10437,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-26,0,32,35,0,18,18,0,136,10462,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-27,0,33,35,0,18,18,0,136,10485,101,0,136,552,0,0,0,0,0,False,False,False
2014-02-28,0,33,35,0,19,19,0,137,10508,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-01,0,32,35,0,19,19,0,137,10533,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-02,0,32,35,0,19,19,0,137,10557,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-03,0,33,35,0,19,19,0,137,10580,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-04,0,32,35,0,19,19,0,137,10605,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-05,0,32,35,0,19,19,0,137,10629,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-06,0,32,35,0,19,19,0,137,10652,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-07,0,33,35,0,19,19,0,137,10677,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-08,0,32,35,0,19,19,0,137,10701,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-09,0,33,35,0,19,19,0,137,10725,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-10,0,33,35,0,19,19,0,137,10748,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-11,0,32,35,0,19,19,0,137,10772,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-12,0,32,35,0,19,19,0,137,10796,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-13,0,31,35,0,19,19,0,137,10820,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-14,0,32,35,0,19,19,0,137,10843,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-15,0,33,35,0,19,19,0,137,10868,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-16,0,32,35,0,19,19,0,137,10892,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-17,0,32,35,0,19,19,0,137,10915,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-18,0,33,35,0,19,19,0,137,10940,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-19,0,32,35,0,19,19,0,137,10964,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-20,0,32,35,0,19,19,0,137,10988,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-21,0,32,35,0,19,19,0,137,11012,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-22,0,33,35,0,19,19,0,137,11036,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-23,0,33,35,0,19,19,0,137,11060,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-24,0,32,35,0,19,19,0,137,11084,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-25,0,33,35,0,19,19,0,137,11108,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-26,0,32,35,0,19,19,0,137,11132,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-27,0,33,35,0,19,19,0,137,11155,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-28,0,32,35,0,19,19,0,137,11180,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-29,0,31,35,0,19,19,0,137,11204,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-30,0,32,35,0,19,19,0,137,11228,101,0,137,552,0,0,0,0,0,False,False,False
2014-03-31,0,33,35,0,19,19,0,137,11252,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-01,0,32,35,0,19,19,0,137,11276,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-02,0,31,35,0,19,19,0,137,11300,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-03,0,32,35,0,19,19,0,137,11324,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-04,0,32,35,0,19,19,0,137,11348,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-05,0,32,35,0,19,19,0,137,11372,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-06,0,33,35,0,19,19,0,137,11395,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-07,0,33,35,0,19,19,0,137,11420,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-08,0,30,35,0,19,19,0,137,11444,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-09,0,29,35,0,19,19,0,137,11467,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-10,0,32,35,0,19,19,0,137,11492,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-11,0,31,35,0,19,19,0,137,11516,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-12,0,32,35,0,19,19,0,137,11540,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-13,0,32,35,0,19,19,0,137,11564,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-14,0,32,35,0,19,19,0,137,11588,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-15,0,33,35,0,19,19,0,137,11612,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-16,0,31,35,0,19,19,0,137,11635,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-17,0,31,35,0,19,19,0,137,11660,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-18,0,31,35,0,19,19,0,137,11684,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-19,0,33,35,0,19,19,0,137,11707,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-20,0,32,35,0,19,19,0,137,11732,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-21,0,33,35,0,19,19,0,137,11756,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-22,0,32,35,0,19,19,0,137,11780,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-23,0,32,35,0,19,19,0,137,11804,101,0,137,552,0,0,0,0,0,False,False,False
2014-04-24,0,33,35,0,19,19,0,137,11828,101,0,137,552,0,0,0,0,0,False,False,False
