date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-02,0,30,,0,,,,,7679,,,,,0,0,,,
2013-11-03,0,30,,0,,,,,7703,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,7728,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,7752,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,7776,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7800,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,7824,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,7848,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,7872,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,7896,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,7920,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,7944,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,7968,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,7992,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8016,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,8040,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8064,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,8088,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,8112,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,8135,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,8159,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,8183,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,8207,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,8231,,,,,0,0,,,
2013-11-26,0,30,,0,,,,,8255,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,8279,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,8303,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,8327,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,8351,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,8375,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,8399,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,8423,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,8447,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,8471,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,8495,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,8519,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,8543,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,8567,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,8591,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,8615,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,8639,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,8663,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,8687,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,8711,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,8735,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,8759,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,8783,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,8807,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,8830,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,8855,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,8879,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,8902,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,8927,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,8950,,,,,0,0,,,
2013-12-26,0,31,,0,,,,,8974,,,,,0,0,,,
2013-12-27,0,32,,0,,,,,8998,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,9023,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,9046,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,9071,,,,,0,0,,,
2013-12-31,0,31,,0,,,,,9094,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,9119,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,9143,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,9166,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,9191,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,9214,,,,,0,0,,,
2014-01-06,0,31,,0,,,,,9238,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,9262,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,9287,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,9310,,,,,0,0,,,
2014-01-10,0,31,,0,,,,,9334,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9359,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,9382,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,9407,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,9430,,,,,0,0,,,
2014-01-15,0,31,,0,,,,,9454,,,,,0,0,,,
2014-01-16,0,31,,0,,,,,9479,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,9503,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,9527,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,9551,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,9574,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,9599,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,9623,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,9646,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,9670,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,9695,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,9719,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,9743,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,9767,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,9791,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,9814,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,9839,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,9863,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,9887,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,9911,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,9935,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,9959,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,9981,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,10005,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,10029,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,10053,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10077,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10101,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,10125,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10149,,,,,0,0,,,
2014-02-14,0,32,37,0,18,18,0,138,10173,98,0,138,557,0,0,0,0,0
2014-02-15,0,32,37,0,18,18,0,139,10197,98,0,139,557,0,0,0,0,0
2014-02-16,0,32,37,0,18,18,0,140,10221,98,0,140,557,0,0,0,0,0
2014-02-17,0,31,37,0,18,18,0,141,10245,98,0,141,557,0,0,0,0,0
2014-02-18,0,32,37,0,18,18,0,141,10269,98,0,141,557,0,0,0,0,0
2014-02-19,0,32,37,0,18,18,0,142,10293,98,0,142,557,0,0,0,0,0
2014-02-20,0,30,37,0,18,18,0,143,10317,98,0,143,557,0,0,0,0,0
2014-02-21,0,31,37,0,18,18,0,144,10341,98,0,144,557,0,0,0,0,0
2014-02-22,0,32,37,0,18,18,0,145,10365,98,0,145,557,0,0,0,0,0
2014-02-23,0,31,37,0,18,18,0,145,10389,98,0,145,557,0,0,0,0,0
2014-02-24,0,31,37,0,18,18,0,146,10413,98,0,146,557,0,0,0,0,0
2014-02-25,0,31,37,0,18,18,0,147,10437,98,0,147,557,0,0,0,0,0
2014-02-26,0,32,37,0,18,18,0,147,10461,98,0,147,557,0,0,0,0,0
2014-02-27,0,32,37,0,18,18,0,147,10485,98,0,147,557,0,0,0,0,0
2014-02-28,0,32,37,0,19,19,0,148,10509,98,0,148,557,0,0,0,0,0
2014-03-01,0,32,37,0,19,19,0,148,10533,98,0,148,557,0,0,0,0,0
2014-03-02,0,32,37,0,19,19,0,148,10556,98,0,148,557,0,0,0,0,0
2014-03-03,0,32,37,0,19,19,0,148,10581,98,0,148,557,0,0,0,0,0
2014-03-04,0,32,37,0,19,19,0,148,10605,98,0,148,557,0,0,0,0,0
2014-03-05,0,32,37,0,19,19,0,148,10628,98,0,148,557,0,0,0,0,0
2014-03-06,0,32,37,0,19,19,0,148,10653,98,0,148,557,0,0,0,0,0
2014-03-07,0,32,37,0,19,19,0,148,10677,98,0,148,557,0,0,0,0,0
2014-03-08,0,32,37,0,19,19,0,148,10700,98,0,148,557,0,0,0,0,0
2014-03-09,0,32,37,0,19,19,0,148,10724,98,0,148,557,0,0,0,0,0
2014-03-10,0,33,37,0,19,19,0,148,10749,98,0,148,557,0,0,0,0,0
2014-03-11,0,31,37,0,19,19,0,148,10772,98,0,148,557,0,0,0,0,0
2014-03-12,0,32,37,0,19,19,0,148,10796,98,0,148,557,0,0,0,0,0
2014-03-13,0,32,37,0,19,19,0,148,10819,98,0,148,557,0,0,0,0,0
2014-03-14,0,32,37,0,19,19,0,148,10844,98,0,148,557,0,0,0,0,0
2014-03-15,0,32,37,0,19,19,0,148,10868,98,0,148,557,0,0,0,0,0
2014-03-16,0,32,37,0,19,19,0,148,10891,98,0,148,557,0,0,0,0,0
2014-03-17,0,32,37,0,19,19,0,148,10916,98,0,148,557,0,0,0,0,0
2014-03-18,0,32,37,0,19,19,0,148,10940,98,0,148,557,0,0,0,0,0
2014-03-19,0,32,37,0,19,19,0,148,10963,98,0,148,557,0,0,0,0,0
2014-03-20,0,33,37,0,19,19,0,148,10988,98,0,148,557,0,0,0,0,0
2014-03-21,0,32,37,0,19,19,0,148,11012,98,0,148,557,0,0,0,0,0
2014-03-22,0,33,37,0,19,19,0,148,11036,98,0,148,557,0,0,0,0,0
2014-03-23,0,33,37,0,19,19,0,148,11059,98,0,148,557,0,0,0,0,0
2014-03-24,0,32,37,0,19,19,0,148,11084,98,0,148,557,0,0,0,0,0
2014-03-25,0,33,37,0,19,19,0,148,11108,98,0,148,557,0,0,0,0,0
2014-03-26,0,32,37,0,19,19,0,148,11131,98,0,148,557,0,0,0,0,0
2014-03-27,0,32,37,0,19,19,0,148,11156,98,0,148,557,0,0,0,0,0
2014-03-28,0,31,37,0,19,19,0,148,11180,98,0,148,557,0,0,0,0,0
2014-03-29,0,31,37,0,19,19,0,148,11203,98,0,148,557,0,0,0,0,0
2014-03-30,0,32,37,0,19,19,0,148,11228,98,0,148,557,0,0,0,0,0
2014-03-31,0,32,37,0,19,19,0,148,11252,98,0,148,557,0,0,0,0,0
2014-04-01,0,32,37,0,19,19,0,148,11276,98,0,148,557,0,0,0,0,0
2014-04-02,0,31,37,0,19,19,0,148,11300,98,0,148,557,0,0,0,0,0
2014-04-03,0,31,37,0,19,19,0,148,11324,98,0,148,557,0,0,0,0,0
2014-04-04,0,32,37,0,19,19,0,148,11348,98,0,148,557,0,0,0,0,0
2014-04-05,0,32,37,0,19,19,0,148,11371,100,0,148,557,0,0,0,0,0
2014-04-06,0,31,37,0,19,19,0,148,11396,100,0,148,557,0,0,0,0,0
2014-04-07,0,32,37,0,19,19,0,148,11420,100,0,148,557,0,0,0,0,0
2014-04-08,0,30,37,0,19,19,0,148,11443,100,0,148,557,0,0,0,0,0
2014-04-09,0,29,37,0,19,19,0,148,11468,100,0,148,557,0,0,0,0,0
2014-04-10,0,31,36,0,19,19,0,149,11492,100,0,149,557,0,0,0,0,0
2014-04-11,0,30,36,0,19,19,0,149,11516,100,0,149,557,0,0,0,0,0
2014-04-12,0,32,36,0,19,19,0,149,11540,100,0,149,557,0,0,0,0,0
2014-04-13,0,32,36,0,19,19,0,149,11564,100,0,149,557,0,0,0,0,0
2014-04-14,0,32,36,0,19,19,0,149,11588,100,0,149,557,0,0,0,0,0
2014-04-15,0,33,36,0,19,19,0,149,11611,100,0,149,557,0,0,0,0,0
2014-04-16,0,31,36,0,19,19,0,149,11636,100,0,149,557,0,0,0,0,0
2014-04-17,0,31,36,0,19,19,0,149,11660,100,0,149,557,0,0,0,0,0
2014-04-18,0,32,36,0,19,19,0,149,11683,100,0,149,557,0,0,0,0,0
2014-04-19,0,32,36,0,19,19,0,149,11708,100,0,149,557,0,0,0,0,0
2014-04-20,0,31,36,0,19,19,0,149,11732,100,0,149,557,0,0,0,0,0
2014-04-21,0,32,36,0,19,19,0,149,11755,100,0,149,557,0,0,0,0,0
2014-04-22,0,32,36,0,19,19,0,149,11780,100,0,149,557,0,0,0,0,0
2014-04-23,0,32,36,0,19,19,0,149,11804,100,0,149,557,0,0,0,0,0
2014-04-24,0,32,36,0,19,19,0,149,11828,100,0,149,557,0,0,0,0,0
2014-04-25,0,31,36,0,19,19,0,149,11851,100,0,149,557,0,0,0,0,0
2014-04-26,0,32,36,0,19,19,0,149,11876,100,0,149,557,0,0,0,0,0
2014-04-27,0,32,36,0,19,19,0,149,11900,100,0,149,557,0,0,0,0,0
2014-04-28,0,32,36,0,19,19,0,149,11923,100,0,149,557,0,0,0,0,0
2014-04-29,0,32,36,0,19,19,0,149,11948,100,0,149,557,0,0,0,0,0
2014-04-30,0,31,36,0,19,19,0,149,11972,100,0,149,557,0,0,0,0,0
2014-05-01,0,31,36,0,19,19,0,149,11995,100,0,149,557,0,0,0,0,0
2014-05-02,0,31,36,0,19,19,0,149,12020,100,0,149,557,0,0,0,0,0
2014-05-03,0,31,36,0,19,19,0,149,12044,100,0,149,557,0,0,0,0,0
2014-05-04,0,31,36,0,19,19,0,149,12068,100,0,149,557,0,0,0,0,0
2014-05-05,0,30,36,0,19,19,0,149,12092,100,0,149,557,0,0,0,0,0
2014-05-06,0,32,36,0,19,19,0,149,12116,100,0,149,557,0,0,0,0,0
2014-05-07,0,32,36,0,19,19,0,149,12140,100,0,149,557,0,0,0,0,0
2014-05-08,0,30,36,0,19,19,0,149,12163,100,0,149,557,0,0,0,0,0
2014-05-09,0,30,36,0,19,19,0,149,12188,100,0,149,557,0,0,0,0,0
2014-05-10,0,32,37,0,19,19,0,150,12212,100,0,150,557,0,0,0,0,0
2014-05-11,0,32,37,0,19,19,0,150,12235,100,0,150,557,0,0,0,0,0
2014-05-12,0,32,37,0,19,19,0,151,12260,100,0,151,557,0,0,0,0,0
2014-05-13,0,31,37,0,19,19,0,152,12284,100,0,152,557,0,0,0,0,0
2014-05-14,0,29,37,0,19,19,0,153,12307,100,0,153,557,0,0,0,0,0
2014-05-15,0,30,37,0,19,19,0,154,12332,100,0,154,557,0,0,0,0,0
2014-05-16,0,29,37,0,19,19,0,155,12356,100,0,155,557,0,0,0,0,0
2014-05-17,0,32,37,0,19,19,0,155,12380,100,0,155,557,0,0,0,0,0
2014-05-18,0,31,37,0,19,19,0,156,12404,100,0,156,557,0,0,0,0,0
2014-05-19,0,32,37,0,19,19,0,156,12428,100,0,156,557,0,0,0,0,0
2014-05-20,0,32,37,0,19,19,0,157,12452,100,0,157,557,0,0,0,0,0
2014-05-21,0,32,37,0,19,19,0,157,12475,100,0,157,557,0,0,0,0,0
2014-05-22,0,32,36,0,19,19,0,158,12500,98,0,158,557,0,0,0,0,0
2014-05-23,0,31,36,0,19,19,0,159,12524,98,0,159,557,0,0,0,0,0
2014-05-24,0,32,36,0,19,19,0,159,12547,98,0,159,557,0,0,0,0,0
2014-05-25,0,32,36,0,19,19,0,159,12572,98,0,159,557,0,0,0,0,0
2014-05-26,0,30,36,0,19,19,0,159,12596,98,0,159,557,0,0,0,0,0
2014-05-27,0,31,36,0,19,19,0,159,12620,98,0,159,557,0,0,0,0,0
2014-05-28,0,32,36,0,19,19,0,159,12644,98,0,159,557,0,0,0,0,0
2014-05-29,0,32,36,0,19,19,0,159,12668,98,0,159,557,0,0,0,0,0
2014-05-30,0,32,36,0,19,19,0,159,12692,98,0,159,557,0,0,0,0,0
2014-05-31,0,32,36,0,19,19,0,159,12716,98,0,159,557,0,0,0,0,0
2014-06-01,0,32,36,0,19,19,0,159,12740,98,0,159,557,0,0,0,0,0
2014-06-02,0,32,36,0,19,19,0,159,12764,98,0,159,557,0,0,0,0,0
2014-06-03,0,32,36,0,19,19,0,159,12787,98,0,159,557,0,0,0,0,0
2014-06-04,0,32,36,0,19,19,0,159,12812,98,0,159,557,0,0,0,0,0
2014-06-05,0,32,36,0,19,19,0,159,12836,98,0,159,557,0,0,0,0,0
2014-06-06,0,33,36,0,19,19,0,159,12860,98,0,159,557,0,0,0,0,0
2014-06-07,0,32,36,0,19,19,0,159,12884,98,0,159,557,0,0,0,0,0
2014-06-08,0,33,36,0,19,19,0,159,12908,98,0,159,557,0,0,0,0,0
