date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-26,0,24,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,13637,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,13685,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,13757,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,13781,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,0,,,,,13805,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,13853,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,0,,,,,13877,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,13901,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,13925,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,13973,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,13997,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,14021,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,14045,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,14069,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,14093,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,14117,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,14141,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,14165,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,14189,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,14213,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,14237,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,14261,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,14285,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,14309,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,14333,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,14357,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,14381,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,14405,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,14429,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,14453,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,14477,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,65536,,,,,14501,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,14525,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,14549,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,14573,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,14597,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,14621,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,14645,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,14669,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,14693,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,14717,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,14741,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,14765,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,2,,,,,14813,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,14885,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,15149,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,65536,,,,,15197,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,15245,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,15293,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,15365,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,15413,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,15437,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,15461,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,15485,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,15509,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,15533,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,15557,,,,,0,0,,,,False,False,False
2013-08-16,0,25,,0,,,,,15581,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,15653,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,131073,,,,,17021,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,17165,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,17189,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,17213,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,6,,,,,17237,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,17261,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,17285,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,17309,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,17333,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,17357,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,17381,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,17405,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,17429,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,17453,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,17477,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,1,,,,,17502,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,17526,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,17550,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,17574,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,17598,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,17622,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,17646,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,17670,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,65536,,,,,17694,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,1,,,,,17742,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,17814,,,,,0,0,,,,False,False,False
2013-11-18,0,20,,0,,,,,17838,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,2,,,,,17958,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-11-25,0,21,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-11-29,0,22,,0,,,,,18102,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,22,,,,,18150,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,1441792,,,,,18174,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-12-04,0,30,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,14,,,,,18318,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,917507,,,,,18342,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,196608,,,,,18366,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,18386,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,18410,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,18434,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,0,,,,,18458,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,18482,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,18530,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,18554,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,18578,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,18650,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,18674,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,18698,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,65536,,,,,18722,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,18746,,,,,0,0,,,,False,False,False
2013-12-27,0,21,,0,,,,,18770,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,18794,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,18818,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,18842,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,18866,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,18890,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,18914,,,,,0,0,,,,False,False,False
2014-01-03,0,21,,0,,,,,18938,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,18962,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,18986,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,19010,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,19034,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,19058,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,19082,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,19106,,,,,0,0,,,,False,False,False
2014-01-11,0,20,,0,,,,,19130,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,19154,,,,,0,0,,,,False,False,False
2014-01-13,0,20,,0,,,,,19178,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,19202,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,19226,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,19250,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,19274,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,19298,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,19322,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,19346,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,19370,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,19394,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,19418,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,0,,,,,19442,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,19466,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,19490,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,19514,,,,,0,0,,,,False,False,False
2014-01-28,0,20,,0,,,,,19538,,,,,0,0,,,,False,False,False
2014-01-29,0,21,,0,,,,,19562,,,,,0,0,,,,False,False,False
2014-01-30,0,21,,0,,,,,19586,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,19610,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,19634,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,19658,,,,,0,0,,,,False,False,False
2014-02-03,0,20,,0,,,,,19682,,,,,0,0,,,,False,False,False
2014-02-04,0,22,,0,,,,,19706,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,19730,,,,,0,0,,,,False,False,False
2014-02-06,0,20,,0,,,,,19753,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,19777,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,19801,,,,,0,0,,,,False,False,False
2014-02-09,0,20,,0,,,,,19825,,,,,0,0,,,,False,False,False
2014-02-10,0,20,,65538,,,,,19849,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,19873,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,19897,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,19921,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,0,19,19,0,634,19945,0,0,634,559,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,19,19,0,635,19969,0,0,635,559,0,0,0,0,0,False,False,False
2014-02-16,0,21,0,0,19,19,0,636,19992,0,0,636,559,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,19,19,0,636,20016,0,0,636,559,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,0,19,19,0,637,20041,0,0,637,559,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,19,19,0,638,20064,0,0,638,559,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,19,19,0,639,20088,0,0,639,559,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,19,19,0,640,20113,0,0,640,559,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,19,19,0,641,20137,0,0,641,559,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,19,19,0,642,20160,0,0,642,559,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,19,19,0,643,20185,0,0,643,559,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,19,19,0,644,20209,0,0,644,559,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,2,19,19,0,645,20232,0,0,645,559,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,0,19,19,0,646,20257,0,0,646,559,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,1,19,19,0,647,20281,0,0,647,559,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,19,19,0,648,20304,0,0,648,559,0,0,0,0,0,False,False,False
2014-03-02,0,20,0,0,19,19,0,649,20329,0,0,649,559,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,19,19,0,650,20353,0,0,650,559,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,19,19,0,651,20377,0,0,651,559,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,19,19,0,652,20400,0,0,652,559,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,19,19,0,653,20425,0,0,653,559,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,19,19,0,653,20449,0,0,653,559,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,19,19,0,654,20472,0,0,654,559,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,19,19,0,655,20497,0,0,655,559,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,0,19,19,0,656,20521,0,0,656,559,0,0,0,0,0,False,False,False
2014-03-11,0,20,0,0,19,19,0,657,20544,0,0,657,559,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,19,19,0,658,20567,0,0,658,559,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,19,19,0,659,20591,0,0,659,559,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,19,19,0,660,20616,0,0,660,559,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,19,19,0,660,20639,0,0,660,559,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,19,19,0,661,20663,0,0,661,559,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,1,19,19,0,662,20688,0,0,662,559,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,19,19,0,663,20712,0,0,663,559,0,0,0,0,0,False,False,False
2014-03-19,0,20,0,0,19,19,0,664,20735,0,0,664,559,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,19,19,0,665,20760,0,0,665,559,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,19,19,0,666,20784,0,0,666,559,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,0,19,19,0,667,20807,0,0,667,559,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,0,19,19,0,668,20832,0,0,668,559,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,0,19,19,0,669,20856,0,0,669,559,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,0,19,19,0,669,20879,0,0,669,559,0,0,0,0,0,False,False,False
2014-03-26,0,20,0,0,20,20,0,672,20903,0,0,672,562,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,20,20,0,672,20927,0,0,672,562,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,0,20,20,0,673,20952,0,0,673,562,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,0,20,20,0,674,20975,0,0,674,562,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,0,20,20,0,675,20999,0,0,675,562,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,20,20,0,676,21023,0,0,676,562,0,0,0,0,0,False,False,False
2014-04-01,0,20,0,0,20,20,0,677,21047,0,0,677,562,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,20,20,0,678,21071,0,0,678,562,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,131072,20,20,0,679,21095,0,0,679,562,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,0,20,20,0,679,21120,0,0,679,562,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,20,20,0,680,21143,0,0,680,562,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,0,20,20,0,681,21167,0,0,681,562,0,0,0,0,0,False,False,False
2014-04-07,0,20,0,0,20,20,0,682,21192,0,0,682,562,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,0,20,20,0,683,21215,0,0,683,562,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,0,20,20,0,684,21239,0,0,684,562,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,20,20,0,685,21264,0,0,685,562,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,0,20,20,0,686,21287,0,0,686,562,0,0,0,0,0,False,False,False
2014-04-12,0,21,0,0,20,20,0,687,21311,0,0,687,562,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,0,20,20,0,688,21336,0,0,688,562,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,0,20,20,0,689,21360,0,0,689,562,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,0,20,20,0,690,21383,0,0,690,562,0,0,0,0,0,False,False,False
2014-04-16,0,21,0,0,20,20,0,691,21407,0,0,691,562,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,0,20,20,0,692,21432,0,0,692,562,0,0,0,0,0,False,False,False
2014-04-18,0,21,0,0,20,20,0,693,21455,0,0,693,562,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,3,20,20,0,694,21479,0,0,694,562,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,0,20,20,0,695,21504,0,0,695,562,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,20,20,0,696,21527,0,0,696,562,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,20,20,0,697,21551,0,0,697,562,0,0,0,0,0,False,False,False
2014-04-23,0,20,0,0,20,20,0,698,21576,0,0,698,562,0,0,0,0,0,False,False,False
