date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-04,0,33,,0,,,,,13736,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,13760,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,13784,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,13808,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,13832,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,13856,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,13880,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,13904,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,13928,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,13952,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,13976,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,14000,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,14024,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,14048,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,14072,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,14096,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,14120,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,14144,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,14168,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,14192,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,14216,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,14240,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,14264,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,14288,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,14312,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14336,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,14360,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,14384,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,14408,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14432,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,14456,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,14480,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,14504,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,14528,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,14552,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,14576,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,14600,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,14624,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,14648,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,14672,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,14696,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,14720,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,14744,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,14768,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,14792,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,14816,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,14840,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,14864,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,14888,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14912,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14936,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,14960,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,14984,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,15008,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,15032,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,15056,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,15080,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,15104,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,15128,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,15152,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,15176,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,15200,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,15224,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,15248,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,15272,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,15296,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,15320,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,15344,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,15368,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,15392,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,15416,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,15440,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,15464,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,15488,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,15512,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,15536,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,15560,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15584,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,15608,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,15632,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,15656,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,15680,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15704,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,15728,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,15752,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15776,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15800,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,15824,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,15848,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,15872,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,15896,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,15920,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,15944,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,15968,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,15991,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,16015,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,16039,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,16063,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,16087,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16111,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,16135,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,16159,,,,,0,0,,,
2014-02-14,0,25,32,0,12,12,0,13,16183,106,0,13,562,0,0,0,0,0
2014-02-15,0,24,32,0,12,12,0,13,16207,106,0,13,562,0,0,0,0,0
2014-02-16,0,25,32,0,12,12,0,13,16230,106,0,13,562,0,0,0,0,0
2014-02-17,0,25,32,0,12,12,0,13,16255,106,0,13,562,0,0,0,0,0
2014-02-18,0,25,32,0,12,12,0,13,16279,106,0,13,562,0,0,0,0,0
2014-02-19,0,26,32,0,12,12,0,13,16302,106,0,13,562,0,0,0,0,0
2014-02-20,0,26,32,0,12,12,0,13,16326,106,0,13,562,0,0,0,0,0
2014-02-21,0,26,32,0,12,12,0,13,16351,106,0,13,562,0,0,0,0,0
2014-02-22,0,26,32,0,12,12,0,13,16375,106,0,13,562,0,0,0,0,0
2014-02-23,0,26,32,0,12,12,0,13,16399,106,0,13,562,0,0,0,0,0
2014-02-24,0,26,32,0,12,12,0,13,16423,106,0,13,562,0,0,0,0,0
2014-02-25,0,26,32,0,12,12,0,13,16447,106,0,13,562,0,0,0,0,0
2014-02-26,0,26,32,0,12,12,0,13,16470,106,0,13,562,0,0,0,0,0
2014-02-27,0,26,32,0,12,12,0,13,16495,106,0,13,562,0,0,0,0,0
2014-02-28,0,26,32,0,12,12,0,13,16519,106,0,13,562,0,0,0,0,0
2014-03-01,0,26,32,0,12,12,0,13,16542,106,0,13,562,0,0,0,0,0
2014-03-02,0,26,32,0,12,12,0,13,16567,106,0,13,562,0,0,0,0,0
2014-03-03,0,26,32,0,12,12,0,13,16591,106,0,13,562,0,0,0,0,0
2014-03-04,0,26,32,0,12,12,0,13,16614,106,0,13,562,0,0,0,0,0
2014-03-05,0,26,32,0,12,12,0,13,16639,106,0,13,562,0,0,0,0,0
2014-03-06,0,26,32,0,12,12,0,13,16663,106,0,13,562,0,0,0,0,0
2014-03-07,0,26,32,0,12,12,0,13,16687,106,0,13,562,0,0,0,0,0
2014-03-08,0,26,32,0,12,12,0,13,16710,106,0,13,562,0,0,0,0,0
2014-03-09,0,26,32,0,12,12,0,13,16735,106,0,13,562,0,0,0,0,0
2014-03-10,0,26,32,0,12,12,0,13,16759,106,0,13,562,0,0,0,0,0
2014-03-11,0,26,32,0,12,12,0,13,16782,106,0,13,562,0,0,0,0,0
2014-03-12,0,26,32,0,12,12,0,13,16805,106,0,13,562,0,0,0,0,0
2014-03-13,0,26,32,0,12,12,0,13,16830,106,0,13,562,0,0,0,0,0
2014-03-14,0,26,32,0,12,12,0,13,16854,106,0,13,562,0,0,0,0,0
2014-03-15,0,26,32,0,12,12,0,13,16877,106,0,13,562,0,0,0,0,0
2014-03-16,0,26,32,0,12,12,0,13,16901,106,0,13,562,0,0,0,0,0
2014-03-17,0,26,32,0,12,12,0,13,16926,106,0,13,562,0,0,0,0,0
2014-03-18,0,26,32,0,12,12,0,13,16950,106,0,13,562,0,0,0,0,0
2014-03-19,0,26,32,0,12,12,0,13,16973,106,0,13,562,0,0,0,0,0
2014-03-20,0,26,32,0,12,12,0,13,16998,106,0,13,562,0,0,0,0,0
2014-03-21,0,26,32,0,12,12,0,13,17022,106,0,13,562,0,0,0,0,0
2014-03-22,0,26,32,0,12,12,0,13,17045,106,0,13,562,0,0,0,0,0
2014-03-23,0,28,32,0,12,12,0,13,17070,106,0,13,562,0,0,0,0,0
2014-03-24,0,26,32,0,12,12,0,13,17094,106,0,13,562,0,0,0,0,0
2014-03-25,0,25,32,0,12,12,0,13,17117,106,0,13,562,0,0,0,0,0
2014-03-26,0,27,32,0,13,13,0,14,17141,106,0,14,562,0,0,0,0,0
2014-03-27,0,25,32,0,13,13,0,14,17165,106,0,14,562,0,0,0,0,0
2014-03-28,0,25,32,0,13,13,0,14,17190,106,0,14,562,0,0,0,0,0
2014-03-29,0,24,32,0,13,13,0,14,17213,106,0,14,562,0,0,0,0,0
2014-03-30,0,25,32,0,13,13,0,14,17237,106,0,14,562,0,0,0,0,0
2014-03-31,0,25,32,0,13,13,0,14,17262,106,0,14,562,0,0,0,0,0
2014-04-01,0,25,32,0,13,13,0,14,17285,106,0,14,562,0,0,0,0,0
2014-04-02,0,25,32,0,13,13,0,14,17309,106,0,14,562,0,0,0,0,0
2014-04-03,0,25,32,0,13,13,0,14,17333,106,0,14,562,0,0,0,0,0
2014-04-04,0,26,32,0,13,13,0,14,17358,106,0,14,562,0,0,0,0,0
2014-04-05,0,25,32,0,13,13,0,14,17381,106,0,14,562,0,0,0,0,0
2014-04-06,0,25,32,0,13,13,0,14,17405,106,0,14,562,0,0,0,0,0
2014-04-07,0,25,32,0,13,13,0,14,17430,106,0,14,562,0,0,0,0,0
2014-04-08,0,25,32,0,13,13,0,14,17453,106,0,14,562,0,0,0,0,0
2014-04-09,0,25,32,0,13,13,0,14,17477,106,0,14,562,0,0,0,0,0
2014-04-10,0,25,34,0,13,13,0,14,17502,106,0,14,562,0,0,0,0,0
2014-04-11,0,25,34,0,13,13,0,14,17525,106,0,14,562,0,0,0,0,0
2014-04-12,0,25,34,0,13,13,0,14,17549,106,0,14,562,0,0,0,0,0
2014-04-13,0,25,34,0,13,13,0,14,17574,106,0,14,562,0,0,0,0,0
2014-04-14,0,25,34,0,13,13,0,14,17597,106,0,14,562,0,0,0,0,0
2014-04-15,0,25,34,0,13,13,0,14,17621,106,0,14,562,0,0,0,0,0
2014-04-16,0,25,34,0,13,13,0,14,17645,106,0,14,562,0,0,0,0,0
2014-04-17,0,25,34,0,13,13,0,14,17670,106,0,14,562,0,0,0,0,0
2014-04-18,0,25,34,0,13,13,0,14,17693,106,0,14,562,0,0,0,0,0
2014-04-19,0,25,34,0,13,13,0,14,17717,106,0,14,562,0,0,0,0,0
2014-04-20,0,26,34,0,13,13,0,14,17742,106,0,14,562,0,0,0,0,0
2014-04-21,0,29,34,0,13,13,0,14,17765,106,0,14,562,0,0,0,0,0
2014-04-22,0,24,34,0,13,13,0,14,17789,106,0,14,562,0,0,0,0,0
2014-04-23,0,24,34,0,13,13,0,14,17814,106,0,14,562,0,0,0,0,0
2014-04-24,0,26,34,0,13,13,0,14,17837,106,0,14,562,0,0,0,0,0
2014-04-25,0,25,34,0,13,13,0,14,17861,106,0,14,562,0,0,0,0,0
2014-04-26,0,25,34,0,13,13,0,14,17886,106,0,14,562,0,0,0,0,0
2014-04-27,0,26,34,0,13,13,0,14,17910,106,0,14,562,0,0,0,0,0
2014-04-28,0,26,34,0,13,13,0,14,17933,106,0,14,562,0,0,0,0,0
2014-04-29,0,26,34,0,13,13,0,14,17957,106,0,14,562,0,0,0,0,0
2014-04-30,0,26,34,0,13,13,0,14,17982,106,0,14,562,0,0,0,0,0
2014-05-01,0,26,34,0,13,13,0,14,18005,106,0,14,562,0,0,0,0,0
2014-05-02,0,25,34,0,13,13,0,14,18029,106,0,14,562,0,0,0,0,0
2014-05-03,0,25,34,0,13,13,0,14,18054,106,0,14,562,0,0,0,0,0
2014-05-04,0,26,34,0,13,13,0,14,18077,106,0,14,562,0,0,0,0,0
2014-05-05,0,25,34,0,13,13,0,14,18101,106,0,14,562,0,0,0,0,0
2014-05-06,0,25,34,0,13,13,0,14,18126,106,0,14,562,0,0,0,0,0
2014-05-07,0,26,34,0,13,13,0,14,18150,106,0,14,562,0,0,0,0,0
2014-05-08,0,26,34,0,13,13,0,14,18173,106,0,14,562,0,0,0,0,0
2014-05-09,0,25,34,0,13,13,0,14,18197,106,0,14,562,0,0,0,0,0
2014-05-10,0,26,34,0,13,13,0,14,18222,106,0,14,562,0,0,0,0,0
2014-05-11,0,26,34,0,13,13,0,14,18245,106,0,14,562,0,0,0,0,0
2014-05-12,0,26,34,0,13,13,0,14,18269,106,0,14,562,0,0,0,0,0
2014-05-13,0,26,34,0,13,13,0,14,18294,106,0,14,562,0,0,0,0,0
2014-05-14,0,26,34,0,13,13,0,14,18317,106,0,14,562,0,0,0,0,0
2014-05-15,0,26,34,0,13,13,0,14,18341,106,0,14,562,0,0,0,0,0
2014-05-16,0,26,34,0,13,13,0,14,18366,106,0,14,562,0,0,0,0,0
2014-05-17,0,26,34,0,13,13,0,14,18389,106,0,14,562,0,0,0,0,0
2014-05-18,0,29,34,0,13,13,0,14,18413,106,0,14,562,0,0,0,0,0
2014-05-19,0,29,34,0,13,13,0,14,18438,106,0,14,562,0,0,0,0,0
2014-05-20,0,29,34,0,13,13,0,14,18462,106,0,14,562,0,0,0,0,0
2014-05-21,0,29,34,0,13,13,0,14,18485,106,0,14,562,0,0,0,0,0
2014-05-22,0,29,34,0,13,13,0,14,18509,106,0,14,562,0,0,0,0,0
2014-05-23,0,29,34,0,13,13,0,14,18534,106,0,14,562,0,0,0,0,0
2014-05-24,0,29,34,0,13,13,0,14,18557,106,0,14,562,0,0,0,0,0
2014-05-25,0,29,34,0,13,13,0,14,18581,106,0,14,562,0,0,0,0,0
2014-05-26,0,29,34,0,13,13,0,14,18606,106,0,14,562,0,0,0,0,0
2014-05-27,0,29,34,0,13,13,0,14,18629,106,0,14,562,0,0,0,0,0
2014-05-28,0,29,34,0,13,13,0,14,18653,106,0,14,562,0,0,0,0,0
2014-05-29,0,29,34,0,13,13,0,14,18678,106,0,14,562,0,0,0,0,0
2014-05-30,0,29,34,0,13,13,0,14,18702,106,0,14,562,0,0,0,0,0
2014-05-31,0,30,34,0,13,13,0,14,18725,106,0,14,562,0,0,0,0,0
2014-06-01,0,29,34,0,13,13,0,14,18749,106,0,14,562,0,0,0,0,0
2014-06-02,0,29,34,0,13,13,0,14,18774,106,0,14,562,0,0,0,0,0
2014-06-03,0,29,34,0,13,13,0,14,18797,106,0,14,562,0,0,0,0,0
2014-06-04,0,29,34,0,13,13,0,14,18821,106,0,14,562,0,0,0,0,0
2014-06-05,0,30,34,0,13,13,0,14,18846,106,0,14,562,0,0,0,0,0
2014-06-06,0,30,34,0,13,13,0,14,18869,106,0,14,562,0,0,0,0,0
2014-06-07,0,30,34,0,13,13,0,14,18893,106,0,14,562,0,0,0,0,0
2014-06-08,0,30,34,0,13,13,0,14,18918,106,0,14,562,0,0,0,0,0
