date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-28,0,22,,0,,,,,15604,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,15628,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15652,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,15676,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,15700,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,15724,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15748,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15772,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15796,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,15820,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,15844,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,15868,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,15892,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,15916,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,15940,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,15964,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,15988,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16012,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,16036,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,16060,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,16084,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,16108,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,16132,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,16156,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,16180,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,16204,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,16228,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,16252,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,16276,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,16300,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,16324,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,16348,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,16372,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,16396,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,16420,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,16444,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,16468,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,16492,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,16516,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,16540,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,16564,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,16588,,,,,0,0,,,
2013-08-09,0,21,,65538,,,,,16612,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,16636,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,16660,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,16684,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16708,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,16732,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,16756,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,16780,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,16804,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,16828,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,16852,,,,,0,0,,,
2013-10-15,0,21,,0,,,,,18217,,,,,0,0,,,
2013-10-16,0,20,,0,,,,,18240,,,,,0,0,,,
2013-10-17,0,20,,0,,,,,18264,,,,,0,0,,,
2013-10-18,0,21,,0,,,,,18288,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,18313,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,18337,,,,,0,0,,,
2013-10-21,0,21,,4,,,,,18360,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,18385,,,,,0,0,,,
2013-10-23,0,21,,1,,,,,18409,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,18432,,,,,0,0,,,
2013-10-25,0,20,,0,,,,,18457,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,18480,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,18505,,,,,0,0,,,
2013-10-28,0,20,,0,,,,,18529,,,,,0,0,,,
2013-10-29,0,20,,65538,,,,,18552,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,18577,,,,,0,0,,,
2013-10-31,0,20,,0,,,,,18600,,,,,0,0,,,
2013-11-01,0,20,,0,,,,,18625,,,,,0,0,,,
2013-11-02,0,21,,0,,,,,18649,,,,,0,0,,,
2013-11-03,0,20,,0,,,,,18672,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,18698,,,,,0,0,,,
2013-11-05,0,21,,0,,,,,18722,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,18746,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,18770,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,18794,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,18817,,,,,0,0,,,
2013-11-10,0,20,,0,,,,,18842,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,18865,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,18889,,,,,0,0,,,
2013-11-13,0,20,,0,,,,,18914,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,18937,,,,,0,0,,,
2013-11-15,0,20,,65539,,,,,18961,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,18986,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,19010,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,19034,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,19058,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,19082,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,19106,,,,,0,0,,,
2013-11-22,0,20,,0,,,,,19130,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,19154,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,19178,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,19202,,,,,0,0,,,
2013-11-26,0,20,,0,,,,,19226,,,,,0,0,,,
2013-11-27,0,20,,0,,,,,19250,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,19274,,,,,0,0,,,
2013-11-29,0,20,,0,,,,,19298,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,19322,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,19346,,,,,0,0,,,
2013-12-02,0,20,,0,,,,,19370,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,19394,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,19418,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,19441,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,19466,,,,,0,0,,,
2013-12-07,0,20,,0,,,,,19490,,,,,0,0,,,
2013-12-08,0,20,,0,,,,,19514,,,,,0,0,,,
2013-12-09,0,20,,0,,,,,19538,,,,,0,0,,,
2013-12-10,0,21,,65538,,,,,19562,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,19586,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,19610,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,19634,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,19658,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,19682,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,19706,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,19730,,,,,0,0,,,
2013-12-18,0,21,,3,,,,,19754,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,19778,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,19801,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,19826,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,19850,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,19874,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,19898,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,19922,,,,,0,0,,,
2013-12-26,0,21,,1,,,,,19945,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,19969,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,19994,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,20018,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,20042,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,20066,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,20090,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,20114,,,,,0,0,,,
2014-01-03,0,21,,1,,,,,20138,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,20161,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,20186,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,20210,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,20234,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,20258,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,20281,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,20306,,,,,0,0,,,
2014-01-11,0,21,,1,,,,,20330,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,20354,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,20378,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20402,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,20426,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,20450,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,20473,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,20498,,,,,0,0,,,
2014-01-19,0,21,,196608,,,,,20522,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,20546,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,20570,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,20594,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,20618,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,20642,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,20666,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,20690,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,20713,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,20738,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,20761,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,20786,,,,,0,0,,,
2014-01-31,0,21,,65536,,,,,20810,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,20834,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,20858,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,20882,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,20906,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,20930,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20954,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,20978,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,21002,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,21026,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,21050,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,21074,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,21098,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,21122,,,,,0,0,,,
2014-02-14,0,21,,0,,,,,21146,,,,,0,0,,,
2014-02-15,0,21,0,0,12,12,0,827,21169,0,0,827,565,0,0,0,0,0
2014-02-16,0,22,0,0,12,12,0,828,21193,0,0,828,565,0,0,0,0,0
2014-02-17,0,22,0,0,12,12,0,829,21216,0,0,829,565,0,0,0,0,0
2014-02-18,0,21,0,0,12,12,0,830,21241,0,0,830,565,0,0,0,0,0
2014-02-19,0,22,0,0,12,12,0,831,21265,0,0,831,565,0,0,0,0,0
2014-02-20,0,22,0,1,12,12,0,832,21288,0,0,832,565,0,0,0,0,0
2014-02-21,0,22,0,0,12,12,0,833,21313,0,0,833,565,0,0,0,0,0
2014-02-22,0,21,0,0,12,12,0,834,21337,0,0,834,565,0,0,0,0,0
2014-02-23,0,22,0,0,12,12,0,835,21360,0,0,835,565,0,0,0,0,0
2014-02-24,0,22,0,0,12,12,0,836,21384,0,0,836,565,0,0,0,0,0
2014-02-25,0,21,0,0,12,12,0,837,21409,0,0,837,565,0,0,0,0,0
2014-02-26,0,22,0,0,12,12,0,838,21433,0,0,838,565,0,0,0,0,0
2014-02-27,0,21,0,0,12,12,0,839,21457,0,0,839,565,0,0,0,0,0
2014-02-28,0,22,0,0,12,12,0,840,21481,0,0,840,565,0,0,0,0,0
2014-03-01,0,21,0,0,12,12,0,841,21505,0,0,841,565,0,0,0,0,0
2014-03-02,0,21,0,0,12,12,0,842,21528,0,0,842,565,0,0,0,0,0
2014-03-03,0,22,0,0,12,12,0,843,21553,0,0,843,565,0,0,0,0,0
2014-03-04,0,21,0,0,12,12,0,844,21577,0,0,844,565,0,0,0,0,0
2014-03-05,0,21,0,0,12,12,0,845,21600,0,0,845,565,0,0,0,0,0
2014-03-06,0,21,0,0,12,12,0,846,21625,0,0,846,565,0,0,0,0,0
2014-03-07,0,22,0,0,12,12,0,847,21649,0,0,847,565,0,0,0,0,0
2014-03-08,0,22,0,0,12,12,0,848,21673,0,0,848,565,0,0,0,0,0
2014-03-09,0,21,0,0,12,12,0,849,21696,0,0,849,565,0,0,0,0,0
2014-03-10,0,21,0,0,12,12,0,850,21721,0,0,850,565,0,0,0,0,0
2014-03-11,0,22,0,0,12,12,0,851,21744,0,0,851,565,0,0,0,0,0
2014-03-12,0,21,0,0,12,12,0,852,21768,0,0,852,565,0,0,0,0,0
2014-03-13,0,21,0,0,12,12,0,853,21791,0,0,853,565,0,0,0,0,0
2014-03-14,0,22,0,0,12,12,0,854,21816,0,0,854,565,0,0,0,0,0
2014-03-15,0,22,0,0,12,12,0,855,21840,0,0,855,565,0,0,0,0,0
2014-03-16,0,22,0,0,12,12,0,856,21863,0,0,856,565,0,0,0,0,0
2014-03-17,0,22,0,0,12,12,0,856,21888,0,0,856,565,0,0,0,0,0
2014-03-18,0,22,0,0,12,12,0,857,21912,0,0,857,565,0,0,0,0,0
2014-03-19,0,22,0,0,12,12,0,858,21936,0,0,858,565,0,0,0,0,0
2014-03-20,0,22,0,0,12,12,0,859,21960,0,0,859,565,0,0,0,0,0
2014-03-21,0,22,0,65536,12,12,0,860,21984,0,0,860,565,0,0,0,0,0
2014-03-22,0,22,0,0,12,12,0,861,22008,0,0,861,565,0,0,0,0,0
2014-03-23,0,22,0,0,12,12,0,862,22032,0,0,862,565,0,0,0,0,0
2014-03-24,0,22,0,0,12,12,0,863,22056,0,0,863,565,0,0,0,0,0
2014-03-25,0,22,0,0,12,12,0,864,22080,0,0,864,565,0,0,0,0,0
2014-03-26,0,22,0,0,12,12,0,865,22103,0,0,865,565,0,0,0,0,0
2014-03-27,0,22,0,0,12,12,0,866,22128,0,0,866,565,0,0,0,0,0
2014-03-28,0,21,0,0,12,12,0,867,22152,0,0,867,565,0,0,0,0,0
2014-03-29,0,22,0,0,12,12,0,868,22175,0,0,868,565,0,0,0,0,0
2014-03-30,0,22,0,0,12,12,0,869,22200,0,0,869,565,0,0,0,0,0
2014-03-31,0,22,0,0,12,12,0,870,22224,0,0,870,565,0,0,0,0,0
2014-04-01,0,22,0,2,12,12,0,871,22248,0,0,871,565,0,0,0,0,0
2014-04-02,0,22,0,0,12,12,0,872,22272,0,0,872,565,0,0,0,0,0
2014-04-03,0,22,0,0,12,12,0,873,22296,0,0,873,565,0,0,0,0,0
2014-04-04,0,21,0,0,12,12,0,874,22320,0,0,874,565,0,0,0,0,0
2014-04-05,0,22,0,0,12,12,0,875,22343,0,0,875,565,0,0,0,0,0
2014-04-06,0,22,0,0,12,12,0,876,22368,0,0,876,565,0,0,0,0,0
2014-04-07,0,22,0,0,12,12,0,877,22392,0,0,877,565,0,0,0,0,0
2014-04-08,0,22,0,0,12,12,0,878,22415,0,0,878,565,0,0,0,0,0
2014-04-09,0,22,0,1,12,12,0,879,22440,0,0,879,565,0,0,0,0,0
2014-04-10,0,21,0,0,12,12,0,880,22464,0,0,880,565,0,0,0,0,0
2014-04-11,0,21,0,0,12,12,0,881,22488,0,0,881,565,0,0,0,0,0
2014-04-12,0,22,0,0,12,12,0,882,22511,0,0,882,565,0,0,0,0,0
2014-04-13,0,21,0,0,12,12,0,883,22536,0,0,883,565,0,0,0,0,0
2014-04-14,0,21,0,0,12,12,0,884,22560,0,0,884,565,0,0,0,0,0
2014-04-15,0,21,0,0,12,12,0,885,22583,0,0,885,565,0,0,0,0,0
2014-04-16,0,21,0,0,12,12,0,886,22608,0,0,886,565,0,0,0,0,0
2014-04-17,0,22,0,65536,12,12,0,887,22632,0,0,887,565,0,0,0,0,0
2014-04-18,0,21,0,0,12,12,0,888,22655,0,0,888,565,0,0,0,0,0
2014-04-19,0,22,0,0,12,12,0,889,22680,0,0,889,565,0,0,0,0,0
2014-04-20,0,22,0,0,12,12,0,890,22704,0,0,890,565,0,0,0,0,0
2014-04-21,0,21,0,0,12,12,0,891,22727,0,0,891,565,0,0,0,0,0
2014-04-22,0,22,0,0,12,12,0,892,22752,0,0,892,565,0,0,0,0,0
2014-04-23,0,21,0,0,12,12,0,893,22776,0,0,893,565,0,0,0,0,0
2014-04-24,0,21,0,0,12,12,0,894,22800,0,0,894,565,0,0,0,0,0
2014-04-25,0,22,0,0,12,12,0,894,22823,0,0,894,565,0,0,0,0,0
2014-04-26,0,21,0,0,12,12,0,895,22848,0,0,895,565,0,0,0,0,0
2014-04-27,0,22,0,0,12,12,0,896,22872,0,0,896,565,0,0,0,0,0
2014-04-28,0,21,0,0,12,12,0,897,22895,0,0,897,565,0,0,0,0,0
2014-04-29,0,21,0,0,12,12,0,898,22920,0,0,898,565,0,0,0,0,0
2014-04-30,0,21,0,0,12,12,0,899,22944,0,0,899,565,0,0,0,0,0
2014-05-01,0,21,0,0,12,12,0,900,22967,0,0,900,565,0,0,0,0,0
2014-05-02,0,22,0,0,12,12,0,901,22992,0,0,901,565,0,0,0,0,0
2014-05-03,0,21,0,0,12,12,0,902,23016,0,0,902,565,0,0,0,0,0
2014-05-04,0,21,0,0,12,12,0,903,23040,0,0,903,565,0,0,0,0,0
2014-05-05,0,21,0,0,12,12,0,904,23064,0,0,904,565,0,0,0,0,0
2014-05-06,0,25,0,0,13,13,0,905,23083,0,0,905,565,0,0,0,0,0
2014-05-07,0,25,0,0,13,13,0,906,23106,0,0,906,565,0,0,0,0,0
2014-05-08,0,22,0,0,13,13,0,907,23130,0,0,907,565,0,0,0,0,0
2014-05-09,0,22,0,0,13,13,0,908,23155,0,0,908,565,0,0,0,0,0
2014-05-10,0,23,0,0,13,13,0,909,23178,0,0,909,565,0,0,0,0,0
2014-05-11,0,23,0,65536,13,13,0,910,23202,0,0,910,565,0,0,0,0,0
2014-05-12,0,23,0,0,13,13,0,911,23227,0,0,911,565,0,0,0,0,0
2014-05-13,0,23,0,0,13,13,0,912,23251,0,0,912,565,0,0,0,0,0
2014-05-14,0,23,0,0,13,13,0,913,23274,0,0,913,565,0,0,0,0,0
2014-05-15,0,23,0,0,13,13,0,914,23298,0,0,914,565,0,0,0,0,0
2014-05-16,0,23,0,1,13,13,0,915,23323,0,0,915,565,0,0,0,0,0
2014-05-17,0,23,0,0,13,13,0,916,23346,0,0,916,565,0,0,0,0,0
2014-05-18,0,23,0,0,13,13,0,917,23370,0,0,917,565,0,0,0,0,0
2014-05-19,0,24,0,0,13,13,0,918,23395,0,0,918,565,0,0,0,0,0
2014-05-20,0,27,0,0,13,13,0,919,23418,0,0,919,565,0,0,0,0,0
2014-05-21,0,26,0,0,13,13,0,920,23442,0,0,920,565,0,0,0,0,0
2014-05-22,0,26,0,0,13,13,0,921,23467,0,0,921,565,0,0,0,0,0
2014-05-23,0,26,0,0,13,13,0,922,23491,0,0,922,565,0,0,0,0,0
2014-05-24,0,26,0,0,13,13,0,923,23514,0,0,923,565,0,0,0,0,0
2014-05-25,0,27,0,1,13,13,0,924,23539,0,0,924,565,0,0,0,0,0
2014-05-26,0,26,0,0,13,13,0,925,23563,0,0,925,565,0,0,0,0,0
2014-05-27,0,27,0,0,13,13,0,926,23586,0,0,926,565,0,0,0,0,0
2014-05-28,0,26,0,0,13,13,0,927,23610,0,0,927,565,0,0,0,0,0
2014-05-29,0,26,0,0,13,13,0,928,23635,0,0,928,565,0,0,0,0,0
2014-05-30,0,26,0,0,13,13,0,929,23658,0,0,929,565,0,0,0,0,0
2014-05-31,0,26,0,0,13,13,0,929,23682,0,0,929,565,0,0,0,0,0
2014-06-01,0,26,0,0,13,13,0,930,23707,0,0,930,565,0,0,0,0,0
2014-06-02,0,26,0,0,13,13,0,931,23730,0,0,931,565,0,0,0,0,0
2014-06-03,0,28,0,0,13,13,0,932,23754,0,0,932,565,0,0,0,0,0
2014-06-04,0,28,0,0,13,13,0,933,23779,0,0,933,565,0,0,0,0,0
2014-06-05,0,28,0,0,13,13,0,934,23803,0,0,934,565,0,0,0,0,0
2014-06-06,0,26,0,0,13,13,0,935,23826,0,0,935,565,0,0,0,0,0
2014-06-07,0,26,0,0,13,13,0,936,23851,0,0,936,565,0,0,0,0,0
2014-06-08,0,27,0,0,13,13,0,937,23875,0,0,937,565,0,0,0,0,0
