date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-12,0,24,,0,,,,,16685,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,16708,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,16733,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,16757,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,16781,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,16804,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,16829,,,,,0,0,,,
2013-08-19,0,24,,1,,,,,16853,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,18217,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,18241,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,18265,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,18289,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,18313,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,18337,,,,,0,0,,,
2013-10-21,0,24,,65536,,,,,18361,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18385,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18409,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,18433,,,,,0,0,,,
2013-10-25,0,23,,65536,,,,,18457,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18481,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,18505,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,18529,,,,,0,0,,,
2013-10-29,0,23,,1,,,,,18553,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18577,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,18601,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,18625,,,,,0,0,,,
2013-11-02,0,23,,1,,,,,18649,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,18673,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,18698,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,18722,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,18746,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,18770,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18794,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18818,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,18842,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,18866,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,18890,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,18914,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,18938,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,18962,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,18986,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19010,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,19034,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19058,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,19082,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,19106,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,19130,,,,,0,0,,,
2013-11-23,0,23,,65537,,,,,19154,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,19178,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,19202,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,19226,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,19250,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,19274,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,19298,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,19322,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,19346,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,19370,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,19394,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,19418,,,,,0,0,,,
2013-12-05,0,23,,1,,,,,19442,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,19466,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19490,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19514,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,19538,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19562,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,19586,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,19610,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,19634,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,19658,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,19682,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,19706,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,19730,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,19754,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,19778,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19802,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,19826,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19850,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19874,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19898,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,19922,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,19946,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,19970,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,19994,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,20018,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,20042,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,20066,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,20091,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,20114,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,20138,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,20162,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,20186,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,20210,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,20234,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,20258,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,20282,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20306,,,,,0,0,,,
2014-01-11,0,24,,65536,,,,,20330,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20354,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20378,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,20402,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,20426,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20450,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20474,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20498,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,20522,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,20546,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,20570,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,20594,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,20618,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,20642,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20666,,,,,0,0,,,
2014-01-26,0,23,,65536,,,,,20690,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,20714,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20738,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,20762,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20786,,,,,0,0,,,
2014-01-31,0,24,,1,,,,,20810,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,20834,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,20858,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,20882,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,20907,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,20930,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,20955,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,20978,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21002,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21026,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21050,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21074,,,,,0,0,,,
2014-02-12,0,22,,65537,,,,,21098,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,21122,,,,,0,0,,,
2014-02-14,0,23,,0,,,,,21146,,,,,0,0,,,
2014-02-15,0,23,0,0,15,15,0,841,21170,0,0,841,569,0,0,0,0,0
2014-02-16,0,24,0,0,15,15,0,842,21194,0,0,842,569,0,0,0,0,0
2014-02-17,0,24,0,0,15,15,0,843,21218,0,0,843,569,0,0,0,0,0
2014-02-18,0,24,0,0,15,15,0,844,21242,0,0,844,569,0,0,0,0,0
2014-02-19,0,24,0,0,15,15,0,845,21266,0,0,845,569,0,0,0,0,0
2014-02-20,0,24,0,0,15,15,0,846,21290,0,0,846,569,0,0,0,0,0
2014-02-21,0,24,0,0,15,15,0,847,21314,0,0,847,569,0,0,0,0,0
2014-02-22,0,24,0,0,15,15,0,848,21338,0,0,848,569,0,0,0,0,0
2014-02-23,0,24,0,0,15,15,0,849,21362,0,0,849,569,0,0,0,0,0
2014-02-24,0,24,0,0,15,15,0,850,21386,0,0,850,569,0,0,0,0,0
2014-02-25,0,24,0,0,15,15,0,851,21410,0,0,851,569,0,0,0,0,0
2014-02-26,0,23,0,0,15,15,0,852,21434,0,0,852,569,0,0,0,0,0
2014-02-27,0,24,0,1,15,15,0,853,21458,0,0,853,569,0,0,0,0,0
2014-02-28,0,24,0,0,15,15,0,854,21482,0,0,854,569,0,0,0,0,0
2014-03-01,0,24,0,0,15,15,0,855,21505,0,0,855,569,0,0,0,0,0
2014-03-02,0,23,0,0,15,15,0,856,21530,0,0,856,569,0,0,0,0,0
2014-03-03,0,24,0,0,15,15,0,856,21554,0,0,856,569,0,0,0,0,0
2014-03-04,0,23,0,0,15,15,0,857,21577,0,0,857,569,0,0,0,0,0
2014-03-05,0,24,0,0,15,15,0,858,21602,0,0,858,569,0,0,0,0,0
2014-03-06,0,24,0,0,15,15,0,859,21626,0,0,859,569,0,0,0,0,0
2014-03-07,0,24,0,0,15,15,0,860,21650,0,0,860,569,0,0,0,0,0
2014-03-08,0,24,0,0,15,15,0,861,21674,0,0,861,569,0,0,0,0,0
2014-03-09,0,24,0,0,15,15,0,862,21698,0,0,862,569,0,0,0,0,0
2014-03-10,0,24,0,0,15,15,0,863,21722,0,0,863,569,0,0,0,0,0
2014-03-11,0,24,0,0,15,15,0,864,21745,0,0,864,569,0,0,0,0,0
2014-03-12,0,24,0,0,15,15,0,865,21769,0,0,865,569,0,0,0,0,0
2014-03-13,0,24,0,0,15,15,0,866,21793,0,0,866,569,0,0,0,0,0
2014-03-14,0,24,0,0,15,15,0,867,21817,0,0,867,569,0,0,0,0,0
2014-03-15,0,24,0,0,15,15,0,868,21840,0,0,868,569,0,0,0,0,0
2014-03-16,0,24,0,65536,15,15,0,869,21865,0,0,869,569,0,0,0,0,0
2014-03-17,0,24,0,0,15,15,0,870,21889,0,0,870,569,0,0,0,0,0
2014-03-18,0,24,0,0,15,15,0,871,21913,0,0,871,569,0,0,0,0,0
2014-03-19,0,24,0,0,15,15,0,872,21937,0,0,872,569,0,0,0,0,0
2014-03-20,0,24,0,0,15,15,0,873,21961,0,0,873,569,0,0,0,0,0
2014-03-21,0,24,0,0,15,15,0,874,21985,0,0,874,569,0,0,0,0,0
2014-03-22,0,24,0,0,15,15,0,875,22009,0,0,875,569,0,0,0,0,0
2014-03-23,0,24,0,1,15,15,0,876,22033,0,0,876,569,0,0,0,0,0
2014-03-24,0,24,0,0,15,15,0,876,22057,0,0,876,569,0,0,0,0,0
2014-03-25,0,24,0,0,15,15,0,877,22081,0,0,877,569,0,0,0,0,0
2014-03-26,0,24,0,0,15,15,0,878,22105,0,0,878,569,0,0,0,0,0
2014-03-27,0,24,0,0,15,15,0,879,22129,0,0,879,569,0,0,0,0,0
2014-03-28,0,24,0,0,15,15,0,880,22153,0,0,880,569,0,0,0,0,0
2014-03-29,0,24,0,0,15,15,0,881,22177,0,0,881,569,0,0,0,0,0
2014-03-30,0,24,0,0,15,15,0,882,22201,0,0,882,569,0,0,0,0,0
2014-03-31,0,24,0,0,15,15,0,883,22225,0,0,883,569,0,0,0,0,0
2014-04-01,0,24,0,0,15,15,0,884,22249,0,0,884,569,0,0,0,0,0
2014-04-02,0,24,0,0,15,15,0,885,22273,0,0,885,569,0,0,0,0,0
2014-04-03,0,24,0,0,15,15,0,886,22297,0,0,886,569,0,0,0,0,0
2014-04-04,0,24,0,0,15,15,0,887,22320,0,0,887,569,0,0,0,0,0
2014-04-05,0,24,0,0,15,15,0,888,22345,0,0,888,569,0,0,0,0,0
2014-04-06,0,24,0,0,15,15,0,889,22369,0,0,889,569,0,0,0,0,0
2014-04-07,0,24,0,0,15,15,0,890,22392,0,0,890,569,0,0,0,0,0
2014-04-08,0,24,0,65536,15,15,0,891,22417,0,0,891,569,0,0,0,0,0
2014-04-09,0,24,0,0,15,15,0,892,22441,0,0,892,569,0,0,0,0,0
2014-04-10,0,24,0,0,15,15,0,893,22465,0,0,893,569,0,0,0,0,0
2014-04-11,0,24,0,0,15,15,0,894,22489,0,0,894,569,0,0,0,0,0
2014-04-12,0,24,0,0,15,15,0,894,22513,0,0,894,569,0,0,0,0,0
2014-04-13,0,24,0,0,15,15,0,895,22537,0,0,895,569,0,0,0,0,0
2014-04-14,0,24,0,0,15,15,0,896,22561,0,0,896,569,0,0,0,0,0
2014-04-15,0,24,0,0,15,15,0,897,22585,0,0,897,569,0,0,0,0,0
2014-04-16,0,24,0,0,15,15,0,898,22609,0,0,898,569,0,0,0,0,0
2014-04-17,0,24,0,0,15,15,0,899,22632,0,0,899,569,0,0,0,0,0
2014-04-18,0,24,0,0,15,15,0,900,22657,0,0,900,569,0,0,0,0,0
2014-04-19,0,24,0,0,15,15,0,901,22681,0,0,901,569,0,0,0,0,0
2014-04-20,0,24,0,0,15,15,0,902,22705,0,0,902,569,0,0,0,0,0
2014-04-21,0,24,0,0,15,15,0,903,22729,0,0,903,569,0,0,0,0,0
2014-04-22,0,24,0,0,15,15,0,904,22753,0,0,904,569,0,0,0,0,0
2014-04-23,0,23,0,0,15,15,0,905,22777,0,0,905,569,0,0,0,0,0
2014-04-24,0,24,0,0,15,15,0,906,22801,0,0,906,569,0,0,0,0,0
2014-04-25,0,24,0,0,15,15,0,907,22825,0,0,907,569,0,0,0,0,0
2014-04-26,0,24,0,0,15,15,0,908,22849,0,0,908,569,0,0,0,0,0
2014-04-27,0,24,0,0,15,15,0,909,22872,0,0,909,569,0,0,0,0,0
2014-04-28,0,24,0,0,15,15,0,909,22897,0,0,909,569,0,0,0,0,0
2014-04-29,0,24,0,0,15,15,0,910,22921,0,0,910,569,0,0,0,0,0
2014-04-30,0,24,0,0,15,15,0,911,22944,0,0,911,569,0,0,0,0,0
2014-05-01,0,24,0,0,15,15,0,912,22969,0,0,912,569,0,0,0,0,0
2014-05-02,0,24,0,0,15,15,0,913,22993,0,0,913,569,0,0,0,0,0
2014-05-03,0,24,0,0,15,15,0,914,23017,0,0,914,569,0,0,0,0,0
2014-05-04,0,24,0,0,15,15,0,915,23041,0,0,915,569,0,0,0,0,0
2014-05-05,0,23,0,0,15,15,0,916,23065,0,0,916,569,0,0,0,0,0
2014-05-06,0,29,0,0,16,16,0,917,23083,0,0,917,569,0,0,0,0,0
2014-05-07,0,29,0,0,16,16,0,918,23107,0,0,918,569,0,0,0,0,0
2014-05-08,0,26,0,65536,16,16,0,919,23132,0,0,919,569,0,0,0,0,0
2014-05-09,0,26,0,0,16,16,0,920,23155,0,0,920,569,0,0,0,0,0
2014-05-10,0,26,0,0,16,16,0,921,23179,0,0,921,569,0,0,0,0,0
2014-05-11,0,27,0,0,16,16,0,922,23204,0,0,922,569,0,0,0,0,0
2014-05-12,0,26,0,0,16,16,0,923,23228,0,0,923,569,0,0,0,0,0
2014-05-13,0,26,0,0,16,16,0,924,23251,0,0,924,569,0,0,0,0,0
2014-05-14,0,27,0,0,16,16,0,925,23276,0,0,925,569,0,0,0,0,0
2014-05-15,0,27,0,0,16,16,0,926,23300,0,0,926,569,0,0,0,0,0
2014-05-16,0,27,0,0,16,16,0,927,23323,0,0,927,569,0,0,0,0,0
2014-05-17,0,27,0,0,16,16,0,928,23347,0,0,928,569,0,0,0,0,0
2014-05-18,0,27,0,65536,16,16,0,929,23372,0,0,929,569,0,0,0,0,0
2014-05-19,0,27,0,0,16,16,0,930,23395,0,0,930,569,0,0,0,0,0
2014-05-20,0,30,0,0,16,16,0,931,23419,0,0,931,569,0,0,0,0,0
2014-05-21,0,30,0,0,16,16,0,932,23444,0,0,932,569,0,0,0,0,0
2014-05-22,0,30,0,0,16,16,0,933,23468,0,0,933,569,0,0,0,0,0
2014-05-23,0,30,0,0,16,16,0,934,23491,0,0,934,569,0,0,0,0,0
2014-05-24,0,30,0,0,16,16,0,935,23516,0,0,935,569,0,0,0,0,0
2014-05-25,0,30,0,65536,16,16,0,936,23540,0,0,936,569,0,0,0,0,0
2014-05-26,0,30,0,0,16,16,0,937,23563,0,0,937,569,0,0,0,0,0
2014-05-27,0,30,0,0,16,16,0,938,23588,0,0,938,569,0,0,0,0,0
2014-05-28,0,30,0,0,16,16,0,939,23612,0,0,939,569,0,0,0,0,0
2014-05-29,0,29,0,0,16,16,0,940,23635,0,0,940,569,0,0,0,0,0
2014-05-30,0,29,0,0,16,16,0,941,23660,0,0,941,569,0,0,0,0,0
2014-05-31,0,28,0,0,16,16,0,942,23684,0,0,942,569,0,0,0,0,0
2014-06-01,0,29,0,0,16,16,0,942,23708,0,0,942,569,0,0,0,0,0
2014-06-02,0,29,0,0,16,16,0,943,23731,0,0,943,569,0,0,0,0,0
2014-06-03,0,32,0,2,16,16,0,944,23756,0,0,944,569,0,0,0,0,0
2014-06-04,0,31,0,0,16,16,0,945,23780,0,0,945,569,0,0,0,0,0
2014-06-05,0,31,0,0,16,16,0,946,23803,0,0,946,569,0,0,0,0,0
2014-06-06,0,30,0,0,16,16,0,947,23828,0,0,947,569,0,0,0,0,0
2014-06-07,0,30,0,0,16,16,0,948,23852,0,0,948,569,0,0,0,0,0
2014-06-08,0,30,0,0,16,16,0,949,23875,0,0,949,569,0,0,0,0,0
