date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,25,,0,,,,,4175,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,4199,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,4223,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,4247,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,4271,,,,,0,0,,,
2013-07-12,0,21,,65536,,,,,4295,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,4319,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,4343,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,4367,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,4391,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,4415,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,4439,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,4463,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,4487,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,4511,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,4535,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,4559,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,4583,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4607,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,4631,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,4655,,,,,0,0,,,
2013-07-28,0,20,,0,,,,,4679,,,,,0,0,,,
2013-07-29,0,20,,0,,,,,4703,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,4727,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,4751,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,4775,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,4799,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,4823,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,4847,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,4871,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,4895,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,4919,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,4943,,,,,0,0,,,
2013-08-09,0,20,,0,,,,,4967,,,,,0,0,,,
2013-08-10,0,20,,0,,,,,4991,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,5015,,,,,0,0,,,
2013-08-12,0,20,,0,,,,,5039,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,5063,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,5087,,,,,0,0,,,
2013-08-15,0,20,,0,,,,,5111,,,,,0,0,,,
2013-08-16,0,20,,0,,,,,5135,,,,,0,0,,,
2013-08-17,0,20,,65536,,,,,5159,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,5183,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,5207,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,6569,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,6593,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,6617,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,6641,,,,,0,0,,,
2013-10-19,0,22,,0,,,,,6665,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,6689,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,6713,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,6737,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,6761,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,6785,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,6809,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,6833,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,6857,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,6881,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,6905,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6929,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,6953,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,6977,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7001,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,7025,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,7050,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7074,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,7098,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,7122,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,7146,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,7170,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,7194,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,7218,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,7242,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7266,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,7290,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,7314,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,7338,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,7362,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,7386,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,7410,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,7434,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,7458,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,7482,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,7506,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,7530,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,7554,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,7578,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,7602,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,7626,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,7650,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,7674,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,7698,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,7722,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,7746,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7770,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,7794,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,7818,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,7842,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,7866,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,7890,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,7914,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,7938,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,7962,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,7986,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,8010,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,8034,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,8058,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,8082,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,8106,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,8130,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,8154,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,8178,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,8202,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,8226,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,8250,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,8274,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,8298,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,8322,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,8346,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,8370,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,8394,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,8418,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,8442,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,8466,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,8490,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,8514,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,8538,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,8562,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,8586,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,8610,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,8634,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,8658,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,8682,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,8706,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,8730,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,8754,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,8778,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,8802,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,8826,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,8850,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,8874,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,8898,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,8922,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,8946,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,8970,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,8994,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,9018,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,9042,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,9066,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,9090,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,9114,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,9138,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,9162,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,9186,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,9210,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,9234,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,9258,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,9282,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,9305,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,9329,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,9353,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,9377,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,9401,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,9425,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,9449,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,9473,,,,,0,0,,,
2014-02-14,0,23,36,0,26,27,0,176,9497,104,0,176,521,0,0,0,0,0
2014-02-15,0,23,36,0,26,27,0,176,9520,104,0,176,521,0,0,0,0,0
2014-02-16,0,23,36,0,26,27,0,176,9545,104,0,176,521,0,0,0,0,0
2014-02-17,0,24,37,0,26,27,0,177,9569,104,0,177,521,0,0,0,0,0
2014-02-18,0,23,37,0,26,27,0,177,9592,104,0,177,521,0,0,0,0,0
2014-02-19,0,24,37,2,26,27,0,177,9617,104,0,177,521,0,0,0,0,0
2014-02-20,0,23,37,0,26,27,0,177,9641,104,0,177,521,0,0,0,0,0
2014-02-21,0,23,37,0,26,27,0,177,9664,104,0,177,521,0,0,0,0,0
2014-02-22,0,23,37,0,26,27,0,177,9688,104,0,177,521,0,0,0,0,0
2014-02-23,0,23,37,0,26,27,0,177,9713,104,0,177,521,0,0,0,0,0
2014-02-24,0,23,37,0,26,27,0,177,9737,104,0,177,521,0,0,0,0,0
2014-02-25,0,24,37,0,26,27,0,177,9760,104,0,177,521,0,0,0,0,0
2014-02-26,0,23,37,0,26,27,0,177,9785,104,0,177,521,0,0,0,0,0
2014-02-27,0,23,37,0,26,27,0,177,9809,104,0,177,521,0,0,0,0,0
2014-02-28,0,23,36,0,26,27,0,178,9832,104,0,178,521,0,0,0,0,0
2014-03-01,0,24,36,0,26,27,0,179,9857,104,0,179,521,0,0,0,0,0
2014-03-02,0,23,36,0,26,27,0,179,9881,104,0,179,521,0,0,0,0,0
2014-03-03,0,24,36,0,26,27,0,179,9904,104,0,179,521,0,0,0,0,0
2014-03-04,0,23,36,0,26,27,0,179,9928,104,0,179,521,0,0,0,0,0
2014-03-05,0,23,36,0,26,27,0,179,9953,104,0,179,521,0,0,0,0,0
2014-03-06,0,23,36,0,26,27,0,179,9977,104,0,179,521,0,0,0,0,0
2014-03-07,0,23,36,0,26,27,0,179,10000,104,0,179,521,0,0,0,0,0
2014-03-08,0,23,36,0,26,27,0,179,10025,104,0,179,521,0,0,0,0,0
2014-03-09,0,23,36,0,26,27,0,179,10049,104,0,179,521,0,0,0,0,0
2014-03-10,0,23,36,0,26,27,0,179,10072,104,0,179,521,0,0,0,0,0
2014-03-11,0,24,36,0,26,27,0,179,10095,104,0,179,521,0,0,0,0,0
2014-03-12,0,24,36,0,26,27,0,179,10120,104,0,179,521,0,0,0,0,0
2014-03-13,0,24,36,0,26,27,0,179,10144,104,0,179,521,0,0,0,0,0
2014-03-14,0,24,37,0,26,27,0,180,10167,104,0,180,521,0,0,0,0,0
2014-03-15,0,24,37,0,26,27,0,180,10192,104,0,180,521,0,0,0,0,0
2014-03-16,0,24,37,0,26,27,0,180,10216,104,0,180,521,0,0,0,0,0
2014-03-17,0,24,37,0,26,27,0,180,10240,104,0,180,521,0,0,0,0,0
2014-03-18,0,24,37,65536,26,27,0,180,10263,104,0,180,521,0,0,0,0,0
2014-03-19,0,24,37,0,26,27,0,181,10288,104,0,181,521,0,0,0,0,0
2014-03-20,0,23,37,0,26,27,0,181,10312,104,0,181,521,0,0,0,0,0
2014-03-21,0,23,37,0,26,27,0,181,10335,104,0,181,521,0,0,0,0,0
2014-03-22,0,23,37,0,26,27,0,181,10360,104,0,181,521,0,0,0,0,0
2014-03-23,0,20,37,0,26,27,0,181,10384,104,0,181,521,0,0,0,0,0
2014-03-24,0,25,37,0,26,27,0,182,10407,104,0,182,521,0,0,0,0,0
2014-03-25,0,23,37,0,26,27,0,183,10432,104,0,183,521,0,0,0,0,0
2014-03-26,0,28,36,0,27,28,0,184,10455,103,0,184,521,0,0,0,0,0
2014-03-27,0,23,36,1,27,28,0,184,10480,103,0,184,521,0,0,0,0,0
2014-03-28,0,23,36,0,27,28,0,184,10503,104,0,184,521,0,0,0,0,0
2014-03-29,0,23,36,0,27,28,0,184,10527,104,0,184,521,0,0,0,0,0
2014-03-30,0,23,37,0,27,28,0,185,10552,104,0,185,521,0,0,0,0,0
2014-03-31,0,23,37,0,27,28,0,186,10575,104,0,186,521,0,0,0,0,0
2014-04-01,0,22,37,0,27,28,0,186,10599,104,0,186,521,0,0,0,0,0
2014-04-02,0,23,37,0,27,28,0,186,10624,104,0,186,521,0,0,0,0,0
2014-04-03,0,23,37,0,27,28,0,186,10648,104,0,186,521,0,0,0,0,0
2014-04-04,0,23,37,0,27,28,0,186,10671,104,0,186,521,0,0,0,0,0
2014-04-05,0,23,37,0,27,28,0,186,10696,104,0,186,521,0,0,0,0,0
2014-04-06,0,23,37,0,27,28,0,186,10720,104,0,186,521,0,0,0,0,0
2014-04-07,0,23,37,0,27,28,0,186,10743,104,0,186,521,0,0,0,0,0
2014-04-08,0,23,37,0,27,28,0,186,10767,104,0,186,521,0,0,0,0,0
2014-04-09,0,23,37,0,27,28,0,186,10792,104,0,186,521,0,0,0,0,0
2014-04-10,0,23,37,0,27,28,0,186,10815,104,0,186,521,0,0,0,0,0
2014-04-11,0,23,37,1,27,28,0,186,10839,104,0,186,521,0,0,0,0,0
2014-04-12,0,22,37,0,27,28,0,187,10864,104,0,187,521,0,0,0,0,0
2014-04-13,0,23,37,0,27,28,0,187,10888,104,0,187,521,0,0,0,0,0
2014-04-14,0,23,37,0,27,28,0,187,10911,104,0,187,521,0,0,0,0,0
2014-04-15,0,22,37,0,27,28,0,187,10935,104,0,187,521,0,0,0,0,0
2014-04-16,0,23,37,0,27,28,0,187,10960,104,0,187,521,0,0,0,0,0
2014-04-17,0,23,37,0,27,28,0,187,10983,104,0,187,521,0,0,0,0,0
2014-04-18,0,23,37,0,27,28,0,187,11007,104,0,187,521,0,0,0,0,0
2014-04-19,0,23,37,0,27,28,0,187,11032,104,0,187,521,0,0,0,0,0
2014-04-20,0,27,37,0,27,28,0,187,11055,104,0,187,521,0,0,0,0,0
2014-04-21,0,29,37,0,27,28,0,187,11079,104,0,187,521,0,0,0,0,0
2014-04-22,0,25,37,0,27,28,0,187,11104,104,0,187,521,0,0,0,0,0
2014-04-23,0,25,37,0,27,28,0,187,11128,104,0,187,521,0,0,0,0,0
2014-04-24,0,27,37,0,27,28,0,187,11151,104,0,187,521,0,0,0,0,0
2014-04-25,0,25,37,0,27,28,0,187,11175,104,0,187,521,0,0,0,0,0
2014-04-26,0,26,37,0,27,28,0,187,11200,104,0,187,521,0,0,0,0,0
2014-04-27,0,24,37,0,27,28,0,187,11223,104,0,187,521,0,0,0,0,0
2014-04-28,0,24,37,0,27,28,0,187,11247,104,0,187,521,0,0,0,0,0
2014-04-29,0,24,37,0,27,28,0,188,11272,104,0,188,521,0,0,0,0,0
2014-04-30,0,25,37,0,27,28,0,189,11295,104,0,189,521,0,0,0,0,0
2014-05-01,0,24,37,0,27,28,0,189,11319,104,0,189,521,0,0,0,0,0
2014-05-02,0,24,37,0,27,28,0,189,11344,104,0,189,521,0,0,0,0,0
2014-05-03,0,25,37,0,27,28,0,189,11367,104,0,189,521,0,0,0,0,0
2014-05-04,0,25,37,0,27,28,0,190,11391,104,0,190,521,0,0,0,0,0
2014-05-05,0,25,37,0,27,28,0,190,11415,104,0,190,521,0,0,0,0,0
2014-05-06,0,25,37,0,27,28,0,190,11440,104,0,190,521,0,0,0,0,0
2014-05-07,0,26,37,0,27,28,0,190,11463,104,0,190,521,0,0,0,0,0
2014-05-08,0,25,37,0,27,28,0,190,11487,104,0,190,521,0,0,0,0,0
2014-05-09,0,26,37,0,27,28,0,191,11512,104,0,191,521,0,0,0,0,0
2014-05-10,0,28,37,0,27,28,0,192,11535,104,0,192,521,0,0,0,0,0
2014-05-11,0,28,37,0,27,28,0,192,11559,104,0,192,521,0,0,0,0,0
2014-05-12,0,27,37,0,27,28,0,192,11584,104,0,192,521,0,0,0,0,0
2014-05-13,0,28,37,0,27,28,0,192,11607,104,0,192,521,0,0,0,0,0
2014-05-14,0,28,37,0,27,28,0,192,11631,104,0,192,521,0,0,0,0,0
2014-05-15,0,28,37,0,27,28,0,192,11656,104,0,192,521,0,0,0,0,0
2014-05-16,0,28,37,0,27,28,0,192,11680,104,0,192,521,0,0,0,0,0
2014-05-17,0,26,37,0,27,28,0,192,11703,104,0,192,521,0,0,0,0,0
2014-05-18,0,26,37,0,27,28,0,193,11727,104,0,193,521,0,0,0,0,0
2014-05-19,0,26,37,0,27,28,0,193,11752,104,0,193,521,0,0,0,0,0
2014-05-20,0,29,37,0,27,28,0,193,11775,104,0,193,521,0,0,0,0,0
2014-05-21,0,29,37,0,27,28,0,193,11799,104,0,193,521,0,0,0,0,0
2014-05-22,0,29,36,0,27,28,0,194,11824,103,0,194,521,0,0,0,0,0
2014-05-23,0,28,36,0,27,28,0,195,11847,103,0,195,521,0,0,0,0,0
2014-05-24,0,29,36,1,27,28,0,195,11871,103,0,195,521,0,0,0,0,0
2014-05-25,0,30,36,0,27,28,0,195,11896,103,0,195,521,0,0,0,0,0
2014-05-26,0,30,36,1,27,28,0,195,11920,104,0,195,521,0,0,0,0,0
2014-05-27,0,30,36,0,27,28,0,195,11943,104,0,195,521,0,0,0,0,0
2014-05-28,0,31,36,0,27,28,0,195,11967,104,0,195,521,0,0,0,0,0
2014-05-29,0,31,37,0,27,28,0,196,11992,104,0,196,521,0,0,0,0,0
2014-05-30,0,32,37,0,27,28,0,196,12015,104,0,196,521,0,0,0,0,0
2014-05-31,0,33,37,65536,27,28,0,196,12039,104,0,196,521,0,0,0,0,0
2014-06-01,0,31,37,0,27,28,0,196,12064,104,0,196,521,0,0,0,0,0
2014-06-02,0,31,37,0,27,28,0,196,12087,104,0,196,521,0,0,0,0,0
2014-06-03,0,30,37,0,27,28,0,196,12111,104,0,196,521,0,0,0,0,0
2014-06-04,0,30,37,0,27,28,0,196,12136,104,0,196,521,0,0,0,0,0
2014-06-05,0,31,37,0,27,28,0,196,12160,104,0,196,521,0,0,0,0,0
2014-06-06,0,30,37,0,27,28,0,197,12183,104,0,197,521,0,0,0,0,0
2014-06-07,0,30,37,0,27,28,0,198,12208,104,0,198,521,0,0,0,0,0
2014-06-08,0,30,37,0,27,28,0,198,12232,104,0,198,521,0,0,0,0,0
2014-06-09,0,30,37,0,27,28,0,198,12255,104,0,198,521,0,0,0,0,0
2014-06-10,0,30,37,0,27,28,0,198,12280,104,0,198,521,0,0,0,0,0
2014-06-11,0,32,37,0,27,28,0,198,12304,104,0,198,521,0,0,0,0,0
2014-06-12,0,31,37,0,27,28,0,199,12327,104,0,199,521,0,0,0,0,0
