date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,24,,65536,,,,,18516,,,,,0,0,,,
2013-10-22,0,25,,65536,,,,,18540,,,,,0,0,,,
2013-10-23,0,25,,65536,,,,,18564,,,,,0,0,,,
2013-10-24,0,24,,1,,,,,18588,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,18603,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,18627,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18651,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,18675,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18699,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,18723,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18747,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,18771,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,18795,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,18819,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,18844,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,18868,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,18891,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,18915,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18939,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,18963,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,18987,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,19011,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,19035,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,19059,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,19083,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,19107,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,19131,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,19155,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19179,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,19203,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,19227,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,19248,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,19272,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,19296,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,19320,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,19344,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,19368,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,19392,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,19416,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,19440,,,,,0,0,,,
2013-11-30,0,24,,1,,,,,19464,,,,,0,0,,,
2013-12-01,0,24,,1,,,,,19488,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,19512,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,19536,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,19560,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,19584,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,19608,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,19632,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,19656,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,19680,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,19704,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,19728,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,19752,,,,,0,0,,,
2013-12-13,0,22,,0,,,,,19776,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,19800,,,,,0,0,,,
2013-12-15,0,22,,2,,,,,19824,,,,,0,0,,,
2013-12-16,0,23,,131072,,,,,19848,,,,,0,0,,,
2013-12-17,0,23,,131072,,,,,19872,,,,,0,0,,,
2013-12-18,0,22,,131072,,,,,19896,,,,,0,0,,,
2013-12-19,0,23,,131072,,,,,19920,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,19944,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,19968,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,19992,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,20016,,,,,0,0,,,
2013-12-24,0,23,,1,,,,,20040,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,20064,,,,,0,0,,,
2013-12-26,0,24,,1,,,,,20088,,,,,0,0,,,
2013-12-27,0,23,,1,,,,,20112,,,,,0,0,,,
2013-12-28,0,22,,65536,,,,,20136,,,,,0,0,,,
2013-12-29,0,24,,65536,,,,,20160,,,,,0,0,,,
2013-12-30,0,23,,65536,,,,,20184,,,,,0,0,,,
2013-12-31,0,23,,1,,,,,20208,,,,,0,0,,,
2014-01-01,0,24,,1,,,,,20232,,,,,0,0,,,
2014-01-02,0,23,,65536,,,,,20256,,,,,0,0,,,
2014-01-03,0,23,,65536,,,,,20280,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,20304,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,20328,,,,,0,0,,,
2014-01-06,0,24,,3,,,,,20352,,,,,0,0,,,
2014-01-07,0,23,,3,,,,,20376,,,,,0,0,,,
2014-01-08,0,23,,3,,,,,20400,,,,,0,0,,,
2014-01-09,0,23,,3,,,,,20424,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,20448,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,20472,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,20496,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,20520,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,20544,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,20568,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,20592,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,20616,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,20640,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,20664,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20688,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,20712,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,20736,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20760,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,20784,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,20808,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,20832,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,20856,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20880,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,20904,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,20928,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,20952,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,20976,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,21000,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,21024,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,21048,,,,,0,0,,,
2014-02-05,0,24,,2,,,,,21072,,,,,0,0,,,
2014-02-06,0,24,,131072,,,,,21095,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,21119,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,21143,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,21166,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,21191,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,21215,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,21239,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,21262,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,762,21287,0,0,762,565,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,763,21310,0,0,763,565,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,764,21334,0,0,764,565,0,0,0,0,0
2014-02-17,0,23,0,0,19,19,0,765,21359,0,0,765,565,0,0,0,0,0
2014-02-18,0,24,0,0,19,19,0,766,21382,0,0,766,565,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,766,21406,0,0,766,565,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,767,21430,0,0,767,565,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,769,21454,0,0,769,565,0,0,0,0,0
2014-02-22,0,23,0,0,19,19,0,769,21478,0,0,769,565,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,770,21502,0,0,770,565,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,772,21527,0,0,772,565,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,772,21550,0,0,772,565,0,0,0,0,0
2014-02-26,0,24,0,0,19,19,0,773,21574,0,0,773,565,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,774,21599,0,0,774,565,0,0,0,0,0
2014-02-28,0,23,0,0,19,19,0,775,21622,0,0,775,565,0,0,0,0,0
2014-03-01,0,23,0,0,19,19,0,776,21646,0,0,776,565,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,777,21670,0,0,777,565,0,0,0,0,0
2014-03-03,0,23,0,0,19,19,0,778,21694,0,0,778,565,0,0,0,0,0
2014-03-04,0,23,0,0,19,19,0,779,21718,0,0,779,565,0,0,0,0,0
2014-03-05,0,23,0,0,19,19,0,780,21742,0,0,780,565,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,781,21766,0,0,781,565,0,0,0,0,0
2014-03-07,0,23,0,0,19,19,0,782,21790,0,0,782,565,0,0,0,0,0
2014-03-08,0,23,0,0,19,19,0,783,21814,0,0,783,565,0,0,0,0,0
2014-03-09,0,23,0,0,19,19,0,784,21839,0,0,784,565,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,785,21862,0,0,785,565,0,0,0,0,0
2014-03-11,0,26,0,0,19,19,0,786,21885,0,0,786,565,0,0,0,0,0
2014-03-12,0,23,0,0,19,19,0,787,21909,0,0,787,565,0,0,0,0,0
2014-03-13,0,24,0,0,19,19,0,788,21934,0,0,788,565,0,0,0,0,0
2014-03-14,0,23,0,0,20,20,0,790,21955,0,0,790,566,0,0,0,0,0
2014-03-15,0,23,0,0,20,20,0,791,21979,0,0,791,566,0,0,0,0,0
2014-03-16,0,24,0,0,20,20,0,792,22003,0,0,792,566,0,0,0,0,0
2014-03-17,0,23,0,0,20,20,0,793,22027,0,0,793,566,0,0,0,0,0
2014-03-18,0,23,0,0,20,20,0,794,22051,0,0,794,566,0,0,0,0,0
2014-03-19,0,23,0,0,20,20,0,795,22075,0,0,795,566,0,0,0,0,0
2014-03-20,0,23,0,0,20,20,0,796,22099,0,0,796,566,0,0,0,0,0
2014-03-21,0,23,0,0,20,20,0,797,22123,0,0,797,566,0,0,0,0,0
2014-03-22,0,23,0,0,20,20,0,798,22147,0,0,798,566,0,0,0,0,0
2014-03-23,0,24,0,0,20,20,0,799,22171,0,0,799,566,0,0,0,0,0
2014-03-24,0,23,0,0,20,20,0,799,22195,0,0,799,566,0,0,0,0,0
2014-03-25,0,24,0,0,20,20,0,800,22219,0,0,800,566,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,801,22243,0,0,801,566,0,0,0,0,0
2014-03-27,0,24,0,0,20,20,0,802,22267,0,0,802,566,0,0,0,0,0
2014-03-28,0,25,0,0,20,20,0,803,22291,0,0,803,566,0,0,0,0,0
2014-03-29,0,24,0,0,20,20,0,803,22315,0,0,803,566,0,0,0,0,0
2014-03-30,0,24,0,0,20,20,0,804,22339,0,0,804,566,0,0,0,0,0
2014-03-31,0,24,0,0,20,20,0,805,22363,0,0,805,566,0,0,0,0,0
2014-04-01,0,24,0,0,20,20,0,806,22387,0,0,806,566,0,0,0,0,0
2014-04-02,0,24,0,0,20,20,0,807,22411,0,0,807,566,0,0,0,0,0
2014-04-03,0,24,0,0,20,20,0,808,22435,0,0,808,566,0,0,0,0,0
2014-04-04,0,25,0,0,20,20,0,809,22459,0,0,809,566,0,0,0,0,0
2014-04-05,0,24,0,0,20,20,0,810,22483,0,0,810,566,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,811,22507,0,0,811,566,0,0,0,0,0
2014-04-07,0,24,0,0,20,20,0,812,22531,0,0,812,566,0,0,0,0,0
2014-04-08,0,23,0,0,20,20,0,813,22555,0,0,813,566,0,0,0,0,0
2014-04-09,0,24,0,0,20,20,0,814,22579,0,0,814,566,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,814,22603,0,0,814,566,0,0,0,0,0
2014-04-11,0,23,0,0,20,20,0,815,22627,0,0,815,566,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,816,22651,0,0,816,566,0,0,0,0,0
2014-04-13,0,23,0,0,20,20,0,817,22675,0,0,817,566,0,0,0,0,0
2014-04-14,0,24,0,0,20,20,0,818,22699,0,0,818,566,0,0,0,0,0
2014-04-15,0,24,0,0,20,20,0,819,22723,0,0,819,566,0,0,0,0,0
2014-04-16,0,24,0,0,20,20,0,820,22747,0,0,820,566,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,821,22771,0,0,821,566,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,822,22795,0,0,822,566,0,0,0,0,0
2014-04-19,0,23,0,0,20,20,0,823,22819,0,0,823,566,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,824,22843,0,0,824,566,0,0,0,0,0
2014-04-21,0,24,0,0,20,20,0,825,22867,0,0,825,566,0,0,0,0,0
2014-04-22,0,24,0,0,20,20,0,826,22891,0,0,826,566,0,0,0,0,0
2014-04-23,0,23,0,0,20,20,0,826,22915,0,0,826,566,0,0,0,0,0
2014-04-24,0,24,0,0,20,20,0,827,22939,0,0,827,566,0,0,0,0,0
2014-04-25,0,24,0,0,20,20,0,828,22963,0,0,828,566,0,0,0,0,0
2014-04-26,0,23,0,0,20,20,0,829,22987,0,0,829,566,0,0,0,0,0
2014-04-27,0,24,0,0,20,20,0,830,23011,0,0,830,566,0,0,0,0,0
2014-04-28,0,24,0,0,20,20,0,831,23035,0,0,831,566,0,0,0,0,0
2014-04-29,0,24,0,0,20,20,0,832,23059,0,0,832,566,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,833,23083,0,0,833,566,0,0,0,0,0
2014-05-01,0,24,0,0,20,20,0,834,23107,0,0,834,566,0,0,0,0,0
2014-05-02,0,24,0,0,20,20,0,835,23131,0,0,835,566,0,0,0,0,0
2014-05-03,0,24,0,0,20,20,0,836,23155,0,0,836,566,0,0,0,0,0
2014-05-04,0,24,0,0,20,20,0,837,23179,0,0,837,566,0,0,0,0,0
2014-05-05,0,24,0,0,20,20,0,838,23203,0,0,838,566,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,839,23227,0,0,839,566,0,0,0,0,0
2014-05-07,0,23,0,0,20,20,0,840,23251,0,0,840,566,0,0,0,0,0
2014-05-08,0,23,0,0,20,20,0,841,23275,0,0,841,566,0,0,0,0,0
2014-05-09,0,24,0,0,20,20,0,842,23299,0,0,842,566,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,843,23323,0,0,843,566,0,0,0,0,0
2014-05-11,0,24,0,0,20,20,0,844,23347,0,0,844,566,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,845,23371,0,0,845,566,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,845,23395,0,0,845,566,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,846,23419,0,0,846,566,0,0,0,0,0
2014-05-15,0,24,0,0,20,20,0,847,23443,0,0,847,566,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,848,23467,0,0,848,566,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,849,23491,0,0,849,566,0,0,0,0,0
2014-05-18,0,23,0,0,20,20,0,850,23515,0,0,850,566,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,851,23539,0,0,851,566,0,0,0,0,0
2014-05-20,0,24,0,0,20,20,0,852,23563,0,0,852,566,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,853,23587,0,0,853,566,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,854,23611,0,0,854,566,0,0,0,0,0
2014-05-23,0,24,0,0,20,20,0,855,23635,0,0,855,566,0,0,0,0,0
2014-05-24,0,23,0,0,20,20,0,856,23659,0,0,856,566,0,0,0,0,0
2014-05-25,0,23,0,0,20,20,0,857,23683,0,0,857,566,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,858,23707,0,0,858,566,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,859,23731,0,0,859,566,0,0,0,0,0
2014-05-28,0,23,0,0,20,20,0,859,23755,0,0,859,566,0,0,0,0,0
2014-05-29,0,24,0,0,20,20,0,860,23779,0,0,860,566,0,0,0,0,0
2014-05-30,0,24,0,0,20,20,0,861,23803,0,0,861,566,0,0,0,0,0
2014-05-31,0,23,0,0,20,20,0,862,23827,0,0,862,566,0,0,0,0,0
2014-06-01,0,24,0,0,20,20,0,863,23851,0,0,863,566,0,0,0,0,0
2014-06-02,0,23,0,0,20,20,0,864,23875,0,0,864,566,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,865,23899,0,0,865,566,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,866,23923,0,0,866,566,0,0,0,0,0
2014-06-05,0,23,0,0,20,20,0,867,23947,0,0,867,566,0,0,0,0,0
2014-06-06,0,24,0,0,20,20,0,868,23971,0,0,868,566,0,0,0,0,0
2014-06-07,0,23,0,0,20,20,0,869,23995,0,0,869,566,0,0,0,0,0
