date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-03,0,25,,131081,,,,,9002,,,,,0,0,,,
2013-12-04,0,27,,327684,,,,,9026,,,,,0,0,,,
2013-12-05,0,27,,393222,,,,,9050,,,,,0,0,,,
2013-12-06,0,24,,262146,,,,,9074,,,,,0,0,,,
2013-12-07,0,28,,327684,,,,,9098,,,,,0,0,,,
2013-12-08,0,28,,393230,,,,,9122,,,,,0,0,,,
2013-12-09,0,27,,393222,,,,,9146,,,,,0,0,,,
2013-12-10,0,28,,524293,,,,,9170,,,,,0,0,,,
2013-12-11,0,27,,393221,,,,,9191,,,,,0,0,,,
2013-12-12,0,27,,393221,,,,,9215,,,,,0,0,,,
2013-12-13,0,27,,393221,,,,,9239,,,,,0,0,,,
2013-12-14,0,27,,327680,,,,,9263,,,,,0,0,,,
2013-12-15,0,27,,327680,,,,,9287,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9311,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9335,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9359,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9383,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9407,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,9431,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9455,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,9479,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,9503,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9527,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9551,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,9575,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9599,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,9623,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9647,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,9671,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9695,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,9719,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9743,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,9767,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,9791,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,9815,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,9839,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,9863,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,9887,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,9911,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,9935,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,9959,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,9983,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,10007,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10031,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10055,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10079,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10103,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10127,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10151,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10175,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10199,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10223,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10247,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10271,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10295,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10319,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10343,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10367,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10391,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10415,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,10439,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,10463,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,10487,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,10511,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10535,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,10558,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,10582,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10606,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10630,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,10654,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10678,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10702,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,10726,,,,,0,0,,,
2014-02-14,0,28,36,0,17,17,0,169,10749,113,0,169,552,0,0,0,0,0
2014-02-15,0,28,36,0,17,17,0,170,10773,113,0,170,552,0,0,0,0,0
2014-02-16,0,28,36,0,17,17,0,171,10797,113,0,171,552,0,0,0,0,0
2014-02-17,0,27,36,0,17,17,0,172,10821,113,0,172,552,0,0,0,0,0
2014-02-18,0,27,36,0,17,17,0,173,10845,113,0,173,552,0,0,0,0,0
2014-02-19,0,27,37,0,17,17,0,174,10870,113,0,174,552,0,0,0,0,0
2014-02-20,0,24,36,0,17,17,0,175,10893,113,0,175,552,0,0,0,0,0
2014-02-21,0,27,37,0,17,17,0,176,10917,114,0,176,552,0,0,0,0,0
2014-02-22,0,27,37,0,17,17,0,177,10942,113,0,177,552,0,0,0,0,0
2014-02-23,0,27,36,0,17,17,0,178,10965,113,0,178,552,0,0,0,0,0
2014-02-24,0,27,36,0,17,17,0,179,10989,113,0,179,552,0,0,0,0,0
2014-02-25,0,27,36,0,17,17,0,180,11014,113,0,180,552,0,0,0,0,0
2014-02-26,0,27,36,0,17,17,0,181,11037,113,0,181,552,0,0,0,0,0
2014-02-27,0,27,36,0,17,17,0,182,11061,113,0,182,552,0,0,0,0,0
2014-02-28,0,26,36,0,18,18,0,184,11085,113,0,184,552,0,0,0,0,0
2014-03-01,0,26,37,0,18,18,0,185,11109,113,0,185,552,0,0,0,0,0
2014-03-02,0,26,36,0,18,18,0,186,11133,113,0,186,552,0,0,0,0,0
2014-03-03,0,27,35,0,18,18,0,187,11157,113,0,187,552,0,0,0,0,0
2014-03-04,0,26,36,0,18,18,0,188,11181,113,0,188,552,0,0,0,0,0
2014-03-05,0,27,36,0,18,18,0,189,11205,112,0,189,552,0,0,0,0,0
2014-03-06,0,27,36,0,18,18,0,190,11229,113,0,190,552,0,0,0,0,0
2014-03-07,0,26,36,0,18,18,0,191,11253,113,0,191,552,0,0,0,0,0
2014-03-08,0,26,36,0,18,18,0,192,11277,113,0,192,552,0,0,0,0,0
2014-03-09,0,26,36,0,18,18,0,193,11301,113,0,193,552,0,0,0,0,0
2014-03-10,0,28,36,0,18,18,0,194,11325,113,0,194,552,0,0,0,0,0
2014-03-11,0,26,37,0,18,18,0,195,11348,113,0,195,552,0,0,0,0,0
2014-03-12,0,26,36,0,18,18,0,196,11372,113,0,196,552,0,0,0,0,0
2014-03-13,0,26,36,0,18,18,0,197,11396,113,0,197,552,0,0,0,0,0
2014-03-14,0,26,36,0,18,18,0,198,11420,113,0,198,552,0,0,0,0,0
2014-03-15,0,26,37,0,18,18,0,199,11444,113,0,199,552,0,0,0,0,0
2014-03-16,0,26,36,0,18,18,0,200,11468,113,0,200,552,0,0,0,0,0
2014-03-17,0,26,36,0,18,18,0,201,11492,113,0,201,552,0,0,0,0,0
2014-03-18,0,26,36,0,18,18,0,202,11516,113,0,202,552,0,0,0,0,0
2014-03-19,0,25,36,0,18,18,0,203,11540,114,0,203,552,0,0,0,0,0
2014-03-20,0,26,36,0,18,18,0,204,11564,113,0,204,552,0,0,0,0,0
2014-03-21,0,26,36,0,19,19,0,205,11585,113,0,205,552,0,0,0,0,0
2014-03-22,0,27,36,0,20,20,0,207,11609,113,0,207,554,0,0,0,0,0
2014-03-23,0,27,36,0,20,20,0,208,11633,113,0,208,554,0,0,0,0,0
2014-03-24,0,26,36,0,20,20,0,209,11657,113,0,209,554,0,0,0,0,0
2014-03-25,0,27,36,0,20,20,0,209,11681,113,0,209,554,0,0,0,0,0
2014-03-26,0,26,36,0,20,20,0,210,11705,113,0,210,554,0,0,0,0,0
2014-03-27,0,26,36,0,20,20,0,210,11729,113,0,210,554,0,0,0,0,0
2014-03-28,0,27,36,65536,20,20,0,210,11753,113,0,210,554,0,0,0,0,0
2014-03-29,0,26,36,0,20,20,0,210,11777,113,0,210,554,0,0,0,0,0
2014-03-30,0,27,36,0,20,20,0,210,11801,113,0,210,554,0,0,0,0,0
2014-03-31,0,26,36,0,20,20,0,210,11825,113,0,210,554,0,0,0,0,0
2014-04-01,0,26,36,0,20,20,0,210,11849,113,0,210,554,0,0,0,0,0
2014-04-02,0,26,36,0,20,20,0,210,11873,113,0,210,554,0,0,0,0,0
2014-04-03,0,27,36,0,20,20,0,210,11897,113,0,210,554,0,0,0,0,0
2014-04-04,0,25,36,0,20,20,0,210,11921,113,0,210,554,0,0,0,0,0
2014-04-05,0,27,36,0,20,20,0,210,11946,113,0,210,554,0,0,0,0,0
2014-04-06,0,27,36,0,20,20,0,210,11969,113,0,210,554,0,0,0,0,0
2014-04-07,0,25,36,0,20,20,0,210,11993,113,0,210,554,0,0,0,0,0
2014-04-08,0,24,36,65537,20,20,0,210,12018,113,0,210,554,0,0,0,0,0
2014-04-09,0,25,36,65536,20,20,0,210,12041,113,0,210,554,0,0,0,0,0
2014-04-10,0,28,36,0,20,20,0,210,12065,113,0,210,554,0,0,0,0,0
2014-04-11,0,27,36,0,20,20,0,210,12089,113,0,210,554,0,0,0,0,0
2014-04-12,0,27,36,0,20,20,0,210,12113,113,0,210,554,0,0,0,0,0
2014-04-13,0,27,36,0,20,20,0,210,12137,113,0,210,554,0,0,0,0,0
2014-04-14,0,27,36,0,20,20,0,210,12161,113,0,210,554,0,0,0,0,0
2014-04-15,0,27,36,0,20,20,0,210,12186,113,0,210,554,0,0,0,0,0
2014-04-16,0,28,36,65536,20,20,0,210,12209,113,0,210,554,0,0,0,0,0
2014-04-17,0,27,36,0,20,20,0,210,12233,113,0,210,554,0,0,0,0,0
2014-04-18,0,27,36,0,20,20,0,210,12258,113,0,210,554,0,0,0,0,0
2014-04-19,0,27,36,0,20,20,0,210,12281,113,0,210,554,0,0,0,0,0
2014-04-20,0,28,36,0,20,20,0,210,12305,113,0,210,554,0,0,0,0,0
2014-04-21,0,28,36,0,20,20,0,210,12329,113,0,210,554,0,0,0,0,0
2014-04-22,0,28,36,0,20,20,0,210,12353,113,0,210,554,0,0,0,0,0
2014-04-23,0,27,36,0,20,20,0,210,12377,113,0,210,554,0,0,0,0,0
2014-04-24,0,27,36,0,20,20,0,210,12401,113,0,210,554,0,0,0,0,0
2014-04-25,0,27,36,0,20,20,0,210,12425,113,0,210,554,0,0,0,0,0
2014-04-26,0,27,36,0,20,20,0,210,12449,113,0,210,554,0,0,0,0,0
2014-04-27,0,27,36,65536,20,20,0,210,12473,113,0,210,554,0,0,0,0,0
2014-04-28,0,27,36,0,20,20,0,210,12498,113,0,210,554,0,0,0,0,0
2014-04-29,0,27,36,1,20,20,0,210,12521,113,0,210,554,0,0,0,0,0
2014-04-30,0,26,36,0,20,20,0,210,12545,113,0,210,554,0,0,0,0,0
2014-05-01,0,27,36,0,20,20,0,210,12570,113,0,210,554,0,0,0,0,0
2014-05-02,0,27,36,0,20,20,0,210,12593,113,0,210,554,0,0,0,0,0
2014-05-03,0,26,36,0,20,20,0,210,12617,113,0,210,554,0,0,0,0,0
2014-05-04,0,25,36,0,20,20,0,210,12641,113,0,210,554,0,0,0,0,0
2014-05-05,0,26,36,0,20,20,0,210,12665,113,0,210,554,0,0,0,0,0
2014-05-06,0,27,36,1,20,20,0,210,12689,113,0,210,554,0,0,0,0,0
2014-05-07,0,27,36,0,20,20,0,210,12713,113,0,210,554,0,0,0,0,0
2014-05-08,0,25,36,0,20,20,0,210,12738,113,0,210,554,0,0,0,0,0
2014-05-09,0,24,36,0,20,20,0,210,12761,113,0,210,554,0,0,0,0,0
2014-05-10,0,27,36,0,20,20,0,210,12785,113,0,210,554,0,0,0,0,0
2014-05-11,0,27,36,0,20,20,0,210,12810,113,0,210,554,0,0,0,0,0
2014-05-12,0,26,36,0,20,20,0,210,12833,113,0,210,554,0,0,0,0,0
2014-05-13,0,26,36,0,20,20,0,210,12857,113,0,210,554,0,0,0,0,0
2014-05-14,0,25,36,0,20,20,0,210,12882,113,0,210,554,0,0,0,0,0
2014-05-15,0,25,36,0,20,20,0,210,12905,113,0,210,554,0,0,0,0,0
2014-05-16,0,27,36,0,20,20,0,210,12929,113,0,210,554,0,0,0,0,0
2014-05-17,0,27,36,0,20,20,0,210,12953,113,0,210,554,0,0,0,0,0
2014-05-18,0,28,36,0,20,20,0,210,12978,113,0,210,554,0,0,0,0,0
2014-05-19,0,27,36,0,20,20,0,210,13001,113,0,210,554,0,0,0,0,0
2014-05-20,0,28,36,0,20,20,0,210,13025,113,0,210,554,0,0,0,0,0
2014-05-21,0,26,36,0,20,20,0,210,13050,113,0,210,554,0,0,0,0,0
2014-05-22,0,27,36,0,20,20,0,211,13073,112,0,211,554,0,0,0,0,0
2014-05-23,0,26,36,0,20,20,0,211,13097,112,0,211,554,0,0,0,0,0
2014-05-24,0,26,36,0,20,20,0,212,13122,112,0,212,554,0,0,0,0,0
2014-05-25,0,26,36,1,20,20,0,212,13145,112,0,212,554,0,0,0,0,0
2014-05-26,0,24,36,65536,20,20,0,212,13169,112,0,212,554,0,0,0,0,0
2014-05-27,0,27,36,0,20,20,0,212,13193,112,0,212,554,0,0,0,0,0
2014-05-28,0,27,36,0,20,20,0,212,13217,112,0,212,554,0,0,0,0,0
2014-05-29,0,27,36,0,20,20,0,212,13241,112,0,212,554,0,0,0,0,0
2014-05-30,0,27,36,0,20,20,0,212,13265,112,0,212,554,0,0,0,0,0
2014-05-31,0,27,36,0,20,20,0,212,13290,112,0,212,554,0,0,0,0,0
2014-06-01,0,27,36,1,20,20,0,212,13313,112,0,212,554,0,0,0,0,0
2014-06-02,0,27,36,0,20,20,0,212,13337,112,0,212,554,0,0,0,0,0
2014-06-03,0,27,36,0,20,20,0,212,13362,112,0,212,554,0,0,0,0,0
2014-06-04,0,27,36,0,20,20,0,212,13385,112,0,212,554,0,0,0,0,0
