date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-13,0,23,,0,,,,,9143,,,,,0,0,,,
2014-02-14,0,24,35,0,20,20,0,153,9167,107,0,153,527,0,0,0,621,0
2014-02-15,0,24,35,0,20,20,0,153,9190,107,0,153,527,0,0,0,621,0
2014-02-16,0,24,35,0,20,20,0,153,9214,107,0,153,527,0,0,0,621,0
2014-02-17,0,23,35,0,20,20,0,153,9239,107,0,153,527,0,0,0,621,0
2014-02-18,0,23,35,0,20,20,0,153,9262,107,0,153,527,0,0,0,621,0
2014-02-19,0,23,35,0,20,20,0,153,9286,107,0,153,527,0,0,0,621,0
2014-02-20,0,23,35,0,20,20,0,153,9311,107,0,153,527,0,0,0,621,0
2014-02-21,0,23,35,0,20,20,0,153,9335,107,0,153,527,0,0,0,621,0
2014-02-22,0,24,35,0,20,20,0,153,9358,107,0,153,527,0,0,0,621,0
2014-02-23,0,23,35,0,20,20,0,153,9382,107,0,153,527,0,0,0,621,0
2014-02-24,0,22,35,0,20,20,0,153,9407,107,0,153,527,0,0,0,621,0
2014-02-25,0,23,35,0,20,20,0,153,9430,107,0,153,527,0,0,0,621,0
2014-02-26,0,23,35,0,20,20,0,153,9454,107,0,153,527,0,0,0,621,0
2014-02-27,0,24,35,0,20,20,0,153,9479,107,0,153,527,0,0,0,621,0
2014-02-28,0,23,35,0,21,21,0,154,9502,108,0,154,527,0,0,0,621,0
2014-03-01,0,23,35,0,21,21,0,154,9526,108,0,154,527,0,0,0,621,0
2014-03-02,0,23,35,0,21,21,0,154,9550,108,0,154,527,0,0,0,621,0
2014-03-03,0,24,35,0,21,21,0,154,9574,108,0,154,527,0,0,0,621,0
2014-03-04,0,25,35,0,21,21,0,154,9598,108,0,154,527,0,0,0,621,0
2014-03-05,0,25,35,0,21,21,0,154,9622,108,0,154,527,0,0,0,621,0
2014-03-06,0,25,35,0,21,21,0,154,9646,108,0,154,527,0,0,0,621,0
2014-03-07,0,25,35,0,21,21,0,154,9670,108,0,154,527,0,0,0,621,0
2014-03-08,0,25,35,0,21,21,0,154,9693,108,0,154,527,0,0,0,621,0
2014-03-09,0,25,35,0,21,21,0,154,9718,108,0,154,527,0,0,0,621,0
2014-03-10,0,26,35,0,21,21,0,154,9742,108,0,154,527,0,0,0,621,0
2014-03-11,0,25,35,0,21,21,0,154,9765,108,0,154,527,0,0,0,621,0
2014-03-12,0,24,35,0,21,21,0,154,9789,108,0,154,527,0,0,0,621,0
2014-03-13,0,24,35,0,21,21,0,154,9813,108,0,154,527,0,0,0,621,0
2014-03-14,0,25,35,0,21,21,0,154,9837,108,0,154,527,0,0,0,621,0
2014-03-15,0,25,35,0,21,21,0,154,9861,108,0,154,527,0,0,0,621,0
2014-03-16,0,25,35,0,21,21,0,154,9884,108,0,154,527,0,0,0,621,0
2014-03-17,0,25,35,0,21,21,0,154,9909,108,0,154,527,0,0,0,621,0
2014-03-18,0,25,35,0,21,21,0,154,9933,108,0,154,527,0,0,0,621,0
2014-03-19,0,25,35,0,21,21,0,154,9957,108,0,154,527,0,0,0,621,0
2014-03-20,0,25,35,0,21,21,0,154,9981,108,0,154,527,0,0,0,621,0
2014-03-21,0,25,35,0,21,21,0,154,10005,108,0,154,527,0,0,0,621,0
2014-03-22,0,25,35,0,21,21,0,154,10029,108,0,154,527,0,0,0,621,0
2014-03-23,0,25,35,0,21,21,0,154,10053,108,0,154,527,0,0,0,621,0
2014-03-24,0,25,35,0,21,21,0,154,10077,108,0,154,527,0,0,0,621,0
2014-03-25,0,25,35,0,21,21,0,154,10101,108,0,154,527,0,0,0,621,0
2014-03-26,0,25,35,0,21,21,0,154,10125,108,0,154,527,0,0,0,621,0
2014-03-27,0,25,35,0,21,21,0,154,10149,108,0,154,527,0,0,0,621,0
2014-03-28,0,25,35,0,21,21,0,154,10173,108,0,154,527,0,0,0,621,0
2014-03-29,0,25,35,0,21,21,0,154,10197,108,0,154,527,0,0,0,621,0
2014-03-30,0,25,35,0,21,21,0,154,10221,108,0,154,527,0,0,0,621,0
2014-03-31,0,25,35,0,21,21,0,154,10245,108,0,154,527,0,0,0,621,0
2014-04-01,0,25,35,0,21,21,0,154,10269,108,0,154,527,0,0,0,621,0
2014-04-02,0,24,36,0,21,21,0,155,10293,108,0,155,527,0,0,0,621,0
2014-04-03,0,25,36,0,21,21,0,155,10317,108,0,155,527,0,0,0,621,0
2014-04-04,0,25,36,0,21,21,0,156,10341,108,0,156,527,0,0,0,621,0
2014-04-05,0,25,36,0,21,21,0,157,10365,108,0,157,527,0,0,0,621,0
2014-04-06,0,25,36,0,21,21,0,158,10389,108,0,158,527,0,0,0,621,0
2014-04-07,0,25,36,0,21,21,0,159,10413,108,0,159,527,0,0,0,621,0
2014-04-08,0,25,36,0,21,21,0,160,10437,108,0,160,527,0,0,0,621,0
2014-04-09,0,26,36,0,21,21,0,161,10461,108,0,161,527,0,0,0,621,0
2014-04-10,0,25,36,0,21,21,0,161,10485,107,0,161,527,0,0,0,621,0
2014-04-11,0,26,36,0,21,21,0,161,10509,107,0,161,527,0,0,0,621,0
2014-04-12,0,26,36,0,21,21,0,161,10533,107,0,161,527,0,0,0,621,0
2014-04-13,0,26,36,0,21,21,0,161,10557,107,0,161,527,0,0,0,621,0
2014-04-14,0,26,36,0,21,21,0,161,10581,107,0,161,527,0,0,0,621,0
2014-04-15,0,25,36,0,21,21,0,161,10605,107,0,161,527,0,0,0,621,0
2014-04-16,0,26,36,0,21,21,0,161,10629,107,0,161,527,0,0,0,621,0
2014-04-17,0,26,36,0,21,21,0,161,10653,107,0,161,527,0,0,0,621,0
2014-04-18,0,26,36,0,21,21,0,161,10677,107,0,161,527,0,0,0,621,0
2014-04-19,0,26,36,0,21,21,0,161,10701,107,0,161,527,0,0,0,621,0
2014-04-20,0,26,36,0,21,21,0,161,10725,107,0,161,527,0,0,0,621,0
2014-04-21,0,26,36,0,21,21,0,161,10749,107,0,161,527,0,0,0,621,0
2014-04-22,0,26,36,0,21,21,0,161,10773,107,0,161,527,0,0,0,621,0
2014-04-23,0,25,36,0,21,21,0,161,10797,107,0,161,527,0,0,0,621,0
2014-04-24,0,25,36,0,21,21,0,161,10821,107,0,161,527,0,0,0,621,0
2014-04-25,0,26,36,0,21,21,0,161,10845,107,0,161,527,0,0,0,621,0
2014-04-26,0,25,36,0,21,21,0,161,10869,107,0,161,527,0,0,0,621,0
2014-04-27,0,25,36,0,21,21,0,161,10893,107,0,161,527,0,0,0,621,0
2014-04-28,0,25,36,0,21,21,0,161,10917,107,0,161,527,0,0,0,621,0
2014-04-29,0,25,36,0,21,21,0,161,10941,107,0,161,527,0,0,0,621,0
2014-04-30,0,26,36,0,21,21,0,161,10965,107,0,161,527,0,0,0,621,0
2014-05-01,0,26,37,0,21,21,0,162,10989,108,0,162,527,0,0,0,621,0
2014-05-02,0,26,37,0,21,21,0,163,11013,108,0,163,527,0,0,0,621,0
2014-05-03,0,26,37,0,21,21,0,163,11037,108,0,163,527,0,0,0,621,0
2014-05-04,0,24,37,0,21,21,0,163,11061,108,0,163,527,0,0,0,621,0
2014-05-05,0,24,37,0,21,21,0,163,11085,108,0,163,527,0,0,0,621,0
2014-05-06,0,25,37,0,21,21,0,163,11109,108,0,163,527,0,0,0,621,0
2014-05-07,0,25,37,0,21,21,0,163,11133,108,0,163,527,0,0,0,621,0
2014-05-08,0,25,37,0,21,21,0,163,11157,108,0,163,527,0,0,0,621,0
2014-05-09,0,25,37,0,21,21,0,163,11181,108,0,163,527,0,0,0,621,0
2014-05-10,0,24,37,0,21,21,0,163,11205,108,0,163,527,0,0,0,622,0
2014-05-11,0,25,37,0,21,21,0,163,11229,108,0,163,527,0,0,0,623,0
2014-05-12,0,24,37,0,21,21,0,163,11253,108,0,163,527,0,0,0,623,0
2014-05-13,0,25,37,0,21,21,0,163,11277,108,0,163,527,0,0,0,623,0
2014-05-14,0,25,37,0,21,21,0,163,11301,108,0,163,527,0,0,0,623,0
2014-05-15,0,25,37,0,21,21,0,163,11325,108,0,163,527,0,0,0,623,0
2014-05-16,0,25,37,0,21,21,0,163,11349,108,0,163,527,0,0,0,623,0
2014-05-17,0,24,37,0,21,21,0,163,11373,108,0,163,527,0,0,0,623,0
2014-05-18,0,24,37,0,21,21,0,163,11397,108,0,163,527,0,0,0,623,0
2014-05-19,0,24,37,0,21,21,0,163,11421,108,0,163,527,0,0,0,623,0
2014-05-20,0,24,37,0,21,21,0,163,11445,108,0,163,527,0,0,0,624,0
2014-05-21,0,24,37,0,21,21,0,163,11469,108,0,163,527,0,0,0,624,0
2014-05-22,0,24,36,0,21,21,0,164,11493,108,0,164,527,0,0,0,624,0
2014-05-23,0,24,36,0,21,21,0,165,11517,108,0,165,527,0,0,0,624,0
2014-05-24,0,25,36,0,22,22,0,166,11541,107,0,166,527,0,0,0,624,0
2014-05-25,0,23,36,0,22,22,0,167,11565,107,0,167,527,0,0,0,624,0
2014-05-26,0,24,36,0,22,22,0,168,11589,107,0,168,527,0,0,0,635,0
2014-05-27,0,24,36,0,22,22,0,169,11613,107,0,169,527,0,0,0,645,0
2014-05-28,0,24,36,0,22,22,0,170,11637,107,0,170,527,0,0,0,658,0
2014-05-29,0,22,36,0,22,22,0,171,11661,108,0,171,527,0,0,0,658,0
2014-05-30,0,23,36,0,22,22,0,172,11685,107,0,172,527,0,0,0,658,0
2014-05-31,0,23,36,0,22,22,0,173,11709,107,0,173,527,0,0,0,658,0
2014-06-01,0,24,36,0,22,22,0,174,11733,107,0,174,527,0,0,0,658,0
2014-06-02,0,23,36,0,22,22,0,175,11757,107,0,175,527,0,0,0,658,0
2014-06-03,0,22,36,0,22,22,0,176,11781,107,0,176,527,0,0,0,658,0
2014-06-04,0,23,36,0,22,22,0,177,11805,107,0,177,527,0,0,0,658,0
2014-06-05,0,23,36,0,22,22,0,178,11829,107,0,178,527,0,0,0,658,0
2014-06-06,0,23,36,0,22,22,0,179,11853,107,0,179,527,0,0,0,658,0
2014-06-07,0,23,36,0,22,22,0,180,11877,107,0,180,527,0,0,0,658,0
2014-06-08,0,23,36,0,22,22,0,181,11901,107,0,181,527,0,0,0,659,0
