date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,24,,0,,,,,14045,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,14069,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,14093,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,14117,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,14141,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,14165,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14189,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14213,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14237,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,14261,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,14285,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,14309,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14333,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14357,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14381,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,14405,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,14429,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,14453,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,14477,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,14501,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,14525,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,14549,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,14573,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,14597,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,14621,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,14645,,,,,0,0,,,
2013-06-03,0,19,,0,,,,,14669,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,14693,,,,,0,0,,,
2013-06-05,0,20,,0,,,,,14717,,,,,0,0,,,
2013-06-06,0,21,,1,,,,,14741,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,14765,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,14789,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,14813,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,14837,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,14861,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,14885,,,,,0,0,,,
2013-06-13,0,21,,0,,,,,14909,,,,,0,0,,,
2013-06-14,0,22,,0,,,,,14933,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,14957,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,14981,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,15005,,,,,0,0,,,
2013-06-18,0,22,,0,,,,,15029,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,15053,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,15077,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,15101,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,15125,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,15149,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,15173,,,,,0,0,,,
2013-06-25,0,21,,0,,,,,15197,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,15221,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,15245,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,15269,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,15293,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,15317,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,15341,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,15365,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,15389,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15413,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15437,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,15461,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,15485,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,15509,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,15533,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,15557,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,15581,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,15605,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,15629,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,15653,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,15677,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,15701,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,15725,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,15749,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,15773,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,15797,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,15821,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,15845,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,15869,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,15893,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,15917,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,15941,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,15965,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,15989,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,16013,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,16037,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,16061,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,16085,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,16109,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,16133,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,16157,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,16181,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,16205,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,16229,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,16253,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,16277,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,16301,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,16325,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,16349,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,16373,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,16397,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16421,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,16445,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,16469,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,16493,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,16517,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,17885,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,17909,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,17933,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,17957,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,17981,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,18005,,,,,0,0,,,
2013-10-21,0,23,,0,,,,,18029,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,18053,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,18077,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,18101,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,18125,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,18149,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,18173,,,,,0,0,,,
2013-10-28,0,23,,65538,,,,,18197,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,18221,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,18245,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,18269,,,,,0,0,,,
2013-11-01,0,23,,0,,,,,18293,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,18317,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,18341,,,,,0,0,,,
2013-11-04,0,23,,0,,,,,18366,,,,,0,0,,,
2013-11-05,0,24,,196608,,,,,18390,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,18414,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,18438,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,18462,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,18486,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,18510,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,18534,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,18558,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,18582,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,18606,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,18630,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,18654,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,18678,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,18702,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,18726,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,18750,,,,,0,0,,,
2013-11-21,0,22,,1,,,,,18774,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,18798,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,18822,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,18846,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,18870,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,18894,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,18918,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,18942,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,18966,,,,,0,0,,,
2013-11-30,0,21,,458753,,,,,18990,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,19014,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,19039,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,19062,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,19086,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,19110,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,19134,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,19158,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,19182,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,19206,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,19230,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,19254,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,19278,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,19302,,,,,0,0,,,
2013-12-14,0,22,,0,,,,,19326,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,19350,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,19374,,,,,0,0,,,
2013-12-17,0,21,,3,,,,,19398,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,19422,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,19446,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,19470,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,19494,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,19518,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,19542,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19566,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,19590,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,19614,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,19638,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,19662,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,19686,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,19710,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,19734,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,19758,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,19782,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,19806,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,19830,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,19854,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,19878,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,19902,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,19926,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,19950,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19974,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19998,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,20022,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,20046,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20070,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,20094,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,20118,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,20142,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,20166,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,20190,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,20214,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,20238,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,20262,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,20286,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,20310,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,20334,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,20358,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,20382,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,20406,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,20430,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,20454,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,20478,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,20502,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,20526,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,20550,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,20574,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,20598,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,20621,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,20645,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,20669,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,20693,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,20717,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,20741,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,20765,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,20789,,,,,0,0,,,
2014-02-14,0,21,0,0,14,14,0,727,20813,0,0,727,560,0,0,0,0,0
2014-02-15,0,21,0,0,14,14,0,728,20836,0,0,728,560,0,0,0,0,0
2014-02-16,0,20,0,0,14,14,0,729,20861,0,0,729,560,0,0,0,0,0
2014-02-17,0,20,0,0,14,14,0,729,20885,0,0,729,560,0,0,0,0,0
2014-02-18,0,20,0,0,14,14,0,730,20909,0,0,730,560,0,0,0,0,0
2014-02-19,0,20,0,0,14,14,0,731,20933,0,0,731,560,0,0,0,0,0
2014-02-20,0,21,0,0,14,14,0,732,20957,0,0,732,560,0,0,0,0,0
2014-02-21,0,21,0,0,14,14,0,733,20981,0,0,733,560,0,0,0,0,0
2014-02-22,0,21,0,0,14,14,0,734,21004,0,0,734,560,0,0,0,0,0
2014-02-23,0,21,0,0,14,14,0,735,21029,0,0,735,560,0,0,0,0,0
2014-02-24,0,21,0,0,14,14,0,736,21053,0,0,736,560,0,0,0,0,0
2014-02-25,0,21,0,0,14,14,0,737,21076,0,0,737,560,0,0,0,0,0
2014-02-26,0,20,0,0,14,14,0,738,21100,0,0,738,560,0,0,0,0,0
2014-02-27,0,21,0,0,14,14,0,739,21125,0,0,739,560,0,0,0,0,0
2014-02-28,0,20,0,0,14,14,0,740,21149,0,0,740,560,0,0,0,0,0
2014-03-01,0,20,0,0,14,14,0,741,21172,0,0,741,560,0,0,0,0,0
2014-03-02,0,20,0,0,14,14,0,742,21197,0,0,742,560,0,0,0,0,0
2014-03-03,0,20,0,0,14,14,0,743,21221,0,0,743,560,0,0,0,0,0
2014-03-04,0,20,0,0,14,14,0,744,21244,0,0,744,560,0,0,0,0,0
2014-03-05,0,21,0,0,14,14,0,745,21269,0,0,745,560,0,0,0,0,0
2014-03-06,0,20,0,0,14,14,0,746,21293,0,0,746,560,0,0,0,0,0
2014-03-07,0,20,0,0,14,14,0,747,21316,0,0,747,560,0,0,0,0,0
2014-03-08,0,20,0,0,14,14,0,748,21341,0,0,748,560,0,0,0,0,0
2014-03-09,0,20,0,0,14,14,0,748,21365,0,0,748,560,0,0,0,0,0
2014-03-10,0,21,0,0,14,14,0,749,21388,0,0,749,560,0,0,0,0,0
2014-03-11,0,21,0,0,14,14,0,750,21411,0,0,750,560,0,0,0,0,0
2014-03-12,0,20,0,0,14,14,0,751,21435,0,0,751,560,0,0,0,0,0
2014-03-13,0,20,0,0,14,14,0,752,21460,0,0,752,560,0,0,0,0,0
2014-03-14,0,20,0,0,14,14,0,753,21484,0,0,753,560,0,0,0,0,0
2014-03-15,0,20,0,0,14,14,0,754,21508,0,0,754,560,0,0,0,0,0
2014-03-16,0,20,0,0,14,14,0,755,21532,0,0,755,560,0,0,0,0,0
2014-03-17,0,20,0,0,14,14,0,756,21556,0,0,756,560,0,0,0,0,0
2014-03-18,0,20,0,0,14,14,0,757,21579,0,0,757,560,0,0,0,0,0
2014-03-19,0,20,0,0,14,14,0,758,21604,0,0,758,560,0,0,0,0,0
2014-03-20,0,21,0,0,14,14,0,759,21628,0,0,759,560,0,0,0,0,0
2014-03-21,0,20,0,0,14,14,0,760,21651,0,0,760,560,0,0,0,0,0
2014-03-22,0,20,0,0,14,14,0,761,21676,0,0,761,560,0,0,0,0,0
2014-03-23,0,21,0,0,14,14,0,762,21700,0,0,762,560,0,0,0,0,0
2014-03-24,0,21,0,0,14,14,0,763,21724,0,0,763,560,0,0,0,0,0
2014-03-25,0,20,0,0,14,14,0,764,21748,0,0,764,560,0,0,0,0,0
2014-03-26,0,21,0,0,15,15,0,766,21771,0,0,766,559,0,0,0,0,0
2014-03-27,0,21,0,9,15,15,0,767,21795,0,0,767,559,0,0,0,0,0
2014-03-28,0,21,0,0,15,15,0,768,21819,0,0,768,559,0,0,0,0,0
2014-03-29,0,21,0,0,15,15,0,769,21843,0,0,769,559,0,0,0,0,0
2014-03-30,0,21,0,0,15,15,0,770,21867,0,0,770,559,0,0,0,0,0
2014-03-31,0,21,0,0,15,15,0,771,21892,0,0,771,559,0,0,0,0,0
2014-04-01,0,20,0,0,15,15,0,772,21915,0,0,772,559,0,0,0,0,0
2014-04-02,0,20,0,0,15,15,0,772,21939,0,0,772,559,0,0,0,0,0
2014-04-03,0,21,0,0,15,15,0,773,21964,0,0,773,559,0,0,0,0,0
2014-04-04,0,22,0,1,15,15,0,774,21987,0,0,774,559,0,0,0,0,0
2014-04-05,0,21,0,0,15,15,0,775,22011,0,0,775,559,0,0,0,0,0
2014-04-06,0,21,0,0,15,15,0,776,22035,0,0,776,559,0,0,0,0,0
2014-04-07,0,21,0,0,15,15,0,777,22059,0,0,777,559,0,0,0,0,0
2014-04-08,0,21,0,0,15,15,0,778,22083,0,0,778,559,0,0,0,0,0
2014-04-09,0,21,0,0,15,15,0,779,22107,0,0,779,559,0,0,0,0,0
2014-04-10,0,21,0,0,15,15,0,780,22131,0,0,780,559,0,0,0,0,0
2014-04-11,0,21,0,0,15,15,0,781,22155,0,0,781,559,0,0,0,0,0
2014-04-12,0,21,0,0,15,15,0,782,22179,0,0,782,559,0,0,0,0,0
2014-04-13,0,22,0,65536,15,15,0,783,22203,0,0,783,559,0,0,0,0,0
2014-04-14,0,21,0,0,15,15,0,784,22227,0,0,784,559,0,0,0,0,0
2014-04-15,0,21,0,0,15,15,0,785,22251,0,0,785,559,0,0,0,0,0
2014-04-16,0,21,0,0,15,15,0,786,22275,0,0,786,559,0,0,0,0,0
2014-04-17,0,21,0,0,15,15,0,786,22299,0,0,786,559,0,0,0,0,0
2014-04-18,0,21,0,0,15,15,0,787,22323,0,0,787,559,0,0,0,0,0
2014-04-19,0,21,0,0,15,15,0,788,22347,0,0,788,559,0,0,0,0,0
2014-04-20,0,21,0,0,15,15,0,789,22372,0,0,789,559,0,0,0,0,0
2014-04-21,0,22,0,0,15,15,0,790,22395,0,0,790,559,0,0,0,0,0
2014-04-22,0,21,0,0,15,15,0,791,22419,0,0,791,559,0,0,0,0,0
2014-04-23,0,20,0,0,15,15,0,792,22444,0,0,792,559,0,0,0,0,0
2014-04-24,0,21,0,0,15,15,0,793,22467,0,0,793,559,0,0,0,0,0
2014-04-25,0,21,0,0,15,15,0,794,22491,0,0,794,559,0,0,0,0,0
2014-04-26,0,21,0,0,15,15,0,795,22515,0,0,795,559,0,0,0,0,0
2014-04-27,0,21,0,0,15,15,0,796,22539,0,0,796,559,0,0,0,0,0
2014-04-28,0,21,0,0,15,15,0,797,22563,0,0,797,559,0,0,0,0,0
2014-04-29,0,21,0,131072,15,15,0,798,22587,0,0,798,559,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,799,22612,0,0,799,559,0,0,0,0,0
2014-05-01,0,21,0,0,15,15,0,800,22635,0,0,800,559,0,0,0,0,0
2014-05-02,0,21,0,0,15,15,0,801,22659,0,0,801,559,0,0,0,0,0
2014-05-03,0,21,0,0,15,15,0,802,22684,0,0,802,559,0,0,0,0,0
2014-05-04,0,21,0,0,15,15,0,803,22707,0,0,803,559,0,0,0,0,0
2014-05-05,0,21,0,0,15,15,0,804,22731,0,0,804,559,0,0,0,0,0
2014-05-06,0,21,0,0,15,15,0,805,22755,0,0,805,559,0,0,0,0,0
2014-05-07,0,21,0,0,15,15,0,806,22779,0,0,806,559,0,0,0,0,0
2014-05-08,0,21,0,65536,15,15,0,807,22803,0,0,807,559,0,0,0,0,0
2014-05-09,0,21,0,0,15,15,0,807,22827,0,0,807,559,0,0,0,0,0
2014-05-10,0,21,0,0,15,15,0,808,22851,0,0,808,559,0,0,0,0,0
2014-05-11,0,21,0,0,15,15,0,809,22875,0,0,809,559,0,0,0,0,0
2014-05-12,0,22,0,0,15,15,0,810,22899,0,0,810,559,0,0,0,0,0
2014-05-13,0,22,0,0,15,15,0,811,22923,0,0,811,559,0,0,0,0,0
2014-05-14,0,22,0,0,15,15,0,812,22947,0,0,812,559,0,0,0,0,0
2014-05-15,0,21,0,0,15,15,0,813,22971,0,0,813,559,0,0,0,0,0
2014-05-16,0,22,0,0,15,15,0,814,22995,0,0,814,559,0,0,0,0,0
2014-05-17,0,21,0,0,15,15,0,815,23019,0,0,815,559,0,0,0,0,0
2014-05-18,0,21,0,0,15,15,0,816,23043,0,0,816,559,0,0,0,0,0
2014-05-19,0,21,0,0,15,15,0,816,23067,0,0,816,559,0,0,0,0,0
2014-05-20,0,21,0,0,15,15,0,817,23091,0,0,817,559,0,0,0,0,0
2014-05-21,0,22,0,0,15,15,0,818,23115,0,0,818,559,0,0,0,0,0
2014-05-22,0,21,0,0,15,15,0,819,23139,0,0,819,559,0,0,0,0,0
2014-05-23,0,22,0,0,15,15,0,820,23164,0,0,820,559,0,0,0,0,0
2014-05-24,0,22,0,0,15,15,0,821,23187,0,0,821,559,0,0,0,0,0
2014-05-25,0,21,0,0,15,15,0,822,23211,0,0,822,559,0,0,0,0,0
2014-05-26,0,22,0,0,15,15,0,823,23236,0,0,823,559,0,0,0,0,0
2014-05-27,0,22,0,0,15,15,0,824,23259,0,0,824,559,0,0,0,0,0
2014-05-28,0,21,0,0,15,15,0,825,23283,0,0,825,559,0,0,0,0,0
2014-05-29,0,21,0,0,15,15,0,826,23307,0,0,826,559,0,0,0,0,0
2014-05-30,0,21,0,0,15,15,0,827,23331,0,0,827,559,0,0,0,0,0
2014-05-31,0,21,0,0,15,15,0,828,23355,0,0,828,559,0,0,0,0,0
2014-06-01,0,21,0,1,15,15,0,829,23379,0,0,829,559,0,0,0,0,0
2014-06-02,0,22,0,196608,15,15,0,830,23404,0,0,830,559,0,0,0,0,0
2014-06-03,0,21,0,0,15,15,0,831,23427,0,0,831,559,0,0,0,0,0
2014-06-04,0,21,0,0,15,15,0,832,23451,0,0,832,559,0,0,0,0,0
2014-06-05,0,21,0,0,15,15,0,833,23476,0,0,833,559,0,0,0,0,0
2014-06-06,0,21,0,0,15,15,0,834,23499,0,0,834,559,0,0,0,0,0
2014-06-07,0,21,0,0,15,15,0,835,23523,0,0,835,559,0,0,0,0,0
