date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-10,0,29,,0,,,,,4151,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,4175,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,4199,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,4223,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,4247,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,4271,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,4295,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4319,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,4342,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,4367,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,4390,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,4414,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4439,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,4463,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4486,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,4510,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,4535,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,4558,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,4583,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,4606,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,4631,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,4655,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4679,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,4702,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4726,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,4751,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,4774,,,,,0,0,,,
2013-06-06,0,21,,0,,,,,4798,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,4822,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,4846,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,4870,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,4895,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,4918,,,,,0,0,,,
2013-06-12,0,24,,0,,,,,4943,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,4966,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4990,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,5014,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,5039,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,5062,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5086,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,5111,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5135,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5158,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5182,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5207,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,5230,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,5254,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5279,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,5303,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,5327,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5350,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5375,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5398,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,5423,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5447,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5471,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5495,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5519,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5542,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5567,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5590,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,5615,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5639,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5662,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,5686,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5710,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5734,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5759,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5782,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,5807,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5830,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5855,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,5879,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5903,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,5926,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,5951,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,5975,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,5999,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,6023,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6046,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6071,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6095,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6118,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6142,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6167,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6191,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6214,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6239,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6263,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6287,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,6311,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6334,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6359,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6382,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6407,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6431,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6454,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,6479,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6503,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6527,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6550,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,6575,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,7943,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,7966,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,7990,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8015,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8039,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,8063,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,8087,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,8111,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8134,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8159,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,8183,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8207,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,8231,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8254,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8279,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8303,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8327,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8351,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,8375,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,8399,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,8424,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,8448,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8472,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8496,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8520,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8544,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,8568,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,8592,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,8616,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8640,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,8664,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,8688,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,8712,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,8736,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8760,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8784,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8808,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,8832,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,8856,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,8880,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,8904,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,8928,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,8952,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,8976,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,9000,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,9024,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9048,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,9072,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,9096,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9120,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,9144,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,9168,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,9192,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,9216,,,,,0,0,,,
2013-12-08,0,31,,0,,,,,9240,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,9264,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,9288,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,9312,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,9336,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,9360,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,9384,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,9408,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,9432,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9456,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,9480,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,9504,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,9528,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,9552,,,,,0,0,,,
2013-12-22,0,31,,0,,,,,9576,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,9600,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9624,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,9648,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,9672,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,9696,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,9720,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,9744,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,9768,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9792,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9816,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9840,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9864,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9888,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9912,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,9936,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9960,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9984,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,10008,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,10032,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,10056,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,10080,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,10104,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,10128,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,10152,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,10176,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,10200,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,10224,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,10248,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,10272,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,10296,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,10320,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,10344,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,10368,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10392,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,10416,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10440,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10464,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10487,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,10511,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,10535,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,10559,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10584,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,10608,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,10631,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,10655,,,,,0,0,,,
2014-02-06,0,31,,65536,,,,,10678,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,10702,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,10726,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,10750,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10774,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10798,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10822,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10846,,,,,0,0,,,
2014-02-14,0,31,37,0,15,15,0,105,10870,107,0,105,561,0,0,0,0,0
2014-02-15,0,31,37,0,15,15,0,105,10894,107,0,105,561,0,0,0,0,0
2014-02-16,0,31,37,0,15,15,0,105,10918,107,0,105,561,0,0,0,0,0
2014-02-17,0,31,37,0,15,15,0,105,10942,107,0,105,561,0,0,0,0,0
2014-02-18,0,31,37,0,15,15,0,105,10966,107,0,105,561,0,0,0,0,0
2014-02-19,0,31,37,0,15,15,0,105,10990,107,0,105,561,0,0,0,0,0
2014-02-20,0,31,37,0,15,15,0,105,11014,107,0,105,561,0,0,0,0,0
2014-02-21,0,30,37,0,15,15,0,105,11038,107,0,105,561,0,0,0,0,0
2014-02-22,0,31,37,0,15,15,0,105,11062,107,0,105,561,0,0,0,0,0
2014-02-23,0,30,37,0,15,15,0,105,11086,107,0,105,561,0,0,0,0,0
2014-02-24,0,30,37,0,15,15,0,105,11110,107,0,105,561,0,0,0,0,0
2014-02-25,0,30,37,0,15,15,0,105,11134,107,0,105,561,0,0,0,0,0
2014-02-26,0,31,37,0,15,15,0,105,11158,107,0,105,561,0,0,0,0,0
2014-02-27,0,30,37,0,15,15,0,105,11182,107,0,105,561,0,0,0,0,0
2014-02-28,0,31,37,0,16,16,0,106,11206,105,0,106,561,0,0,0,0,0
2014-03-01,0,30,37,0,16,16,0,106,11230,105,0,106,561,0,0,0,0,0
2014-03-02,0,31,37,0,16,16,0,106,11254,105,0,106,561,0,0,0,0,0
2014-03-03,0,31,37,0,16,16,0,106,11278,105,0,106,561,0,0,0,0,0
2014-03-04,0,31,37,0,16,16,0,106,11302,105,0,106,561,0,0,0,0,0
2014-03-05,0,31,37,0,16,16,0,106,11326,105,0,106,561,0,0,0,0,0
2014-03-06,0,31,37,0,16,16,0,106,11350,105,0,106,561,0,0,0,0,0
2014-03-07,0,31,37,0,16,16,0,106,11374,105,0,106,561,0,0,0,0,0
2014-03-08,0,31,37,0,16,16,0,106,11398,105,0,106,561,0,0,0,0,0
2014-03-09,0,31,37,0,16,16,0,106,11421,105,0,106,561,0,0,0,0,0
2014-03-10,0,31,37,0,16,16,0,106,11446,105,0,106,561,0,0,0,0,0
2014-03-11,0,30,37,0,16,16,0,106,11469,105,0,106,561,0,0,0,0,0
2014-03-12,0,30,37,0,16,16,0,106,11493,105,0,106,561,0,0,0,0,0
2014-03-13,0,31,37,0,16,16,0,106,11517,105,0,106,561,0,0,0,0,0
2014-03-14,0,31,37,0,16,16,0,106,11541,105,0,106,561,0,0,0,0,0
2014-03-15,0,31,36,0,16,16,0,107,11565,106,0,107,561,0,0,0,0,0
2014-03-16,0,31,36,0,16,16,0,108,11589,106,0,108,561,0,0,0,0,0
2014-03-17,0,31,36,0,16,16,0,108,11613,106,0,108,561,0,0,0,0,0
2014-03-18,0,30,36,0,16,16,0,108,11637,106,0,108,561,0,0,0,0,0
2014-03-19,0,30,36,0,16,16,0,108,11661,106,0,108,561,0,0,0,0,0
2014-03-20,0,31,36,0,16,16,0,108,11685,106,0,108,561,0,0,0,0,0
2014-03-21,0,30,36,0,16,16,0,108,11709,106,0,108,561,0,0,0,0,0
2014-03-22,0,31,36,0,16,16,0,108,11733,106,0,108,561,0,0,0,1,0
2014-03-23,0,31,36,0,16,16,0,108,11757,106,0,108,561,0,0,0,1,0
2014-03-24,0,31,36,0,16,16,0,108,11781,106,0,108,561,0,0,0,1,0
2014-03-25,0,31,36,0,16,16,0,108,11805,106,0,108,561,0,0,0,1,0
2014-03-26,0,30,36,0,16,16,0,108,11829,106,0,108,561,0,0,0,1,0
2014-03-27,0,30,36,0,16,16,0,108,11853,106,0,108,561,0,0,0,1,0
2014-03-28,0,30,36,0,16,16,0,108,11877,106,0,108,561,0,0,0,1,0
2014-03-29,0,29,36,0,16,16,0,108,11901,106,0,108,561,0,0,0,1,0
2014-03-30,0,31,36,0,16,16,0,108,11925,106,0,108,561,0,0,0,1,0
2014-03-31,0,31,36,0,16,16,0,108,11949,106,0,108,561,0,0,0,1,0
2014-04-01,0,30,36,0,16,16,0,108,11973,106,0,108,561,0,0,0,1,0
2014-04-02,0,30,36,0,16,16,0,108,11997,106,0,108,561,0,0,0,1,0
2014-04-03,0,29,36,0,16,16,0,108,12021,106,0,108,561,0,0,0,1,0
2014-04-04,0,30,36,0,16,16,0,108,12045,106,0,108,561,0,0,0,1,0
2014-04-05,0,31,36,0,16,16,0,108,12069,106,0,108,561,0,0,0,1,0
2014-04-06,0,29,36,0,16,16,0,108,12093,106,0,108,561,0,0,0,1,0
2014-04-07,0,30,36,0,16,16,0,108,12117,106,0,108,561,0,0,0,1,0
2014-04-08,0,28,36,0,16,16,0,108,12141,106,0,108,561,0,0,0,1,0
2014-04-09,0,29,36,0,16,16,0,108,12165,106,0,108,561,0,0,0,1,0
2014-04-10,0,30,36,0,16,16,0,108,12189,106,0,108,561,0,0,0,1,0
2014-04-11,0,30,36,0,16,16,0,108,12213,106,0,108,561,0,0,0,1,0
2014-04-12,0,31,36,0,16,16,0,108,12236,106,0,108,561,0,0,0,1,0
2014-04-13,0,31,36,0,16,16,0,108,12261,106,0,108,561,0,0,0,1,0
2014-04-14,0,31,36,0,16,16,0,108,12285,106,0,108,561,0,0,0,1,0
2014-04-15,0,31,36,0,16,16,0,108,12309,106,0,108,561,0,0,0,1,0
2014-04-16,0,30,36,0,16,16,0,108,12333,106,0,108,561,0,0,0,1,0
2014-04-17,0,30,36,0,16,16,0,108,12357,106,0,108,561,0,0,0,1,0
2014-04-18,0,31,36,0,16,16,0,108,12381,106,0,108,561,0,0,0,1,0
2014-04-19,0,31,36,0,16,16,0,108,12405,106,0,108,561,0,0,0,1,0
2014-04-20,0,30,36,0,16,16,0,108,12429,106,0,108,561,0,0,0,1,0
2014-04-21,0,31,36,0,16,16,0,108,12453,106,0,108,561,0,0,0,1,0
2014-04-22,0,30,36,0,16,16,0,108,12477,106,0,108,561,0,0,0,1,0
2014-04-23,0,31,36,0,16,16,0,108,12501,106,0,108,561,0,0,0,1,0
2014-04-24,0,31,36,0,16,16,0,108,12525,106,0,108,561,0,0,0,1,0
2014-04-25,0,30,36,0,16,16,0,108,12548,106,0,108,561,0,0,0,1,0
2014-04-26,0,31,36,0,16,16,0,108,12573,106,0,108,561,0,0,0,1,0
2014-04-27,0,31,36,0,16,16,0,108,12597,106,0,108,561,0,0,0,1,0
2014-04-28,0,31,36,0,16,16,0,108,12621,106,0,108,561,0,0,0,1,0
2014-04-29,0,31,36,0,16,16,0,108,12645,106,0,108,561,0,0,0,1,0
2014-04-30,0,30,36,0,16,16,0,108,12669,106,0,108,561,0,0,0,1,0
2014-05-01,0,29,36,0,16,16,0,108,12693,106,0,108,561,0,0,0,1,0
2014-05-02,0,30,36,0,16,16,0,108,12717,106,0,108,561,0,0,0,1,0
2014-05-03,0,30,36,0,16,16,0,108,12741,106,0,108,561,0,0,0,1,0
2014-05-04,0,30,36,0,16,16,0,108,12765,106,0,108,561,0,0,0,1,0
2014-05-05,0,31,36,0,16,16,0,108,12788,106,0,108,561,0,0,0,1,0
2014-05-06,0,31,36,0,16,16,0,108,12813,106,0,108,561,0,0,0,1,0
2014-05-07,0,32,36,0,16,16,0,108,12837,106,0,108,561,0,0,0,1,0
2014-05-08,0,30,36,0,16,16,0,108,12861,106,0,108,561,0,0,0,1,0
2014-05-09,0,30,36,0,16,16,0,108,12885,106,0,108,561,0,0,0,1,0
2014-05-10,0,32,36,0,16,16,0,108,12909,106,0,108,561,0,0,0,1,0
2014-05-11,0,31,36,0,16,16,0,108,12933,108,0,108,561,0,0,0,1,0
2014-05-12,0,31,36,0,16,16,0,108,12957,108,0,108,561,0,0,0,1,0
2014-05-13,0,30,36,0,16,16,0,108,12981,108,0,108,561,0,0,0,1,0
2014-05-14,0,28,36,0,16,16,0,108,13005,108,0,108,561,0,0,0,1,0
2014-05-15,0,29,36,0,16,16,0,108,13029,108,0,108,561,0,0,0,1,0
2014-05-16,0,28,36,0,16,16,0,108,13053,108,0,108,561,0,0,0,1,0
2014-05-17,0,30,36,0,16,16,0,108,13077,108,0,108,561,0,0,0,1,0
2014-05-18,0,31,36,0,16,16,0,108,13101,108,0,108,561,0,0,0,1,0
2014-05-19,0,31,36,0,16,16,0,108,13125,108,0,108,561,0,0,0,1,0
2014-05-20,0,30,36,0,16,16,0,108,13149,108,0,108,561,0,0,0,1,0
2014-05-21,0,30,36,0,16,16,0,108,13173,108,0,108,561,0,0,0,1,0
2014-05-22,0,30,37,0,16,16,0,109,13197,108,0,109,561,0,0,0,1,0
2014-05-23,0,29,37,0,16,16,0,109,13221,108,0,109,561,0,0,0,1,0
2014-05-24,0,30,37,0,16,16,0,110,13245,108,0,110,561,0,0,0,1,0
2014-05-25,0,31,37,0,16,16,0,111,13269,108,0,111,561,0,0,0,1,0
2014-05-26,0,29,37,0,16,16,0,112,13293,108,0,112,561,0,0,0,1,0
2014-05-27,0,30,37,0,16,16,0,113,13317,108,0,113,561,0,0,0,1,0
2014-05-28,0,31,37,0,16,16,0,113,13340,108,0,113,561,0,0,0,1,0
2014-05-29,0,31,37,0,16,16,0,114,13365,108,0,114,561,0,0,0,1,0
2014-05-30,0,31,37,0,16,16,0,115,13389,108,0,115,561,0,0,0,1,0
2014-05-31,0,30,37,0,16,16,0,115,13413,108,0,115,561,0,0,0,1,0
2014-06-01,0,31,37,0,16,16,0,115,13437,108,0,115,561,0,0,0,1,0
2014-06-02,0,31,37,0,16,16,0,115,13461,108,0,115,561,0,0,0,1,0
2014-06-03,0,31,37,0,16,16,0,115,13485,108,0,115,561,0,0,0,1,0
2014-06-04,0,31,37,0,16,16,0,115,13509,108,0,115,561,0,0,0,1,0
2014-06-05,0,31,37,0,16,16,0,115,13533,108,0,115,561,0,0,0,1,0
2014-06-06,0,31,37,0,16,16,0,115,13557,108,0,115,561,0,0,0,1,0
2014-06-07,0,31,37,0,16,16,0,115,13581,108,0,115,561,0,0,0,1,0
2014-06-08,0,31,37,0,16,16,0,115,13605,108,0,115,561,0,0,0,1,0
