date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-17,0,26,,0,,,,,3105,,,,,237,0,,,
2013-05-18,0,26,,0,,,,,3129,,,,,237,0,,,
2013-05-19,0,26,,0,,,,,3153,,,,,237,0,,,
2013-05-20,0,26,,0,,,,,3177,,,,,237,0,,,
2013-05-21,0,26,,0,,,,,3201,,,,,237,0,,,
2013-05-22,0,26,,0,,,,,3225,,,,,237,0,,,
2013-05-23,0,26,,0,,,,,3249,,,,,237,0,,,
2013-05-24,0,27,,0,,,,,3273,,,,,237,0,,,
2013-05-25,0,27,,0,,,,,3297,,,,,237,0,,,
2013-05-26,0,26,,0,,,,,3321,,,,,237,0,,,
2013-05-27,0,26,,0,,,,,3345,,,,,237,0,,,
2013-05-28,0,27,,0,,,,,3369,,,,,237,0,,,
2013-05-29,0,27,,0,,,,,3393,,,,,237,0,,,
2013-05-30,0,27,,0,,,,,3417,,,,,237,0,,,
2013-05-31,0,26,,0,,,,,3441,,,,,369,0,,,
2013-06-01,0,26,,0,,,,,3465,,,,,369,0,,,
2013-06-02,0,26,,0,,,,,3489,,,,,369,0,,,
2013-06-03,0,26,,0,,,,,3513,,,,,369,0,,,
2013-06-04,0,26,,0,,,,,3537,,,,,369,0,,,
2013-06-05,0,26,,0,,,,,3561,,,,,369,0,,,
2013-06-06,0,25,,0,,,,,3585,,,,,369,0,,,
2013-06-07,0,25,,0,,,,,3609,,,,,369,0,,,
2013-06-08,0,26,,0,,,,,3633,,,,,369,0,,,
2013-06-09,0,26,,0,,,,,3657,,,,,369,0,,,
2013-06-10,0,26,,0,,,,,3681,,,,,369,0,,,
2013-06-11,0,26,,0,,,,,3705,,,,,369,0,,,
2013-06-12,0,25,,0,,,,,3729,,,,,369,0,,,
2013-06-13,0,25,,0,,,,,3753,,,,,369,0,,,
2013-06-14,0,27,,0,,,,,3777,,,,,369,0,,,
2013-06-15,0,25,,0,,,,,3801,,,,,369,0,,,
2013-06-16,0,25,,0,,,,,3825,,,,,369,0,,,
2013-06-17,0,25,,0,,,,,3849,,,,,369,0,,,
2013-06-18,0,25,,0,,,,,3873,,,,,369,0,,,
2013-06-19,0,26,,0,,,,,3897,,,,,369,0,,,
2013-06-20,0,26,,0,,,,,3921,,,,,369,0,,,
2013-06-21,0,26,,0,,,,,3945,,,,,369,0,,,
2013-06-22,0,26,,0,,,,,3969,,,,,369,0,,,
2013-06-23,0,27,,0,,,,,3993,,,,,369,0,,,
2013-06-24,0,26,,0,,,,,4017,,,,,369,0,,,
2013-06-25,0,26,,0,,,,,4041,,,,,369,0,,,
2013-06-26,0,26,,0,,,,,4065,,,,,369,0,,,
2013-06-27,0,26,,0,,,,,4089,,,,,369,0,,,
2013-06-28,0,29,,0,,,,,4113,,,,,369,0,,,
2013-06-29,0,27,,0,,,,,4137,,,,,369,0,,,
2013-06-30,0,27,,1,,,,,4161,,,,,369,0,,,
2013-07-01,0,28,,0,,,,,4185,,,,,374,0,,,
2013-07-02,0,28,,0,,,,,4209,,,,,374,0,,,
2013-07-03,0,28,,0,,,,,4233,,,,,374,0,,,
2013-07-04,0,28,,0,,,,,4257,,,,,374,0,,,
2013-07-05,0,28,,0,,,,,4281,,,,,374,0,,,
2013-07-06,0,28,,0,,,,,4305,,,,,374,0,,,
2013-07-07,0,27,,0,,,,,4329,,,,,374,0,,,
2013-07-08,0,28,,0,,,,,4353,,,,,374,0,,,
2013-07-09,0,28,,0,,,,,4377,,,,,374,0,,,
2013-07-10,0,27,,0,,,,,4401,,,,,374,0,,,
2013-07-11,0,27,,0,,,,,4425,,,,,374,0,,,
2013-07-12,0,27,,0,,,,,4449,,,,,374,0,,,
2013-07-13,0,27,,0,,,,,4473,,,,,374,0,,,
2013-07-14,0,27,,0,,,,,4497,,,,,374,0,,,
2013-07-15,0,27,,0,,,,,4521,,,,,374,0,,,
2013-07-16,0,26,,0,,,,,4545,,,,,374,0,,,
2013-07-17,0,26,,0,,,,,4569,,,,,374,0,,,
2013-07-18,0,26,,0,,,,,4593,,,,,374,0,,,
2013-07-19,0,27,,0,,,,,4617,,,,,374,0,,,
2013-07-20,0,27,,0,,,,,4641,,,,,374,0,,,
2013-07-21,0,27,,0,,,,,4665,,,,,374,0,,,
2013-07-22,0,27,,0,,,,,4689,,,,,374,0,,,
2013-07-23,0,26,,0,,,,,4713,,,,,374,0,,,
2013-07-24,0,26,,0,,,,,4737,,,,,374,0,,,
2013-07-25,0,26,,0,,,,,4761,,,,,374,0,,,
2013-07-26,0,25,,0,,,,,4785,,,,,374,0,,,
2013-07-27,0,27,,0,,,,,4809,,,,,374,0,,,
2013-07-28,0,26,,0,,,,,4833,,,,,374,0,,,
2013-07-29,0,26,,0,,,,,4857,,,,,374,0,,,
2013-07-30,0,27,,0,,,,,4881,,,,,374,0,,,
2013-07-31,0,26,,0,,,,,4905,,,,,374,0,,,
2013-08-01,0,26,,0,,,,,4929,,,,,374,0,,,
2013-08-02,0,26,,0,,,,,4953,,,,,374,0,,,
2013-08-03,0,26,,0,,,,,4977,,,,,374,0,,,
2013-08-04,0,26,,0,,,,,5001,,,,,374,0,,,
2013-08-05,0,26,,0,,,,,5025,,,,,374,0,,,
2013-08-06,0,26,,0,,,,,5049,,,,,374,0,,,
2013-08-07,0,26,,0,,,,,5073,,,,,374,0,,,
2013-08-08,0,26,,0,,,,,5097,,,,,374,0,,,
2013-08-09,0,26,,0,,,,,5121,,,,,374,0,,,
2013-08-10,0,26,,0,,,,,5145,,,,,374,0,,,
2013-08-11,0,26,,0,,,,,5169,,,,,374,0,,,
2013-08-12,0,26,,0,,,,,5193,,,,,374,0,,,
2013-08-13,0,26,,0,,,,,5217,,,,,374,0,,,
2013-08-14,0,26,,0,,,,,5241,,,,,374,0,,,
2013-08-15,0,25,,0,,,,,5265,,,,,374,0,,,
2013-08-16,0,25,,0,,,,,5289,,,,,374,0,,,
2013-08-17,0,25,,0,,,,,5313,,,,,374,0,,,
2013-08-18,0,25,,0,,,,,5337,,,,,374,0,,,
2013-08-19,0,25,,0,,,,,5361,,,,,374,0,,,
2013-10-15,0,26,,0,,,,,6723,,,,,374,0,,,
2013-10-16,0,26,,0,,,,,6748,,,,,374,0,,,
2013-10-17,0,26,,0,,,,,6771,,,,,374,0,,,
2013-10-18,0,26,,0,,,,,6796,,,,,374,0,,,
2013-10-19,0,26,,5177356,,,,,6820,,,,,374,0,,,
2013-10-20,0,26,,0,,,,,6844,,,,,374,0,,,
2013-10-21,0,26,,0,,,,,6868,,,,,374,0,,,
2013-10-22,0,26,,0,,,,,6891,,,,,374,0,,,
2013-10-23,0,26,,0,,,,,6916,,,,,374,0,,,
2013-10-24,0,26,,0,,,,,6940,,,,,374,0,,,
2013-10-25,0,26,,0,,,,,6963,,,,,374,0,,,
2013-10-26,0,26,,0,,,,,6987,,,,,374,0,,,
2013-10-27,0,26,,0,,,,,7012,,,,,374,0,,,
2013-10-28,0,26,,0,,,,,7036,,,,,374,0,,,
2013-10-29,0,26,,0,,,,,7060,,,,,374,0,,,
2013-10-30,0,26,,0,,,,,7083,,,,,374,0,,,
2013-10-31,0,26,,0,,,,,7107,,,,,374,0,,,
2013-11-01,0,26,,0,,,,,7132,,,,,374,0,,,
2013-11-02,0,26,,0,,,,,7155,,,,,374,0,,,
2013-11-03,0,26,,0,,,,,7179,,,,,374,0,,,
2013-11-04,0,25,,131074,,,,,7204,,,,,381,0,,,
2013-11-05,0,26,,65536,,,,,7228,,,,,382,0,,,
2013-11-06,0,27,,0,,,,,7252,,,,,382,0,,,
2013-11-07,0,27,,0,,,,,7276,,,,,382,0,,,
2013-11-08,0,26,,1966101,,,,,7300,,,,,382,0,,,
2013-11-09,0,26,,0,,,,,7324,,,,,395,0,,,
2013-11-10,0,26,,524296,,,,,7348,,,,,397,0,,,
2013-11-11,0,27,,0,,,,,7372,,,,,397,0,,,
2013-11-12,0,26,,0,,,,,7396,,,,,401,0,,,
2013-11-13,0,26,,0,,,,,7420,,,,,467,0,,,
2013-11-14,0,26,,0,,,,,7444,,,,,467,0,,,
2013-11-15,0,26,,3735600,,,,,7468,,,,,467,0,,,
2013-11-16,0,25,,0,,,,,7492,,,,,470,0,,,
2013-11-17,0,26,,0,,,,,7516,,,,,471,0,,,
2013-11-18,0,31,,983040,,,,,7540,,,,,471,0,,,
2013-11-19,0,26,,0,,,,,7564,,,,,474,0,,,
2013-11-20,0,26,,0,,,,,7588,,,,,474,0,,,
2013-11-21,0,26,,0,,,,,7612,,,,,474,0,,,
2013-11-22,0,26,,393217,,,,,7636,,,,,517,0,,,
2013-11-23,0,26,,0,,,,,7660,,,,,517,0,,,
2013-11-24,0,25,,0,,,,,7684,,,,,517,0,,,
2013-11-25,0,25,,0,,,,,7708,,,,,517,0,,,
2013-11-26,0,26,,0,,,,,7732,,,,,517,0,,,
2013-11-27,0,26,,0,,,,,7756,,,,,517,0,,,
2013-11-28,0,27,,0,,,,,7780,,,,,517,0,,,
2013-11-29,0,26,,0,,,,,7804,,,,,517,0,,,
2013-11-30,0,26,,0,,,,,7828,,,,,517,0,,,
2013-12-01,0,26,,0,,,,,7852,,,,,517,0,,,
2013-12-02,0,26,,0,,,,,7876,,,,,517,0,,,
2013-12-03,0,26,,0,,,,,7900,,,,,517,0,,,
2013-12-04,0,27,,0,,,,,7924,,,,,517,0,,,
2013-12-05,0,27,,0,,,,,7948,,,,,517,0,,,
2013-12-06,0,27,,0,,,,,7972,,,,,517,0,,,
2013-12-07,0,26,,0,,,,,7996,,,,,517,0,,,
2013-12-08,0,26,,0,,,,,8020,,,,,517,0,,,
2013-12-09,0,26,,0,,,,,8044,,,,,517,0,,,
2013-12-10,0,27,,0,,,,,8068,,,,,517,0,,,
2013-12-11,0,25,,0,,,,,8092,,,,,517,0,,,
2013-12-12,0,25,,0,,,,,8116,,,,,517,0,,,
2013-12-13,0,26,,0,,,,,8140,,,,,517,0,,,
2013-12-14,0,26,,0,,,,,8164,,,,,517,0,,,
2013-12-15,0,26,,0,,,,,8188,,,,,517,0,,,
2013-12-16,0,26,,0,,,,,8212,,,,,517,0,,,
2013-12-17,0,26,,0,,,,,8236,,,,,517,0,,,
2013-12-18,0,26,,0,,,,,8258,,,,,517,0,,,
2013-12-19,0,26,,0,,,,,8282,,,,,517,0,,,
2013-12-20,0,25,,0,,,,,8306,,,,,517,0,,,
2013-12-21,0,26,,0,,,,,8330,,,,,517,0,,,
2013-12-22,0,26,,0,,,,,8354,,,,,517,0,,,
2013-12-23,0,26,,0,,,,,8378,,,,,517,0,,,
2013-12-24,0,26,,0,,,,,8402,,,,,517,0,,,
2013-12-25,0,26,,0,,,,,8426,,,,,517,0,,,
2013-12-26,0,27,,0,,,,,8450,,,,,517,0,,,
2013-12-27,0,26,,0,,,,,8474,,,,,517,0,,,
2013-12-28,0,25,,0,,,,,8498,,,,,517,0,,,
2013-12-29,0,25,,0,,,,,8522,,,,,517,0,,,
2013-12-30,0,25,,0,,,,,8546,,,,,517,0,,,
2013-12-31,0,25,,0,,,,,8570,,,,,517,0,,,
2014-01-01,0,25,,0,,,,,8594,,,,,517,0,,,
2014-01-02,0,25,,0,,,,,8618,,,,,517,0,,,
2014-01-03,0,25,,0,,,,,8642,,,,,517,0,,,
2014-01-04,0,25,,0,,,,,8666,,,,,517,0,,,
2014-01-05,0,24,,0,,,,,8690,,,,,517,0,,,
2014-01-06,0,25,,0,,,,,8714,,,,,517,0,,,
2014-01-07,0,25,,0,,,,,8738,,,,,517,0,,,
2014-01-08,0,25,,0,,,,,8762,,,,,517,0,,,
2014-01-09,0,25,,0,,,,,8786,,,,,517,0,,,
2014-01-10,0,25,,0,,,,,8810,,,,,517,0,,,
2014-01-11,0,25,,0,,,,,8834,,,,,517,0,,,
2014-01-12,0,27,,0,,,,,8857,,,,,517,0,,,
2014-01-13,0,24,,0,,,,,8881,,,,,517,0,,,
2014-01-14,0,24,,0,,,,,8906,,,,,517,0,,,
2014-01-15,0,24,,0,,,,,8929,,,,,517,0,,,
2014-01-16,0,25,,0,,,,,8953,,,,,517,0,,,
2014-01-17,0,25,,0,,,,,8977,,,,,517,0,,,
2014-01-18,0,25,,0,,,,,9001,,,,,517,0,,,
2014-01-19,0,25,,0,,,,,9025,,,,,517,0,,,
2014-01-20,0,25,,0,,,,,9049,,,,,517,0,,,
2014-01-21,0,25,,0,,,,,9073,,,,,517,0,,,
2014-01-22,0,25,,0,,,,,9097,,,,,517,0,,,
2014-01-23,0,25,,0,,,,,9121,,,,,517,0,,,
2014-01-24,0,25,,0,,,,,9145,,,,,517,0,,,
2014-01-25,0,25,,0,,,,,9169,,,,,517,0,,,
2014-01-26,0,25,,0,,,,,9193,,,,,517,0,,,
2014-01-27,0,25,,0,,,,,9217,,,,,517,0,,,
2014-01-28,0,26,,0,,,,,9241,,,,,517,0,,,
2014-01-29,0,26,,0,,,,,9265,,,,,517,0,,,
2014-01-30,0,25,,0,,,,,9289,,,,,517,0,,,
2014-01-31,0,25,,0,,,,,9313,,,,,517,0,,,
2014-02-01,0,25,,0,,,,,9337,,,,,517,0,,,
2014-02-02,0,24,,0,,,,,9362,,,,,517,0,,,
2014-02-03,0,26,,0,,,,,9385,,,,,517,0,,,
2014-02-04,0,25,,0,,,,,9409,,,,,517,0,,,
2014-02-05,0,25,,0,,,,,9434,,,,,517,0,,,
2014-02-06,0,26,,0,,,,,9457,,,,,517,0,,,
2014-02-07,0,26,,0,,,,,9482,,,,,517,0,,,
2014-02-08,0,25,,0,,,,,9505,,,,,517,0,,,
2014-02-09,0,26,,0,,,,,9529,,,,,517,0,,,
2014-02-10,0,25,,0,,,,,9553,,,,,517,0,,,
2014-02-11,0,25,,0,,,,,9577,,,,,517,0,,,
2014-02-12,0,25,,0,,,,,9601,,,,,517,0,,,
2014-02-13,0,26,,0,,,,,9625,,,,,517,0,,,
2014-02-14,0,26,36,0,28,28,0,254,9649,104,0,254,556,517,0,0,0,668
2014-02-15,0,25,36,0,28,28,0,255,9673,104,0,255,556,517,0,0,0,668
2014-02-16,0,26,36,0,28,28,0,255,9697,104,0,255,556,517,0,0,0,668
2014-02-17,0,25,36,0,28,28,0,255,9721,104,0,255,556,517,0,0,0,668
2014-02-18,0,25,36,0,28,28,0,256,9745,104,0,256,556,517,0,0,0,668
2014-02-19,0,26,36,0,28,28,0,256,9770,104,0,256,556,517,0,0,0,668
2014-02-20,0,26,36,0,28,28,0,257,9793,104,0,257,556,517,0,0,0,668
2014-02-21,0,25,36,0,28,28,0,257,9817,104,0,257,556,517,0,0,0,668
2014-02-22,0,27,36,0,28,28,0,258,9841,104,0,258,556,517,0,0,0,668
2014-02-23,0,27,36,0,28,28,0,258,9865,104,0,258,556,517,0,0,0,668
2014-02-24,0,25,36,0,28,28,0,258,9889,104,0,258,556,517,0,0,0,668
2014-02-25,0,25,36,0,28,28,0,258,9913,104,0,258,556,517,0,0,0,668
2014-02-26,0,25,36,0,28,28,0,258,9937,104,0,258,556,517,0,0,0,668
2014-02-27,0,27,36,0,28,28,0,258,9961,104,0,258,556,517,0,0,0,668
2014-02-28,0,26,36,0,29,29,0,259,9985,104,0,259,556,517,0,0,0,668
2014-03-01,0,26,36,0,29,29,0,259,10009,104,0,259,556,517,0,0,0,668
2014-03-02,0,26,36,0,29,29,0,259,10033,104,0,259,556,517,0,0,0,668
2014-03-03,0,26,36,0,29,29,0,259,10057,104,0,259,556,517,0,0,0,668
2014-03-04,0,27,36,0,29,29,0,259,10081,104,0,259,556,517,0,0,0,668
2014-03-05,0,26,36,0,29,29,0,259,10105,104,0,259,556,517,0,0,0,668
2014-03-06,0,27,36,0,29,29,0,259,10129,104,0,259,556,517,0,0,0,668
2014-03-07,0,26,36,0,29,29,0,259,10153,104,0,259,556,517,0,0,0,668
2014-03-08,0,26,36,0,29,29,0,259,10177,104,0,259,556,517,0,0,0,668
2014-03-09,0,27,36,0,29,29,0,259,10201,104,0,259,556,517,0,0,0,668
2014-03-10,0,27,36,0,29,29,0,259,10225,104,0,259,556,517,0,0,0,668
2014-03-11,0,28,36,0,29,29,0,259,10248,104,0,259,556,517,0,0,0,668
2014-03-12,0,26,36,0,29,29,0,259,10272,104,0,259,556,517,0,0,0,668
2014-03-13,0,26,36,0,29,29,0,259,10296,104,0,259,556,517,0,0,0,668
2014-03-14,0,26,36,0,29,29,0,259,10320,104,0,259,556,517,0,0,0,668
2014-03-15,0,27,36,0,29,29,0,259,10344,104,0,259,556,517,0,0,0,668
2014-03-16,0,27,36,0,29,29,0,259,10368,104,0,259,556,517,0,0,0,668
2014-03-17,0,26,36,0,29,29,0,259,10392,104,0,259,556,517,0,0,0,668
2014-03-18,0,26,36,0,29,29,0,259,10416,104,0,259,556,517,0,0,0,668
2014-03-19,0,26,36,0,29,29,0,259,10440,104,0,259,556,517,0,0,0,668
2014-03-20,0,27,36,0,29,29,0,259,10464,104,0,259,556,517,0,0,0,668
2014-03-21,0,26,36,0,29,29,0,259,10488,104,0,259,556,517,0,0,0,668
2014-03-22,0,26,36,0,29,29,0,259,10512,104,0,259,556,517,0,0,0,668
2014-03-23,0,26,36,0,29,29,0,259,10536,104,0,259,556,517,0,0,0,668
2014-03-24,0,27,36,0,29,29,0,259,10560,104,0,259,556,517,0,0,0,668
2014-03-25,0,27,36,0,29,29,0,259,10584,104,0,259,556,517,0,0,0,668
2014-03-26,0,27,36,0,29,29,0,259,10608,104,0,259,556,517,0,0,0,668
2014-03-27,0,27,36,0,29,29,0,259,10632,104,0,259,556,517,0,0,0,668
2014-03-28,0,27,36,0,29,29,0,259,10656,104,0,259,556,517,0,0,0,668
2014-03-29,0,27,36,0,29,29,0,259,10680,104,0,259,556,517,0,0,0,668
2014-03-30,0,27,36,0,29,29,0,259,10704,104,0,259,556,517,0,0,0,668
2014-03-31,0,27,36,0,29,29,0,259,10728,104,0,259,556,517,0,0,0,668
2014-04-01,0,26,36,0,29,29,0,259,10752,104,0,259,556,517,0,0,0,668
2014-04-02,0,26,36,0,29,29,0,259,10776,104,0,259,556,517,0,0,0,668
2014-04-03,0,26,36,0,29,29,0,259,10800,104,0,259,556,517,0,0,0,668
2014-04-04,0,27,36,0,29,29,0,259,10824,104,0,259,556,517,0,0,0,668
2014-04-05,0,27,36,0,29,29,0,259,10848,104,0,259,556,517,0,0,0,668
2014-04-06,0,26,36,0,29,29,0,259,10872,104,0,259,556,517,0,0,0,668
2014-04-07,0,27,36,0,29,29,0,259,10896,104,0,259,556,517,0,0,0,668
2014-04-08,0,27,36,0,29,29,0,259,10920,104,0,259,556,517,0,0,0,668
2014-04-09,0,27,36,0,29,29,0,259,10944,104,0,259,556,517,0,0,0,668
2014-04-10,0,27,36,0,29,29,0,259,10968,104,0,259,556,517,0,0,0,668
2014-04-11,0,27,36,0,29,29,0,259,10992,104,0,259,556,517,0,0,0,668
2014-04-12,0,28,36,0,29,29,0,259,11016,104,0,259,556,517,0,0,0,668
2014-04-13,0,28,36,0,29,29,0,259,11040,104,0,259,556,517,0,0,0,668
2014-04-14,0,27,36,0,29,29,0,259,11064,104,0,259,556,517,0,0,0,668
2014-04-15,0,28,36,0,29,29,0,259,11088,104,0,259,556,517,0,0,0,668
2014-04-16,0,27,36,0,29,29,0,259,11112,104,0,259,556,517,0,0,0,668
2014-04-17,0,27,36,0,29,29,0,259,11136,104,0,259,556,517,0,0,0,668
2014-04-18,0,27,36,0,29,29,0,259,11160,104,0,259,556,517,0,0,0,668
2014-04-19,0,27,36,0,29,29,0,259,11184,104,0,259,556,517,0,0,0,668
2014-04-20,0,27,36,0,29,29,0,259,11208,104,0,259,556,517,0,0,0,668
2014-04-21,0,28,36,0,29,29,0,259,11232,104,0,259,556,517,0,0,0,668
2014-04-22,0,27,36,0,29,29,0,259,11256,104,0,259,556,517,0,0,0,668
2014-04-23,0,27,36,0,29,29,0,259,11280,104,0,259,556,517,0,0,0,668
2014-04-24,0,27,36,0,29,29,0,259,11304,104,0,259,556,517,0,0,0,668
2014-04-25,0,27,36,0,29,29,0,259,11328,104,0,259,556,517,0,0,0,668
2014-04-26,0,27,36,0,29,29,0,259,11352,104,0,259,556,517,0,0,0,668
2014-04-27,0,27,36,0,29,29,0,259,11376,104,0,259,556,517,0,0,0,668
2014-04-28,0,27,36,0,29,29,0,259,11400,104,0,259,556,517,0,0,0,668
2014-04-29,0,27,36,0,29,29,0,259,11424,104,0,259,556,517,0,0,0,668
2014-04-30,0,27,36,0,29,29,0,259,11448,104,0,259,556,517,0,0,0,668
2014-05-01,0,27,36,0,29,29,0,259,11472,104,0,259,556,517,0,0,0,668
2014-05-02,0,28,36,0,29,29,0,259,11496,104,0,259,556,517,0,0,0,668
2014-05-03,0,27,36,0,29,29,0,259,11520,104,0,259,556,517,0,0,0,668
2014-05-04,0,27,36,0,29,29,0,259,11544,104,0,259,556,517,0,0,0,668
2014-05-05,0,27,36,0,29,29,0,259,11568,104,0,259,556,517,0,0,0,668
2014-05-06,0,28,36,0,29,29,0,259,11592,104,0,259,556,517,0,0,0,668
2014-05-07,0,28,36,0,29,29,0,259,11616,104,0,259,556,517,0,0,0,668
2014-05-08,0,28,36,0,29,29,0,259,11640,104,0,259,556,517,0,0,0,668
2014-05-09,0,28,36,0,29,29,0,259,11664,104,0,259,556,517,0,0,0,668
2014-05-10,0,28,36,0,29,29,0,259,11688,104,0,259,556,517,0,0,0,668
2014-05-11,0,28,36,0,29,29,0,259,11712,104,0,259,556,517,0,0,0,668
2014-05-12,0,28,36,0,29,29,0,259,11736,104,0,259,556,517,0,0,0,668
2014-05-13,0,28,36,0,29,29,0,259,11760,104,0,259,556,517,0,0,0,668
2014-05-14,0,28,36,0,29,29,0,259,11784,104,0,259,556,517,0,0,0,668
2014-05-15,0,28,36,0,29,29,0,259,11808,104,0,259,556,517,0,0,0,668
2014-05-16,0,28,36,0,29,29,0,259,11832,104,0,259,556,517,0,0,0,668
2014-05-17,0,28,36,0,29,29,0,259,11856,104,0,259,556,517,0,0,0,668
2014-05-18,0,28,36,0,29,29,0,259,11880,104,0,259,556,517,0,0,0,668
2014-05-19,0,28,36,0,29,29,0,259,11904,104,0,259,556,517,0,0,0,668
2014-05-20,0,28,37,0,29,29,0,260,11928,104,0,260,556,517,0,0,0,668
2014-05-21,0,27,37,0,29,29,0,260,11952,104,0,260,556,517,0,0,0,668
2014-05-22,0,28,36,0,29,29,0,260,11976,104,0,260,556,517,0,0,0,668
2014-05-23,0,27,36,0,29,29,0,261,12000,104,0,261,556,517,0,0,0,668
2014-05-24,0,27,36,0,29,29,0,261,12024,104,0,261,556,517,0,0,0,668
2014-05-25,0,27,36,0,29,29,0,262,12048,104,0,262,556,517,0,0,0,668
2014-05-26,0,28,36,0,29,29,0,263,12072,104,0,263,556,517,0,0,0,668
2014-05-27,0,27,36,0,29,29,0,264,12096,104,0,264,556,517,0,0,0,668
2014-05-28,0,27,36,0,29,29,0,265,12120,104,0,265,556,517,0,0,0,668
2014-05-29,0,27,36,0,29,29,0,265,12144,104,0,265,556,517,0,0,0,668
2014-05-30,0,27,36,0,29,29,0,265,12168,104,0,265,556,517,0,0,0,668
2014-05-31,0,27,36,0,29,29,0,265,12192,104,0,265,556,517,0,0,0,668
2014-06-01,0,27,36,0,29,29,0,265,12216,104,0,265,556,517,0,0,0,668
2014-06-02,0,27,36,0,29,29,0,265,12240,104,0,265,556,517,0,0,0,668
2014-06-03,0,27,36,0,29,29,0,265,12264,104,0,265,556,517,0,0,0,668
2014-06-04,0,27,36,0,29,29,0,265,12288,104,0,265,556,517,0,0,0,668
2014-06-05,0,27,36,0,29,29,0,265,12312,104,0,265,556,517,0,0,0,668
2014-06-06,0,27,36,0,29,29,0,265,12336,104,0,265,556,517,0,0,0,668
2014-06-07,0,27,36,0,29,29,0,265,12360,104,0,265,556,517,0,0,0,668
2014-06-08,0,27,36,0,29,29,0,265,12384,104,0,265,556,517,0,0,0,668
2014-06-09,0,27,36,0,29,29,0,265,12408,104,0,265,556,517,0,0,0,668
2014-06-10,0,27,36,0,29,29,0,265,12432,104,0,265,556,517,0,0,0,668
2014-06-11,0,27,36,0,29,29,0,265,12456,104,0,265,556,517,0,0,0,668
2014-06-12,0,27,36,0,29,29,0,265,12480,104,0,265,556,517,0,0,0,668
