date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-23,0,23,32,0,10,11,0,12,16399,108,0,12,561,0,0,0,0,0,False,False,False
2014-02-24,0,23,32,0,10,11,0,12,16423,108,0,12,561,0,0,0,0,0,False,False,False
2014-02-25,0,23,32,0,10,11,0,12,16447,108,0,12,561,0,0,0,0,0,False,False,False
2014-02-26,0,24,32,0,10,11,0,12,16471,108,0,12,561,0,0,0,0,0,False,False,False
2014-02-27,0,23,32,0,10,11,0,12,16495,108,0,12,561,0,0,0,0,0,False,False,False
2014-02-28,0,23,32,0,10,11,0,12,16519,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-01,0,23,32,0,10,11,0,12,16543,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-02,0,23,32,0,10,11,0,12,16567,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-03,0,23,32,0,10,11,0,12,16591,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-04,0,23,32,0,10,11,0,12,16615,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-05,0,24,32,0,10,11,0,12,16639,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-06,0,23,32,0,10,11,0,12,16663,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-07,0,23,32,0,10,11,0,12,16687,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-08,0,23,32,0,10,11,0,12,16711,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-09,0,23,32,0,10,11,0,12,16735,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-10,0,23,32,0,10,11,0,12,16759,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-11,0,23,32,0,10,11,0,12,16782,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-12,0,23,32,0,10,11,0,12,16806,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-13,0,23,32,0,10,11,0,12,16830,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-14,0,23,32,0,10,11,0,12,16854,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-15,0,23,32,0,10,11,0,12,16878,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-16,0,23,32,0,10,11,0,12,16902,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-17,0,23,32,0,10,11,0,12,16926,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-18,0,23,32,0,10,11,0,12,16950,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-19,0,23,32,0,10,11,0,12,16974,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-20,0,23,32,0,10,11,0,12,16998,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-21,0,23,32,0,10,11,0,12,17022,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-22,0,23,32,0,10,11,0,12,17046,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-23,0,25,32,0,10,11,0,12,17070,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-24,0,23,32,0,10,11,0,12,17094,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-25,0,23,32,0,10,11,0,12,17118,108,0,12,561,0,0,0,0,0,False,False,False
2014-03-26,0,24,32,0,11,12,0,13,17141,108,0,13,561,0,0,0,0,0,False,False,False
2014-03-27,0,22,32,0,11,12,0,13,17166,108,0,13,561,0,0,0,0,0,False,False,False
2014-03-28,0,22,32,0,11,12,0,13,17190,108,0,13,561,0,0,0,0,0,False,False,False
2014-03-29,0,22,32,0,11,12,0,13,17213,108,0,13,561,0,0,0,0,0,False,False,False
2014-03-30,0,22,32,0,11,12,0,13,17238,108,0,13,561,0,0,0,0,0,False,False,False
2014-03-31,0,22,32,0,11,12,0,13,17262,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-01,0,22,32,0,11,12,0,13,17286,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-02,0,23,32,0,11,12,0,13,17309,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-03,0,23,32,0,11,12,0,13,17334,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-04,0,23,32,0,11,12,0,13,17358,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-05,0,22,32,0,11,12,0,13,17381,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-06,0,22,32,0,11,12,0,13,17406,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-07,0,22,32,0,11,12,0,13,17430,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-08,0,22,32,0,11,12,0,13,17453,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-09,0,22,32,0,11,12,0,13,17478,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-10,0,22,32,0,11,12,0,13,17502,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-11,0,22,32,0,11,12,0,13,17526,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-12,0,22,32,0,11,12,0,13,17550,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-13,0,22,32,0,11,12,0,13,17574,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-14,0,22,32,0,11,12,0,13,17598,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-15,0,22,32,0,11,12,0,13,17621,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-16,0,23,32,0,11,12,0,13,17646,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-17,0,22,32,0,11,12,0,13,17670,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-18,0,22,32,0,11,12,0,13,17693,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-19,0,22,32,0,11,12,0,13,17718,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-20,0,23,32,0,11,12,0,13,17742,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-21,0,27,32,0,11,12,0,13,17765,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-22,0,22,32,0,11,12,0,13,17790,108,0,13,561,0,0,0,0,0,False,False,False
2014-04-23,0,22,32,0,11,12,0,13,17814,108,0,13,561,0,0,0,0,0,False,False,False
