date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-04,0,24,,0,,,,,11587,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,11611,,,,,0,0,,,
2013-08-06,0,24,,2,,,,,11635,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,11659,,,,,0,0,,,
2013-08-08,0,23,,1,,,,,11683,,,,,0,0,,,
2013-08-09,0,23,,1,,,,,11707,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,11731,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,11755,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,11779,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,11803,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,11827,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,11851,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,11875,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,11899,,,,,0,0,,,
2013-08-18,0,25,,65536,,,,,11923,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,11947,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,13315,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,13339,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,13363,,,,,0,0,,,
2013-10-18,0,26,,1,,,,,13387,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,13411,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,13435,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,13459,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,13483,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,13507,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,13531,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,13555,,,,,0,0,,,
2013-10-26,0,26,,65536,,,,,13579,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,13603,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,13627,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,13651,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,13675,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,13699,,,,,0,0,,,
2013-11-01,0,25,,1,,,,,13723,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,13747,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,13771,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,13796,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,13820,,,,,0,0,,,
2013-11-06,0,25,,65536,,,,,13844,,,,,0,0,,,
2013-11-07,0,23,,65536,,,,,13868,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13892,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,13916,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,13940,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,13964,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,13988,,,,,0,0,,,
2013-11-13,0,24,,65536,,,,,14012,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,14036,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,14060,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,14084,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,14108,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,14132,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,14156,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,14180,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,14204,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,14228,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,14252,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,14276,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,14300,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,14324,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,14348,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,14372,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,14396,,,,,0,0,,,
2013-11-30,0,27,,1,,,,,14420,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,14444,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,14468,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14492,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,14516,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,14540,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,14564,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,14588,,,,,0,0,,,
2013-12-08,0,26,,1,,,,,14612,,,,,0,0,,,
2013-12-09,0,26,,131072,,,,,14636,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,14660,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,14681,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,14705,,,,,0,0,,,
2013-12-13,0,26,,65536,,,,,14729,,,,,0,0,,,
2013-12-14,0,26,,65537,,,,,14753,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,14777,,,,,0,0,,,
2013-12-16,0,26,,131072,,,,,14800,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,14825,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,14849,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,14873,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,14897,,,,,0,0,,,
2013-12-21,0,26,,1,,,,,14921,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,14944,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,14968,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,14993,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,15017,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,15040,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,15065,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,15088,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,15113,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,15137,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,15161,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,15185,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,15209,,,,,0,0,,,
2014-01-03,0,25,,1,,,,,15233,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,15257,,,,,0,0,,,
2014-01-05,0,26,,65536,,,,,15281,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,15304,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,15329,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,15353,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,15377,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,15400,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,15425,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,15449,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,15473,,,,,0,0,,,
2014-01-14,0,26,,131072,,,,,15497,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,15521,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,15544,,,,,0,0,,,
2014-01-17,0,26,,131072,,,,,15569,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,15593,,,,,0,0,,,
2014-01-19,0,26,,1,,,,,15617,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,15641,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,15665,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,15689,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,15712,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,15737,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,15761,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,15785,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,15809,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15833,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,15857,,,,,0,0,,,
2014-01-30,0,27,,2,,,,,15881,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,15905,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,15929,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,15953,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,15977,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,16001,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,16025,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,16047,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,16071,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,16095,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,16119,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,16143,,,,,0,0,,,
2014-02-11,0,27,,65536,,,,,16167,,,,,0,0,,,
2014-02-12,0,27,,1,,,,,16192,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,16215,,,,,0,0,,,
2014-02-14,0,27,32,0,10,10,0,12,16239,115,0,12,559,0,0,0,0,0
2014-02-15,0,27,32,1,10,10,0,12,16263,115,0,12,559,0,0,0,0,0
2014-02-16,0,28,32,0,10,10,0,12,16287,115,0,12,559,0,0,0,0,0
2014-02-17,0,27,32,0,10,10,0,12,16311,115,0,12,559,0,0,0,0,0
2014-02-18,0,27,32,65536,10,10,0,12,16336,115,0,12,559,0,0,0,0,0
2014-02-19,0,27,32,0,10,10,0,12,16359,115,0,12,559,0,0,0,0,0
2014-02-20,0,26,32,0,10,10,0,12,16383,115,0,12,559,0,0,0,0,0
2014-02-21,0,27,32,1,10,10,0,12,16407,115,0,12,559,0,0,0,0,0
2014-02-22,0,27,32,0,10,10,0,12,16431,115,0,12,559,0,0,0,0,0
2014-02-23,0,27,32,65536,10,10,0,12,16455,115,0,12,559,0,0,0,0,0
2014-02-24,0,26,32,0,10,10,0,12,16479,115,0,12,559,0,0,0,0,0
2014-02-25,0,26,32,65536,10,10,0,12,16503,115,0,12,559,0,0,0,0,0
2014-02-26,0,27,32,0,10,10,0,12,16527,115,0,12,559,0,0,0,0,0
2014-02-27,0,28,32,1,10,10,0,12,16551,115,0,12,559,0,0,0,0,0
2014-02-28,0,27,32,0,11,11,0,13,16575,115,0,13,559,0,0,0,0,0
2014-03-01,0,27,32,1,11,11,0,13,16599,115,0,13,559,0,0,0,0,0
2014-03-02,0,27,32,65536,11,11,0,13,16623,115,0,13,559,0,0,0,0,0
2014-03-03,0,28,32,1,11,11,0,13,16647,115,0,13,559,0,0,0,0,0
2014-03-04,0,27,32,0,11,11,0,13,16671,115,0,13,559,0,0,0,0,0
2014-03-05,0,28,32,0,11,11,0,13,16695,115,0,13,559,0,0,0,0,0
2014-03-06,0,28,32,0,11,11,0,13,16719,115,0,13,559,0,0,0,0,0
2014-03-07,0,27,32,0,11,11,0,13,16743,115,0,13,559,0,0,0,0,0
2014-03-08,0,27,32,0,11,11,0,13,16767,115,0,13,559,0,0,0,0,0
2014-03-09,0,28,32,0,11,11,0,13,16791,115,0,13,559,0,0,0,0,0
2014-03-10,0,28,32,0,11,11,0,13,16815,115,0,13,559,0,0,0,0,0
2014-03-11,0,27,32,0,11,11,0,13,16838,115,0,13,559,0,0,0,0,0
2014-03-12,0,26,32,0,11,11,0,13,16862,115,0,13,559,0,0,0,0,0
2014-03-13,0,26,32,0,11,11,0,13,16886,115,0,13,559,0,0,0,0,0
2014-03-14,0,27,32,0,11,11,0,13,16910,115,0,13,559,0,0,0,0,0
2014-03-15,0,27,32,0,11,11,0,13,16934,115,0,13,559,0,0,0,0,0
2014-03-16,0,27,32,0,11,11,0,13,16958,116,0,13,559,0,0,0,0,0
2014-03-17,0,27,32,1,11,11,0,13,16982,116,0,13,559,0,0,0,0,0
2014-03-18,0,27,32,0,11,11,0,13,17006,116,0,13,559,0,0,0,0,0
2014-03-19,0,27,32,2,11,11,0,13,17030,116,0,13,559,0,0,0,0,0
2014-03-20,0,27,32,65537,11,11,0,13,17054,116,0,13,559,0,0,0,0,0
2014-03-21,0,27,32,65536,11,11,0,13,17078,116,0,13,559,0,0,0,0,0
2014-03-22,0,27,32,0,11,11,0,13,17102,116,0,13,559,0,0,0,0,0
2014-03-23,0,27,32,0,11,11,0,13,17126,116,0,13,559,0,0,0,0,0
2014-03-24,0,27,33,0,11,11,0,13,17150,116,0,13,559,0,0,0,0,0
2014-03-25,0,28,33,0,11,11,0,13,17174,116,0,13,559,0,0,0,0,0
2014-03-26,0,27,33,0,11,11,0,13,17198,116,0,13,559,0,0,0,0,0
2014-03-27,0,26,33,1,11,11,0,13,17222,116,0,13,559,0,0,0,0,0
2014-03-28,0,27,33,0,11,11,0,13,17246,116,0,13,559,0,0,0,0,0
2014-03-29,0,27,33,0,11,11,0,13,17270,116,0,13,559,0,0,0,0,0
2014-03-30,0,27,33,0,11,11,0,13,17294,116,0,13,559,0,0,0,0,0
2014-03-31,0,26,33,0,11,11,0,13,17318,116,0,13,559,0,0,0,0,0
2014-04-01,0,26,33,1,11,11,0,13,17342,116,0,13,559,0,0,0,0,0
2014-04-02,0,26,33,0,11,11,0,13,17366,116,0,13,559,0,0,0,0,0
2014-04-03,0,27,33,0,11,11,0,13,17390,116,0,13,559,0,0,0,0,0
2014-04-04,0,26,33,0,11,11,0,13,17414,116,0,13,559,0,0,0,0,0
2014-04-05,0,27,33,1,11,11,0,13,17438,116,0,13,559,0,0,0,0,0
2014-04-06,0,28,33,0,11,11,0,13,17462,116,0,13,559,0,0,0,0,0
2014-04-07,0,26,33,0,11,11,0,13,17486,116,0,13,559,0,0,0,0,0
2014-04-08,0,25,33,0,11,11,0,13,17510,116,0,13,559,0,0,0,0,0
2014-04-09,0,27,33,0,11,11,0,13,17534,116,0,13,559,0,0,0,0,0
2014-04-10,0,28,33,65536,11,11,0,13,17558,116,0,13,559,0,0,0,0,0
2014-04-11,0,28,33,0,11,11,0,13,17582,116,0,13,559,0,0,0,0,0
2014-04-12,0,27,33,0,11,11,0,13,17606,116,0,13,559,0,0,0,0,0
2014-04-13,0,28,33,0,11,11,0,13,17630,116,0,13,559,0,0,0,0,0
2014-04-14,0,27,33,1,11,11,0,13,17654,116,0,13,559,0,0,0,0,0
2014-04-15,0,27,33,0,11,11,0,13,17678,116,0,13,559,0,0,0,0,0
2014-04-16,0,28,33,0,11,11,0,13,17702,116,0,13,559,0,0,0,0,0
2014-04-17,0,28,33,0,11,11,0,13,17726,116,0,13,559,0,0,0,0,0
2014-04-18,0,27,33,0,11,11,0,13,17750,116,0,13,559,0,0,0,0,0
2014-04-19,0,28,33,65536,11,11,0,13,17774,116,0,13,559,0,0,0,0,0
2014-04-20,0,28,33,2,11,11,0,13,17798,116,0,13,559,0,0,0,0,0
2014-04-21,0,27,33,0,11,11,0,13,17822,116,0,13,559,0,0,0,0,0
2014-04-22,0,28,33,0,11,11,0,13,17846,116,0,13,559,0,0,0,0,0
2014-04-23,0,27,33,0,11,11,0,13,17870,116,0,13,559,0,0,0,0,0
2014-04-24,0,28,33,0,11,11,0,13,17894,116,0,13,559,0,0,0,0,0
2014-04-25,0,28,33,0,11,11,0,13,17918,116,0,13,559,0,0,0,0,0
2014-04-26,0,27,33,1,11,11,0,13,17942,116,0,13,559,0,0,0,0,0
2014-04-27,0,27,33,0,11,11,0,13,17966,116,0,13,559,0,0,0,0,0
2014-04-28,0,27,33,0,11,11,0,13,17990,116,0,13,559,0,0,0,0,0
2014-04-29,0,27,33,0,11,11,0,13,18014,116,0,13,559,0,0,0,0,0
2014-04-30,0,26,33,0,11,11,0,13,18038,116,0,13,559,0,0,0,0,0
2014-05-01,0,27,33,0,11,11,0,13,18062,116,0,13,559,0,0,0,0,0
2014-05-02,0,26,33,0,11,11,0,13,18086,116,0,13,559,0,0,0,0,0
2014-05-03,0,27,33,0,11,11,0,13,18110,116,0,13,559,0,0,0,0,0
2014-05-04,0,27,33,65536,11,11,0,13,18134,116,0,13,559,0,0,0,0,0
2014-05-05,0,27,33,0,11,11,0,13,18158,116,0,13,559,0,0,0,0,0
2014-05-06,0,26,33,0,11,11,0,13,18182,116,0,13,559,0,0,0,0,0
2014-05-07,0,26,33,1,11,11,0,13,18206,116,0,13,559,0,0,0,0,0
2014-05-08,0,25,33,65536,11,11,0,13,18230,116,0,13,559,0,0,0,0,0
2014-05-09,0,25,33,0,11,11,0,13,18254,116,0,13,559,0,0,0,0,0
2014-05-10,0,26,33,0,11,11,0,13,18278,116,0,13,559,0,0,0,0,0
2014-05-11,0,26,33,0,11,11,0,13,18302,116,0,13,559,0,0,0,0,0
2014-05-12,0,25,33,0,11,11,0,13,18326,116,0,13,559,0,0,0,0,0
2014-05-13,0,25,33,0,11,11,0,13,18350,116,0,13,559,0,0,0,0,0
2014-05-14,0,26,33,0,11,11,0,13,18374,116,0,13,559,0,0,0,0,0
2014-05-15,0,25,33,0,11,11,0,13,18398,116,0,13,559,0,0,0,0,0
2014-05-16,0,26,33,0,11,11,0,13,18422,116,0,13,559,0,0,0,0,0
2014-05-17,0,25,33,1,11,11,0,13,18446,116,0,13,559,0,0,0,0,0
2014-05-18,0,25,33,0,11,11,0,13,18470,116,0,13,559,0,0,0,0,0
2014-05-19,0,25,33,0,11,11,0,13,18494,116,0,13,559,0,0,0,0,0
2014-05-20,0,26,33,0,11,11,0,13,18518,116,0,13,559,0,0,0,0,0
2014-05-21,0,25,33,0,11,11,0,13,18542,116,0,13,559,0,0,0,0,0
2014-05-22,0,25,33,0,11,11,0,13,18566,116,0,13,559,0,0,0,0,0
2014-05-23,0,25,33,0,11,11,0,13,18590,116,0,13,559,0,0,0,0,0
2014-05-24,0,25,33,0,11,11,0,13,18614,116,0,13,559,0,0,0,0,0
2014-05-25,0,25,33,0,11,11,0,13,18638,116,0,13,559,0,0,0,0,0
2014-05-26,0,25,33,1,11,11,0,13,18662,116,0,13,559,0,0,0,0,0
2014-05-27,0,25,33,0,11,11,0,13,18686,116,0,13,559,0,0,0,0,0
2014-05-28,0,26,33,65536,11,11,0,13,18710,116,0,13,559,0,0,0,0,0
2014-05-29,0,25,33,0,11,11,0,13,18734,116,0,13,559,0,0,0,0,0
2014-05-30,0,25,33,65536,11,11,0,13,18758,116,0,13,559,0,0,0,0,0
2014-05-31,0,25,33,0,11,11,0,13,18782,116,0,13,559,0,0,0,0,0
2014-06-01,0,25,33,0,11,11,0,13,18806,116,0,13,559,0,0,0,0,0
2014-06-02,0,25,33,0,11,11,0,13,18830,116,0,13,559,0,0,0,0,0
2014-06-03,0,25,33,65536,11,11,0,13,18854,116,0,13,559,0,0,0,0,0
2014-06-04,0,25,33,0,11,11,0,13,18878,116,0,13,559,0,0,0,0,0
2014-06-05,0,25,33,0,11,11,0,13,18902,116,0,13,559,0,0,0,0,0
2014-06-06,0,25,33,0,11,11,0,13,18926,116,0,13,559,0,0,0,0,0
2014-06-07,0,26,33,0,11,11,0,13,18950,116,0,13,559,0,0,0,0,0
