date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-13,0,27,,0,,,,,11306,,,,,0,0,,,,False,False,False
2014-02-14,0,27,36,0,13,13,0,133,11330,103,0,133,554,0,0,0,0,0,False,False,False
2014-02-15,0,27,36,0,13,13,0,134,11353,103,0,134,554,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,13,13,0,135,11378,103,0,135,554,0,0,0,0,0,False,False,False
2014-02-17,0,27,36,0,13,13,0,136,11402,103,0,136,554,0,0,0,0,0,False,False,False
2014-02-18,0,27,36,0,13,13,0,137,11425,103,0,137,554,0,0,0,0,0,False,False,False
2014-02-19,0,27,36,0,13,13,0,137,11450,103,0,137,554,0,0,0,0,0,False,False,False
2014-02-20,0,26,36,0,13,13,0,138,11474,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,0,13,13,0,138,11498,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-22,0,27,36,0,13,13,0,138,11521,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-23,0,27,36,0,13,13,0,138,11546,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,13,13,0,138,11570,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-25,0,27,36,0,13,13,0,138,11593,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-26,0,27,36,0,13,13,0,138,11618,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-27,0,27,36,0,13,13,0,138,11642,103,0,138,554,0,0,0,0,0,False,False,False
2014-02-28,0,28,36,0,14,14,0,139,11665,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-01,0,27,36,0,14,14,0,139,11689,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-02,0,27,36,0,14,14,0,139,11713,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,14,14,0,139,11737,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,14,14,0,139,11761,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-05,0,28,36,0,14,14,0,139,11785,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-06,0,28,36,0,14,14,0,139,11809,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-07,0,28,36,0,14,14,0,139,11833,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-08,0,27,36,0,14,14,0,139,11857,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,0,14,14,0,139,11881,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-10,0,28,36,0,14,14,0,139,11906,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-11,0,27,36,0,14,14,0,139,11929,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-12,0,27,36,0,14,14,0,139,11952,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-13,0,26,36,0,14,14,0,139,11976,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-14,0,27,36,0,14,14,0,139,12001,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-15,0,27,36,0,14,14,0,139,12024,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-16,0,27,36,0,14,14,0,139,12048,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-17,0,28,36,0,14,14,0,139,12072,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-18,0,27,36,0,14,14,0,139,12096,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-19,0,27,36,0,14,14,0,139,12120,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-20,0,27,36,0,14,14,0,139,12144,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-21,0,27,36,0,14,14,0,139,12168,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,14,14,0,139,12192,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,14,14,0,139,12216,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-24,0,27,36,0,14,14,0,139,12241,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-25,0,28,36,0,14,14,0,139,12264,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-26,0,28,36,0,14,14,0,139,12288,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-27,0,27,36,0,14,14,0,139,12313,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-28,0,27,36,0,14,14,0,139,12336,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-29,0,27,36,0,14,14,0,139,12360,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-30,0,27,36,0,14,14,0,139,12384,103,0,139,554,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,14,14,0,139,12408,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-01,0,27,36,0,14,14,0,139,12432,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-02,0,27,36,0,14,14,0,139,12456,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-03,0,27,36,0,14,14,0,139,12481,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-04,0,28,36,0,14,14,0,139,12504,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-05,0,27,36,0,14,14,0,139,12528,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-06,0,27,36,0,14,14,0,139,12553,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-07,0,27,36,0,14,14,0,139,12576,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-08,0,25,36,0,14,14,0,139,12600,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-09,0,25,36,0,14,14,0,139,12624,103,0,139,554,0,0,0,0,0,False,False,False
2014-04-10,0,28,36,0,15,15,0,140,12648,104,0,140,551,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,0,15,15,0,141,12672,104,0,141,551,0,0,0,0,0,False,False,False
2014-04-12,0,27,36,0,15,15,0,142,12696,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-13,0,28,36,0,15,15,0,142,12720,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-14,0,28,36,0,15,15,0,142,12744,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-15,0,27,36,0,15,15,0,142,12768,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-16,0,28,36,0,15,15,0,142,12792,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-17,0,28,36,0,15,15,0,142,12816,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-18,0,28,36,0,15,15,0,142,12840,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-19,0,28,36,0,15,15,0,142,12864,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-20,0,28,36,0,15,15,0,142,12888,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-21,0,27,36,0,15,15,0,142,12912,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-22,0,28,36,0,15,15,0,142,12936,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-23,0,28,36,0,15,15,0,142,12960,104,0,142,551,0,0,0,0,0,False,False,False
2014-04-24,0,28,36,0,15,15,0,142,12984,104,0,142,551,0,0,0,0,0,False,False,False
