date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-30,0,25,,0,,,,,13915,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,13939,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,13963,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,13987,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,0,,,,,14011,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,14035,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,14059,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,14083,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,14107,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,14131,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,14155,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,14179,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,14203,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,14227,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,14251,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,14275,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,14299,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,14323,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,14347,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,14371,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,14395,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,14419,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,14443,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,14467,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,14491,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,14515,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,14539,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,14563,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,14587,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,14611,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,14635,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,14659,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,14683,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,14707,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,14731,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,14755,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,1,,,,,14779,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,14803,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,14827,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,14851,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,14875,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,14899,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,14923,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,14947,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,14971,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,14995,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,0,,,,,15019,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,15043,,,,,0,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,15067,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,15091,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,0,,,,,15115,,,,,0,0,,,,False,False,False
2013-07-20,0,25,,0,,,,,15139,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,15163,,,,,0,0,,,,False,False,False
2013-07-22,0,25,,0,,,,,15187,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,15211,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15235,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15259,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,15283,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,15307,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,15331,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,15355,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,15379,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,15403,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,15427,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,15451,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,1,,,,,15475,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,15499,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,15523,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,15547,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,15571,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,15595,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,15619,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,15643,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,15667,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,15691,,,,,0,0,,,,False,False,False
2013-08-13,0,26,,0,,,,,15715,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,15739,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,15763,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,15787,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,15811,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,15835,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,15859,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,17611,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,17635,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,17659,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,17683,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,17708,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,17732,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,17756,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,17780,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,17804,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,17828,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,17852,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,17876,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,17900,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,17924,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,1,,,,,17948,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,17972,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,17996,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,18020,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,18044,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,18068,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,1,,,,,18092,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,18116,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,18140,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,18164,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,18188,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,18212,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,18236,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,18260,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,18284,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,18308,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,18332,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,18356,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,18380,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,18404,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,18428,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,18452,,,,,0,0,,,,False,False,False
2013-12-06,0,32,,0,,,,,18476,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,18500,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,18524,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,18548,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,18572,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,18616,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,18760,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,18808,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,18928,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,65536,,,,,18952,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,19000,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,19024,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,19072,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,19096,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,19120,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,19144,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,19168,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,19192,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,19216,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,1,,,,,19240,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,19264,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,19288,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,19312,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,0,,,,,19336,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,2,,,,,19360,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,19384,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,19408,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,19432,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,19456,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,19480,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,19504,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,19528,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,393216,,,,,19552,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,19576,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,19600,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,19624,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,19648,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,19672,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,19696,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,19720,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,19744,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,65538,,,,,19768,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,19792,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,19816,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,19840,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,19864,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,65536,,,,,19888,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,19912,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,19936,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,19959,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,19983,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,20007,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,20031,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,20055,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,20079,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,20103,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,65544,,,,,20127,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,22,22,0,639,20150,0,0,639,568,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,22,22,0,640,20174,0,0,640,568,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,22,22,0,641,20199,0,0,641,568,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,22,22,0,642,20222,0,0,642,568,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,22,22,0,643,20246,0,0,643,568,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,22,22,0,644,20271,0,0,644,568,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,22,22,0,645,20294,0,0,645,568,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,22,22,0,646,20318,0,0,646,568,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,22,22,0,647,20343,0,0,647,568,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,22,22,0,648,20367,0,0,648,568,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,22,22,0,649,20390,0,0,649,568,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,22,22,0,650,20415,0,0,650,568,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,22,22,0,651,20439,0,0,651,568,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,22,22,0,652,20462,0,0,652,568,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,22,22,0,653,20486,0,0,653,568,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,22,22,0,654,20511,0,0,654,568,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,22,22,0,655,20534,0,0,655,568,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,1,22,22,0,656,20558,0,0,656,568,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,22,22,0,656,20583,0,0,656,568,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,0,22,22,0,657,20607,0,0,657,568,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,0,22,22,0,658,20630,0,0,658,568,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,22,22,0,659,20655,0,0,659,568,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,22,22,0,660,20679,0,0,660,568,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,22,22,0,661,20702,0,0,661,568,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,22,22,0,662,20726,0,0,662,568,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,22,22,0,663,20750,0,0,663,568,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,22,22,0,664,20774,0,0,664,568,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,22,22,0,665,20797,0,0,665,568,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,22,22,0,665,20821,0,0,665,568,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,22,22,0,666,20846,0,0,666,568,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,22,22,0,667,20869,0,0,667,568,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,22,22,0,668,20893,0,0,668,568,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,22,22,0,669,20917,0,0,669,568,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,22,22,0,670,20942,0,0,670,568,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,22,22,0,671,20965,0,0,671,568,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,0,22,22,0,672,20989,0,0,672,568,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,22,22,0,673,21014,0,0,673,568,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,0,22,22,0,674,21037,0,0,674,568,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,22,22,0,675,21061,0,0,675,568,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,22,22,0,676,21086,0,0,676,568,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,23,23,0,678,21109,0,0,678,568,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,23,23,0,679,21133,0,0,679,568,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,0,23,23,0,680,21157,0,0,680,568,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,1,23,23,0,680,21182,0,0,680,568,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,23,23,0,681,21205,0,0,681,568,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,23,23,0,682,21229,0,0,682,568,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,23,23,0,683,21253,0,0,683,568,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,23,23,0,684,21277,0,0,684,568,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,23,23,0,685,21301,0,0,685,568,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,23,23,0,686,21325,0,0,686,568,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,23,23,0,687,21350,0,0,687,568,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,23,23,0,687,21373,0,0,687,568,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,23,23,0,688,21397,0,0,688,568,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,23,23,0,689,21422,0,0,689,568,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,0,23,23,0,690,21445,0,0,690,568,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,23,23,0,691,21469,0,0,691,568,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,23,23,0,692,21493,0,0,692,568,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,23,23,0,693,21517,0,0,693,568,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,23,23,0,694,21541,0,0,694,568,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,23,23,0,695,21565,0,0,695,568,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,23,23,0,696,21589,0,0,696,568,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,23,23,0,697,21613,0,0,697,568,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,23,23,0,698,21637,0,0,698,568,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,23,23,0,699,21662,0,0,699,568,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,23,23,0,700,21685,0,0,700,568,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,23,23,0,701,21709,0,0,701,568,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,23,23,0,702,21733,0,0,702,568,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,23,23,0,703,21757,0,0,703,568,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,23,23,0,703,21781,0,0,703,568,0,0,0,0,0,False,False,False
