date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,24,,0,,,,,13685,,,,,668,3,,,
2013-06-02,0,24,,0,,,,,13709,,,,,668,3,,,
2013-06-03,0,21,,0,,,,,13733,,,,,668,3,,,
2013-06-04,0,22,,0,,,,,13757,,,,,668,3,,,
2013-06-05,0,23,,0,,,,,13781,,,,,668,3,,,
2013-06-06,0,22,,65538,,,,,13805,,,,,668,3,,,
2013-06-07,0,22,,1,,,,,13829,,,,,668,2,,,
2013-06-08,0,24,,0,,,,,13853,,,,,668,2,,,
2013-06-09,0,23,,0,,,,,13877,,,,,668,2,,,
2013-06-10,0,24,,1,,,,,13901,,,,,668,2,,,
2013-06-11,0,23,,0,,,,,13925,,,,,668,2,,,
2013-06-12,0,29,,0,,,,,13949,,,,,668,2,,,
2013-06-13,0,22,,0,,,,,13973,,,,,668,2,,,
2013-06-14,0,23,,0,,,,,13997,,,,,668,2,,,
2013-06-15,0,23,,0,,,,,14021,,,,,668,2,,,
2013-06-16,0,23,,0,,,,,14045,,,,,668,2,,,
2013-06-17,0,24,,0,,,,,14069,,,,,668,2,,,
2013-06-18,0,24,,65536,,,,,14093,,,,,668,2,,,
2013-06-19,0,28,,0,,,,,14117,,,,,668,2,,,
2013-06-20,0,23,,0,,,,,14141,,,,,668,2,,,
2013-06-21,0,23,,0,,,,,14165,,,,,668,2,,,
2013-06-22,0,24,,0,,,,,14189,,,,,668,2,,,
2013-06-23,0,23,,0,,,,,14213,,,,,668,2,,,
2013-06-24,0,23,,0,,,,,14237,,,,,668,2,,,
2013-06-25,0,22,,0,,,,,14261,,,,,668,2,,,
2013-06-26,0,23,,0,,,,,14285,,,,,668,2,,,
2013-06-27,0,23,,0,,,,,14309,,,,,668,2,,,
2013-06-28,0,23,,0,,,,,14333,,,,,668,2,,,
2013-06-29,0,23,,0,,,,,14357,,,,,668,2,,,
2013-06-30,0,24,,0,,,,,14381,,,,,668,2,,,
2013-07-01,0,23,,0,,,,,14405,,,,,668,2,,,
2013-07-02,0,23,,0,,,,,14429,,,,,668,2,,,
2013-07-03,0,23,,0,,,,,14453,,,,,668,2,,,
2013-07-04,0,23,,0,,,,,14477,,,,,668,2,,,
2013-07-05,0,23,,0,,,,,14501,,,,,668,2,,,
2013-07-06,0,23,,0,,,,,14525,,,,,668,2,,,
2013-07-07,0,23,,0,,,,,14549,,,,,668,2,,,
2013-07-08,0,23,,0,,,,,14573,,,,,668,2,,,
2013-07-09,0,24,,0,,,,,14597,,,,,668,2,,,
2013-07-10,0,23,,0,,,,,14621,,,,,668,2,,,
2013-07-11,0,23,,65536,,,,,14645,,,,,668,2,,,
2013-07-12,0,23,,0,,,,,14669,,,,,668,2,,,
2013-07-13,0,23,,65536,,,,,14693,,,,,668,2,,,
2013-07-14,0,23,,0,,,,,14717,,,,,668,2,,,
2013-07-15,0,23,,0,,,,,14741,,,,,668,2,,,
2013-07-16,0,24,,0,,,,,14765,,,,,668,2,,,
2013-07-17,0,24,,0,,,,,14789,,,,,668,2,,,
2013-07-18,0,26,,0,,,,,14813,,,,,668,2,,,
2013-07-19,0,22,,0,,,,,14837,,,,,668,2,,,
2013-07-20,0,22,,0,,,,,14861,,,,,668,2,,,
2013-07-21,0,22,,0,,,,,14885,,,,,668,2,,,
2013-07-22,0,22,,0,,,,,14909,,,,,668,2,,,
2013-07-23,0,22,,0,,,,,14933,,,,,668,2,,,
2013-07-24,0,23,,0,,,,,14957,,,,,668,2,,,
2013-07-25,0,23,,0,,,,,14981,,,,,668,2,,,
2013-07-26,0,23,,0,,,,,15005,,,,,668,2,,,
2013-07-27,0,25,,0,,,,,15029,,,,,668,2,,,
2013-07-28,0,24,,0,,,,,15053,,,,,668,2,,,
2013-07-29,0,24,,1,,,,,15077,,,,,668,2,,,
2013-07-30,0,24,,0,,,,,15101,,,,,668,2,,,
2013-07-31,0,23,,0,,,,,15125,,,,,668,2,,,
2013-08-01,0,23,,0,,,,,15149,,,,,668,2,,,
2013-08-02,0,23,,0,,,,,15173,,,,,668,2,,,
2013-08-03,0,24,,458752,,,,,15197,,,,,668,2,,,
2013-08-04,0,23,,0,,,,,15221,,,,,668,2,,,
2013-08-05,0,24,,0,,,,,15245,,,,,668,2,,,
2013-08-06,0,24,,0,,,,,15269,,,,,668,2,,,
2013-08-07,0,24,,0,,,,,15293,,,,,668,2,,,
2013-08-08,0,24,,0,,,,,15317,,,,,668,2,,,
2013-08-09,0,24,,0,,,,,15341,,,,,668,2,,,
2013-08-10,0,24,,0,,,,,15365,,,,,668,2,,,
2013-08-11,0,23,,0,,,,,15389,,,,,668,2,,,
2013-08-12,0,23,,0,,,,,15413,,,,,668,2,,,
2013-08-13,0,23,,0,,,,,15437,,,,,668,2,,,
2013-08-14,0,24,,0,,,,,15461,,,,,668,0,,,
2013-08-15,0,23,,0,,,,,15485,,,,,668,0,,,
2013-08-16,0,24,,0,,,,,15509,,,,,668,0,,,
2013-08-17,0,24,,0,,,,,15533,,,,,668,0,,,
2013-08-18,0,24,,0,,,,,15557,,,,,668,0,,,
2013-08-19,0,25,,0,,,,,15581,,,,,668,0,,,
2013-10-15,0,21,,0,,,,,16949,,,,,668,0,,,
2013-10-16,0,24,,0,,,,,16973,,,,,668,0,,,
2013-10-17,0,25,,0,,,,,16997,,,,,668,0,,,
2013-10-18,0,25,,65536,,,,,17021,,,,,668,0,,,
2013-10-19,0,25,,0,,,,,17045,,,,,668,0,,,
2013-10-20,0,24,,0,,,,,17069,,,,,668,0,,,
2013-10-21,0,25,,0,,,,,17093,,,,,668,0,,,
2013-10-22,0,25,,0,,,,,17117,,,,,668,0,,,
2013-10-23,0,25,,0,,,,,17141,,,,,668,0,,,
2013-10-24,0,25,,0,,,,,17165,,,,,668,0,,,
2013-10-25,0,24,,1,,,,,17189,,,,,668,0,,,
2013-10-26,0,25,,0,,,,,17213,,,,,668,0,,,
2013-10-27,0,25,,0,,,,,17237,,,,,669,0,,,
2013-10-28,0,25,,0,,,,,17261,,,,,669,0,,,
2013-10-29,0,25,,0,,,,,17285,,,,,669,0,,,
2013-10-30,0,25,,0,,,,,17309,,,,,669,0,,,
2013-10-31,0,25,,0,,,,,17333,,,,,669,0,,,
2013-11-01,0,24,,0,,,,,17357,,,,,669,0,,,
2013-11-02,0,24,,0,,,,,17381,,,,,669,0,,,
2013-11-03,0,25,,0,,,,,17405,,,,,669,0,,,
2013-11-04,0,25,,0,,,,,17430,,,,,669,0,,,
2013-11-05,0,25,,0,,,,,17454,,,,,669,0,,,
2013-11-06,0,25,,0,,,,,17478,,,,,669,0,,,
2013-11-07,0,25,,0,,,,,17502,,,,,669,0,,,
2013-11-08,0,25,,0,,,,,17526,,,,,669,0,,,
2013-11-09,0,24,,0,,,,,17550,,,,,669,0,,,
2013-11-10,0,25,,65536,,,,,17574,,,,,669,0,,,
2013-11-11,0,24,,0,,,,,17598,,,,,669,0,,,
2013-11-12,0,25,,0,,,,,17622,,,,,669,0,,,
2013-11-13,0,25,,0,,,,,17646,,,,,669,0,,,
2013-11-14,0,21,,0,,,,,17670,,,,,669,0,,,
2013-11-15,0,20,,0,,,,,17694,,,,,669,0,,,
2013-11-16,0,24,,0,,,,,17718,,,,,669,0,,,
2013-11-17,0,22,,1,,,,,17742,,,,,669,0,,,
2013-11-18,0,23,,0,,,,,17766,,,,,669,0,,,
2013-11-19,0,21,,0,,,,,17790,,,,,669,0,,,
2013-11-20,0,21,,0,,,,,17814,,,,,669,0,,,
2013-11-21,0,21,,0,,,,,17838,,,,,669,0,,,
2013-11-22,0,23,,0,,,,,17862,,,,,669,0,,,
2013-11-23,0,22,,0,,,,,17886,,,,,669,0,,,
2013-11-24,0,22,,0,,,,,17910,,,,,669,0,,,
2013-11-25,0,21,,0,,,,,17934,,,,,669,0,,,
2013-11-26,0,24,,0,,,,,17958,,,,,669,0,,,
2013-11-27,0,23,,0,,,,,17982,,,,,669,0,,,
2013-11-28,0,22,,65537,,,,,18006,,,,,669,0,,,
2013-11-29,0,22,,0,,,,,18030,,,,,669,0,,,
2013-11-30,0,21,,1,,,,,18054,,,,,669,0,,,
2013-12-01,0,23,,0,,,,,18078,,,,,669,0,,,
2013-12-02,0,23,,0,,,,,18102,,,,,669,0,,,
2013-12-03,0,22,,0,,,,,18126,,,,,669,0,,,
2013-12-04,0,29,,0,,,,,18150,,,,,669,0,,,
2013-12-05,0,23,,0,,,,,18174,,,,,669,0,,,
2013-12-06,0,29,,0,,,,,18198,,,,,669,0,,,
2013-12-07,0,25,,0,,,,,18222,,,,,669,0,,,
2013-12-08,0,24,,0,,,,,18246,,,,,669,0,,,
2013-12-09,0,24,,0,,,,,18270,,,,,669,0,,,
2013-12-10,0,28,,65536,,,,,18294,,,,,669,0,,,
2013-12-11,0,23,,0,,,,,18315,,,,,669,0,,,
2013-12-12,0,22,,0,,,,,18339,,,,,669,0,,,
2013-12-13,0,24,,0,,,,,18363,,,,,669,0,,,
2013-12-14,0,23,,0,,,,,18387,,,,,669,0,,,
2013-12-15,0,23,,0,,,,,18411,,,,,669,0,,,
2013-12-16,0,23,,0,,,,,18435,,,,,669,0,,,
2013-12-17,0,22,,0,,,,,18459,,,,,669,0,,,
2013-12-18,0,22,,0,,,,,18483,,,,,669,0,,,
2013-12-19,0,21,,0,,,,,18507,,,,,669,0,,,
2013-12-20,0,24,,0,,,,,18531,,,,,669,0,,,
2013-12-21,0,23,,19,,,,,18555,,,,,669,0,,,
2013-12-22,0,23,,0,,,,,18579,,,,,669,0,,,
2013-12-23,0,23,,196608,,,,,18603,,,,,669,0,,,
2013-12-24,0,23,,0,,,,,18627,,,,,669,0,,,
2013-12-25,0,22,,0,,,,,18651,,,,,669,0,,,
2013-12-26,0,23,,0,,,,,18675,,,,,669,0,,,
2013-12-27,0,22,,0,,,,,18699,,,,,669,0,,,
2013-12-28,0,23,,0,,,,,18723,,,,,669,0,,,
2013-12-29,0,22,,0,,,,,18747,,,,,669,0,,,
2013-12-30,0,22,,0,,,,,18771,,,,,669,0,,,
2013-12-31,0,20,,0,,,,,18795,,,,,669,0,,,
2014-01-01,0,20,,1,,,,,18819,,,,,669,0,,,
2014-01-02,0,22,,0,,,,,18843,,,,,669,0,,,
2014-01-03,0,21,,0,,,,,18867,,,,,669,0,,,
2014-01-04,0,22,,0,,,,,18891,,,,,669,0,,,
2014-01-05,0,22,,0,,,,,18915,,,,,669,0,,,
2014-01-06,0,20,,0,,,,,18939,,,,,669,0,,,
2014-01-07,0,22,,0,,,,,18963,,,,,669,0,,,
2014-01-08,0,20,,0,,,,,18987,,,,,669,0,,,
2014-01-09,0,21,,0,,,,,19011,,,,,669,0,,,
2014-01-10,0,21,,0,,,,,19035,,,,,669,0,,,
2014-01-11,0,21,,0,,,,,19059,,,,,669,0,,,
2014-01-12,0,20,,0,,,,,19083,,,,,669,0,,,
2014-01-13,0,20,,0,,,,,19107,,,,,669,0,,,
2014-01-14,0,21,,0,,,,,19131,,,,,669,0,,,
2014-01-15,0,22,,0,,,,,19155,,,,,669,0,,,
2014-01-16,0,21,,131072,,,,,19179,,,,,669,0,,,
2014-01-17,0,21,,0,,,,,19203,,,,,669,0,,,
2014-01-18,0,21,,0,,,,,19227,,,,,669,0,,,
2014-01-19,0,21,,0,,,,,19251,,,,,669,0,,,
2014-01-20,0,20,,0,,,,,19275,,,,,669,0,,,
2014-01-21,0,22,,0,,,,,19299,,,,,669,0,,,
2014-01-22,0,22,,0,,,,,19323,,,,,669,0,,,
2014-01-23,0,22,,1,,,,,19347,,,,,669,0,,,
2014-01-24,0,22,,0,,,,,19371,,,,,669,0,,,
2014-01-25,0,20,,1,,,,,19395,,,,,669,0,,,
2014-01-26,0,21,,0,,,,,19419,,,,,669,0,,,
2014-01-27,0,21,,0,,,,,19443,,,,,669,0,,,
2014-01-28,0,20,,0,,,,,19467,,,,,669,0,,,
2014-01-29,0,20,,0,,,,,19491,,,,,669,0,,,
2014-01-30,0,20,,0,,,,,19515,,,,,669,0,,,
2014-01-31,0,21,,0,,,,,19539,,,,,669,0,,,
2014-02-01,0,21,,0,,,,,19563,,,,,669,0,,,
2014-02-02,0,23,,0,,,,,19587,,,,,669,0,,,
2014-02-03,0,20,,0,,,,,19611,,,,,669,0,,,
2014-02-04,0,22,,1,,,,,19635,,,,,669,0,,,
2014-02-05,0,22,,0,,,,,19659,,,,,669,0,,,
2014-02-06,0,20,,0,,,,,19682,,,,,669,0,,,
2014-02-07,0,20,,0,,,,,19706,,,,,669,0,,,
2014-02-08,0,20,,0,,,,,19729,,,,,669,0,,,
2014-02-09,0,20,,65536,,,,,19753,,,,,669,0,,,
2014-02-10,0,20,,0,,,,,19778,,,,,669,0,,,
2014-02-11,0,20,,0,,,,,19801,,,,,669,0,,,
2014-02-12,0,20,,0,,,,,19826,,,,,669,0,,,
2014-02-13,0,20,,0,,,,,19849,,,,,669,0,,,
2014-02-14,0,20,0,0,14,14,0,611,19873,0,0,611,563,669,0,0,0,864
2014-02-15,0,20,0,0,14,14,0,612,19897,0,0,612,563,669,0,0,0,864
2014-02-16,0,20,0,0,14,14,0,612,19921,0,0,612,563,669,0,0,0,864
2014-02-17,0,20,0,0,14,14,0,613,19945,0,0,613,563,669,0,0,0,864
2014-02-18,0,20,0,0,14,14,0,614,19969,0,0,614,563,669,0,0,0,864
2014-02-19,0,20,0,0,14,14,0,615,19993,0,0,615,563,669,0,0,0,864
2014-02-20,0,20,0,0,14,14,0,616,20017,0,0,616,563,669,0,0,0,864
2014-02-21,0,20,0,0,14,14,0,617,20041,0,0,617,563,669,0,0,0,864
2014-02-22,0,20,0,65537,14,14,0,617,20065,0,0,617,563,669,0,0,0,864
2014-02-23,0,19,0,0,14,14,0,618,20089,0,0,618,563,669,0,0,0,864
2014-02-24,0,20,0,0,14,14,0,619,20113,0,0,619,563,669,0,0,0,864
2014-02-25,0,19,0,65536,14,14,0,620,20137,0,0,620,563,669,0,0,0,864
2014-02-26,0,20,0,131076,14,14,0,621,20161,0,0,621,563,669,0,0,0,864
2014-02-27,0,21,0,0,14,14,0,622,20185,0,0,622,563,669,0,0,0,864
2014-02-28,0,20,0,0,14,14,0,623,20209,0,0,623,563,669,0,0,0,864
2014-03-01,0,20,0,0,14,14,0,624,20233,0,0,624,563,669,0,0,0,864
2014-03-02,0,19,0,65536,14,14,0,625,20258,0,0,625,563,669,0,0,0,864
2014-03-03,0,20,0,0,14,14,0,626,20281,0,0,626,563,669,0,0,0,864
2014-03-04,0,19,0,196608,14,14,0,627,20305,0,0,627,563,669,0,0,0,864
2014-03-05,0,20,0,0,14,14,0,628,20329,0,0,628,563,669,0,0,0,864
2014-03-06,0,20,0,1,14,14,0,628,20353,0,0,628,563,669,0,0,0,864
2014-03-07,0,20,0,65536,14,14,0,629,20377,0,0,629,563,669,0,0,0,864
2014-03-08,0,20,0,0,14,14,0,630,20401,0,0,630,563,669,0,0,0,864
2014-03-09,0,20,0,0,14,14,0,631,20425,0,0,631,563,669,0,0,0,864
2014-03-10,0,20,0,0,14,14,0,632,20449,0,0,632,563,669,0,0,0,864
2014-03-11,0,21,0,0,14,14,0,633,20472,0,0,633,563,669,0,0,0,864
2014-03-12,0,20,0,0,14,14,0,634,20496,0,0,634,563,669,0,0,0,864
2014-03-13,0,19,0,0,14,14,0,635,20521,0,0,635,563,669,0,0,0,864
2014-03-14,0,20,0,0,14,14,0,635,20544,0,0,635,563,669,0,0,0,864
2014-03-15,0,20,0,65536,14,14,0,636,20568,0,0,636,563,669,0,0,0,864
2014-03-16,0,20,0,0,14,14,0,637,20592,0,0,637,563,669,0,0,0,864
2014-03-17,0,20,0,0,14,14,0,637,20616,0,0,637,563,669,0,0,0,864
2014-03-18,0,20,0,0,14,14,0,638,20640,0,0,638,563,669,0,0,0,864
2014-03-19,0,20,0,0,14,14,0,639,20664,0,0,639,563,669,0,0,0,864
2014-03-20,0,20,0,0,14,14,0,640,20688,0,0,640,563,669,0,0,0,864
2014-03-21,0,20,0,0,14,14,0,640,20712,0,0,640,563,669,0,0,0,864
2014-03-22,0,20,0,65537,14,14,0,641,20736,0,0,641,563,669,0,0,0,864
2014-03-23,0,20,0,93,14,14,0,642,20761,0,0,642,563,669,0,0,0,864
2014-03-24,0,20,0,0,14,14,0,643,20784,0,0,643,563,669,0,0,0,864
2014-03-25,0,20,0,0,14,14,0,644,20808,0,0,644,563,669,0,0,0,864
2014-03-26,0,20,0,1,15,15,0,647,20832,0,0,647,566,669,0,0,0,864
2014-03-27,0,20,0,0,15,15,0,647,20856,0,0,647,566,669,0,0,0,864
2014-03-28,0,20,0,65536,15,15,0,648,20880,0,0,648,566,669,0,0,0,864
2014-03-29,0,20,0,0,15,15,0,649,20904,0,0,649,566,669,0,0,0,864
2014-03-30,0,20,0,0,15,15,0,650,20928,0,0,650,566,669,0,0,0,864
2014-03-31,0,20,0,65536,15,15,0,651,20952,0,0,651,566,669,0,0,0,864
2014-04-01,0,20,0,0,15,15,0,652,20976,0,0,652,566,669,0,0,0,864
2014-04-02,0,20,0,0,15,15,0,652,21000,0,0,652,566,669,0,0,0,864
2014-04-03,0,20,0,0,15,15,0,653,21024,0,0,653,566,669,0,0,0,864
2014-04-04,0,20,0,0,15,15,0,654,21048,0,0,654,566,669,0,0,0,864
2014-04-05,0,20,0,0,15,15,0,655,21072,0,0,655,566,669,0,0,0,864
2014-04-06,0,20,0,0,15,15,0,656,21096,0,0,656,566,669,0,0,0,864
2014-04-07,0,21,0,1,15,15,0,656,21120,0,0,656,566,669,0,0,0,864
2014-04-08,0,20,0,196608,15,15,0,657,21144,0,0,657,566,669,0,0,0,864
2014-04-09,0,21,0,5,15,15,0,658,21168,0,0,658,566,669,0,0,0,864
2014-04-10,0,20,0,2,15,15,0,659,21192,0,0,659,566,669,0,0,0,864
2014-04-11,0,20,0,65537,15,15,0,660,21216,0,0,660,566,669,0,0,0,864
2014-04-12,0,20,0,0,15,15,0,661,21240,0,0,661,566,669,0,0,0,864
2014-04-13,0,20,0,131076,15,15,0,662,21264,0,0,662,566,669,0,0,0,864
2014-04-14,0,20,0,262144,15,15,0,662,21288,0,0,662,566,669,0,0,0,864
2014-04-15,0,20,0,1,15,15,0,663,21312,0,0,663,566,669,0,0,0,864
2014-04-16,0,20,0,0,15,15,0,664,21336,0,0,664,566,669,0,0,0,864
2014-04-17,0,21,0,65536,15,15,0,664,21360,0,0,664,566,669,0,0,0,864
2014-04-18,0,20,0,1,15,15,0,665,21384,0,0,665,566,669,0,0,0,864
2014-04-19,0,21,0,0,15,15,0,666,21408,0,0,666,566,669,0,0,0,864
2014-04-20,0,20,0,0,15,15,0,667,21432,0,0,667,566,669,0,0,0,864
2014-04-21,0,21,0,0,15,15,0,667,21456,0,0,667,566,669,0,0,0,864
2014-04-22,0,21,0,0,15,15,0,668,21480,0,0,668,566,669,0,0,0,864
2014-04-23,0,20,0,0,15,15,0,669,21504,0,0,669,566,669,0,0,0,864
2014-04-24,0,20,0,0,15,15,0,670,21528,0,0,670,566,669,0,0,0,864
2014-04-25,0,20,0,0,15,15,0,670,21552,0,0,670,566,669,0,0,0,864
2014-04-26,0,20,0,0,15,15,0,671,21576,0,0,671,566,669,0,0,0,864
2014-04-27,0,20,0,0,15,15,0,672,21600,0,0,672,566,669,0,0,0,864
2014-04-28,0,20,0,65536,15,15,0,673,21624,0,0,673,566,669,0,0,0,864
2014-04-29,0,20,0,0,15,15,0,674,21648,0,0,674,566,669,0,0,0,864
2014-04-30,0,21,0,1,15,15,0,675,21672,0,0,675,566,669,0,0,0,864
2014-05-01,0,21,0,3,15,15,0,676,21696,0,0,676,566,669,0,0,0,864
2014-05-02,0,20,0,0,15,15,0,677,21720,0,0,677,566,669,0,0,0,864
2014-05-03,0,20,0,0,15,15,0,678,21744,0,0,678,566,669,0,0,0,864
2014-05-04,0,20,0,0,15,15,0,679,21768,0,0,679,566,669,0,0,0,864
2014-05-05,0,20,0,0,15,15,0,679,21792,0,0,679,566,669,0,0,0,864
2014-05-06,0,20,0,0,15,15,0,680,21816,0,0,680,566,669,0,0,0,864
2014-05-07,0,21,0,0,15,15,0,681,21840,0,0,681,566,669,0,0,0,864
2014-05-08,0,20,0,0,15,15,0,681,21864,0,0,681,566,669,0,0,0,864
2014-05-09,0,20,0,1,15,15,0,682,21888,0,0,682,566,669,0,0,0,864
2014-05-10,0,20,0,1,15,15,0,683,21912,0,0,683,566,669,0,0,0,864
2014-05-11,0,21,0,65537,15,15,0,684,21936,0,0,684,566,669,0,0,0,864
2014-05-12,0,21,0,0,15,15,0,684,21960,0,0,684,566,669,0,0,0,864
2014-05-13,0,22,0,65536,15,15,0,685,21984,0,0,685,566,669,0,0,0,864
2014-05-14,0,21,0,0,15,15,0,686,22008,0,0,686,566,669,0,0,0,864
2014-05-15,0,22,0,0,15,15,0,687,22032,0,0,687,566,669,0,0,0,864
2014-05-16,0,21,0,0,15,15,0,688,22056,0,0,688,566,669,0,0,0,864
2014-05-17,0,21,0,0,15,15,0,689,22080,0,0,689,566,669,0,0,0,864
2014-05-18,0,21,0,0,15,15,0,689,22104,0,0,689,566,669,0,0,0,864
2014-05-19,0,21,0,0,15,15,0,690,22128,0,0,690,566,669,0,0,0,864
2014-05-20,0,21,0,0,15,15,0,691,22152,0,0,691,566,669,0,0,0,864
2014-05-21,0,21,0,0,15,15,0,691,22176,0,0,691,566,669,0,0,0,864
2014-05-22,0,21,0,65536,15,15,0,692,22200,0,0,692,566,669,0,0,0,864
2014-05-23,0,22,0,0,15,15,0,693,22224,0,0,693,566,669,0,0,0,864
2014-05-24,0,21,0,327681,15,15,0,694,22248,0,0,694,566,669,0,0,0,864
2014-05-25,0,22,0,65537,15,15,0,695,22272,0,0,695,566,669,0,0,0,864
2014-05-26,0,22,0,0,15,15,0,696,22296,0,0,696,566,669,0,0,0,864
2014-05-27,0,22,0,0,15,15,0,697,22320,0,0,697,566,669,0,0,0,864
2014-05-28,0,21,0,1,15,15,0,697,22344,0,0,697,566,669,0,0,0,864
2014-05-29,0,21,0,65536,15,15,0,698,22368,0,0,698,566,669,0,0,0,864
2014-05-30,0,21,0,0,15,15,0,699,22392,0,0,699,566,669,0,0,0,864
2014-05-31,0,21,0,65536,15,15,0,700,22416,0,0,700,566,669,0,0,0,864
2014-06-01,0,21,0,1,15,15,0,701,22440,0,0,701,566,669,0,0,0,864
2014-06-02,0,21,0,0,15,15,0,701,22464,0,0,701,566,669,0,0,0,864
2014-06-03,0,21,0,65536,15,15,0,702,22488,0,0,702,566,669,0,0,0,864
2014-06-04,0,21,0,1,15,15,0,703,22512,0,0,703,566,669,0,0,0,864
2014-06-05,0,22,0,0,15,15,0,704,22536,0,0,704,566,669,0,0,0,864
2014-06-06,0,21,0,0,15,15,0,705,22560,0,0,705,566,669,0,0,0,864
2014-06-07,0,21,0,0,15,15,0,705,22584,0,0,705,566,669,0,0,0,864
