date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-19,0,22,,2,,,,,1260,,,,,0,0,,,
2014-01-20,0,21,,65546,,,,,1284,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,1308,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,1332,,,,,0,0,,,
2014-01-23,0,23,,2,,,,,1356,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,1380,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,1404,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,1428,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,1452,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,1476,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,1500,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,1524,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,1548,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,1572,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,1596,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,1620,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,1644,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,1668,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,1690,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,1714,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,1738,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,1762,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,1786,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,1810,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,1835,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,1858,,,,,0,0,,,
2014-02-14,0,21,37,0,4,4,0,28,1882,104,0,28,0,0,0,0,0,0
2014-02-15,0,22,37,0,4,4,0,29,1906,104,0,29,0,0,0,0,0,0
2014-02-16,0,21,37,0,4,4,0,29,1930,104,0,29,0,0,0,0,0,0
2014-02-17,0,21,37,0,4,4,0,29,1954,104,0,29,0,0,0,0,0,0
2014-02-18,0,21,37,0,4,4,0,29,1978,104,0,29,0,0,0,0,0,0
2014-02-19,0,21,37,0,4,4,0,29,2002,104,0,29,0,0,0,0,0,0
2014-02-20,0,22,37,0,4,4,0,29,2026,104,0,29,0,0,0,0,0,0
2014-02-21,0,21,37,0,4,4,0,30,2050,104,0,30,0,0,0,0,0,0
2014-02-22,0,21,37,0,4,4,0,30,2074,104,0,30,0,0,0,0,0,0
2014-02-23,0,21,37,0,4,4,0,31,2098,104,0,31,0,0,0,0,0,0
2014-02-24,0,21,37,0,4,4,0,31,2122,104,0,31,0,0,0,0,0,0
2014-02-25,0,21,37,0,4,4,0,31,2146,104,0,31,0,0,0,0,0,0
2014-02-26,0,21,37,0,4,4,0,31,2170,104,0,31,0,0,0,0,0,0
2014-02-27,0,22,37,0,4,4,0,31,2194,104,0,31,0,0,0,0,0,0
2014-02-28,0,21,37,0,4,4,0,31,2218,104,0,31,0,0,0,0,0,0
2014-03-01,0,21,37,0,4,4,0,31,2242,104,0,31,0,0,0,0,0,0
2014-03-02,0,20,37,0,4,4,0,32,2266,104,0,32,0,0,0,0,0,0
2014-03-03,0,21,37,0,4,4,0,33,2290,104,0,33,0,0,0,0,0,0
2014-03-04,0,20,37,0,4,4,0,33,2314,104,0,33,0,0,0,0,0,0
2014-03-05,0,21,37,0,4,4,0,33,2338,104,0,33,0,0,0,0,0,0
2014-03-06,0,21,37,0,4,4,0,33,2362,104,0,33,0,0,0,0,0,0
2014-03-07,0,21,37,0,4,4,0,33,2386,104,0,33,0,0,0,0,0,0
2014-03-08,0,21,37,65536,4,4,0,33,2410,104,0,33,0,0,0,0,0,0
2014-03-09,0,21,37,0,4,4,0,34,2434,104,0,34,0,0,0,0,0,0
2014-03-10,0,22,37,0,4,4,0,34,2458,104,0,34,0,0,0,0,0,0
2014-03-11,0,22,37,0,4,4,0,34,2481,104,0,34,0,0,0,0,0,0
2014-03-12,0,21,37,0,4,4,0,34,2505,104,0,34,0,0,0,0,0,0
2014-03-13,0,21,37,0,4,4,0,35,2529,104,0,35,0,0,0,0,0,0
2014-03-14,0,21,37,0,4,4,0,36,2553,104,0,36,0,0,0,0,0,0
2014-03-15,0,21,37,0,4,4,0,36,2577,104,0,36,0,0,0,0,0,0
2014-03-16,0,21,37,0,4,4,0,36,2601,104,0,36,0,0,0,0,0,0
2014-03-17,0,21,37,0,4,4,0,36,2625,104,0,36,0,0,0,0,0,0
2014-03-18,0,21,37,0,4,4,0,36,2649,104,0,36,0,0,0,0,0,0
2014-03-19,0,21,37,0,4,4,0,37,2673,104,0,37,0,0,0,0,0,0
2014-03-20,0,21,37,0,4,4,0,37,2697,104,0,37,0,0,0,0,0,0
2014-03-21,0,21,37,0,4,4,0,37,2721,104,0,37,0,0,0,0,0,0
2014-03-22,0,21,37,0,4,4,0,37,2745,104,0,37,0,0,0,0,0,0
2014-03-23,0,21,37,0,4,4,0,38,2769,104,0,38,0,0,0,0,0,0
2014-03-24,0,21,37,0,4,4,0,38,2793,104,0,38,0,0,0,0,0,0
2014-03-25,0,21,37,0,4,4,0,38,2817,104,0,38,0,0,0,0,0,0
2014-03-26,0,21,36,0,5,5,0,39,2841,104,0,39,556,0,0,0,0,0
2014-03-27,0,21,36,0,5,5,0,39,2865,104,0,39,556,0,0,0,0,0
2014-03-28,0,21,36,0,5,5,0,39,2888,104,0,39,556,0,0,0,0,0
2014-03-29,0,21,37,0,5,5,0,40,2913,104,0,40,556,0,0,0,0,0
2014-03-30,0,21,37,0,5,5,0,41,2937,104,0,41,556,0,0,0,0,0
2014-03-31,0,21,37,0,5,5,0,41,2961,104,0,41,556,0,0,0,0,0
2014-04-01,0,21,37,0,5,5,0,41,2985,104,0,41,556,0,0,0,0,0
2014-04-02,0,21,37,0,5,5,0,41,3009,104,0,41,556,0,0,0,0,0
2014-04-03,0,21,37,0,5,5,0,41,3033,104,0,41,556,0,0,0,0,0
2014-04-04,0,22,37,0,5,5,0,41,3057,104,0,41,556,0,0,0,0,0
2014-04-05,0,21,37,0,5,5,0,42,3081,104,0,42,556,0,0,0,0,0
2014-04-06,0,21,37,0,5,5,0,43,3105,104,0,43,556,0,0,0,0,0
2014-04-07,0,22,37,0,5,5,0,43,3128,104,0,43,556,0,0,0,0,0
2014-04-08,0,21,37,0,5,5,0,43,3153,104,0,43,556,0,0,0,0,0
2014-04-09,0,22,37,1,5,5,0,44,3177,104,0,44,556,0,0,0,0,0
2014-04-10,0,22,37,0,5,5,0,45,3200,104,0,45,556,0,0,0,0,0
2014-04-11,0,22,36,0,5,5,0,45,3225,104,0,45,556,0,0,0,0,0
2014-04-12,0,21,36,0,5,5,0,46,3249,104,0,46,556,0,0,0,0,0
2014-04-13,0,21,36,0,5,5,0,46,3273,104,0,46,556,0,0,0,0,0
2014-04-14,0,21,36,0,5,5,0,46,3297,104,0,46,556,0,0,0,0,0
2014-04-15,0,22,36,0,5,5,0,46,3321,104,0,46,556,0,0,0,0,0
2014-04-16,0,22,36,0,5,5,0,46,3345,104,0,46,556,0,0,0,0,0
2014-04-17,0,22,37,0,5,5,0,47,3369,104,0,47,556,0,0,0,0,0
2014-04-18,0,22,37,0,5,5,0,48,3393,104,0,48,556,0,0,0,0,0
2014-04-19,0,22,37,0,5,5,0,48,3417,104,0,48,556,0,0,0,0,0
2014-04-20,0,22,37,0,5,5,0,48,3441,104,0,48,556,0,0,0,0,0
2014-04-21,0,22,37,0,5,5,0,48,3465,104,0,48,556,0,0,0,0,0
2014-04-22,0,22,37,0,5,5,0,48,3489,104,0,48,556,0,0,0,0,0
2014-04-23,0,21,37,0,5,5,0,48,3513,104,0,48,556,0,0,0,0,0
2014-04-24,0,22,37,0,5,5,0,49,3537,104,0,49,556,0,0,0,0,0
2014-04-25,0,21,37,0,5,5,0,50,3561,104,0,50,556,0,0,0,0,0
2014-04-26,0,21,37,0,5,5,0,50,3585,104,0,50,556,0,0,0,0,0
2014-04-27,0,21,37,0,5,5,0,50,3609,104,0,50,556,0,0,0,0,0
2014-04-28,0,22,37,0,5,5,0,50,3633,104,0,50,556,0,0,0,0,0
2014-04-29,0,21,37,0,5,5,0,51,3657,104,0,51,556,0,0,0,0,0
2014-04-30,0,21,37,0,5,5,0,51,3681,104,0,51,556,0,0,0,0,0
2014-05-01,0,22,37,0,5,5,0,52,3705,104,0,52,556,0,0,0,0,0
2014-05-02,0,22,37,0,5,5,0,52,3729,104,0,52,556,0,0,0,0,0
2014-05-03,0,21,37,0,5,5,0,52,3753,104,0,52,556,0,0,0,0,0
2014-05-04,0,22,37,0,5,5,0,52,3777,104,0,52,556,0,0,0,0,0
2014-05-05,0,21,37,0,5,5,0,53,3801,104,0,53,556,0,0,0,0,0
2014-05-06,0,21,37,0,5,5,0,54,3825,104,0,54,556,0,0,0,0,0
2014-05-07,0,22,37,0,5,5,0,55,3849,104,0,55,556,0,0,0,0,0
2014-05-08,0,21,37,0,5,5,0,55,3873,104,0,55,556,0,0,0,0,0
2014-05-09,0,22,36,0,5,5,0,56,3897,104,0,56,556,0,0,0,0,0
2014-05-10,0,22,36,0,5,5,0,56,3921,104,0,56,556,0,0,0,0,0
2014-05-11,0,22,36,0,5,5,0,56,3945,104,0,56,556,0,0,0,0,0
2014-05-12,0,22,37,0,5,5,0,57,3969,104,0,57,556,0,0,0,0,0
2014-05-13,0,22,37,0,5,5,0,57,3992,104,0,57,556,0,0,0,0,0
2014-05-14,0,23,37,0,5,5,0,57,4017,104,0,57,556,0,0,0,0,0
2014-05-15,0,22,37,0,5,5,0,57,4041,104,0,57,556,0,0,0,0,0
2014-05-16,0,23,37,0,5,5,0,58,4065,104,0,58,556,0,0,0,0,0
2014-05-17,0,22,37,0,5,5,0,59,4089,104,0,59,556,0,0,0,0,0
2014-05-18,0,22,37,0,5,5,0,59,4113,104,0,59,556,0,0,0,0,0
2014-05-19,0,22,37,0,5,5,0,59,4137,104,0,59,556,0,0,0,0,0
2014-05-20,0,22,37,0,5,5,0,60,4161,104,0,60,556,0,0,0,0,0
2014-05-21,0,22,37,0,5,5,0,61,4185,104,0,61,556,0,0,0,0,0
2014-05-22,0,22,36,0,5,5,0,62,4209,104,0,62,556,0,0,0,0,0
2014-05-23,0,22,36,0,5,5,0,62,4233,104,0,62,556,0,0,0,0,0
2014-05-24,0,22,36,0,5,5,0,62,4257,104,0,62,556,0,0,0,0,0
2014-05-25,0,22,36,65536,5,5,0,62,4281,104,0,62,556,0,0,0,0,0
2014-05-26,0,22,36,0,5,5,0,62,4305,104,0,62,556,0,0,0,0,0
2014-05-27,0,22,36,0,5,5,0,62,4329,104,0,62,556,0,0,0,0,0
2014-05-28,0,22,37,0,5,5,0,63,4353,104,0,63,556,0,0,0,0,0
2014-05-29,0,22,37,0,5,5,0,64,4377,104,0,64,556,0,0,0,0,0
2014-05-30,0,22,37,0,5,5,0,64,4401,104,0,64,556,0,0,0,0,0
2014-05-31,0,22,37,0,5,5,0,64,4425,104,0,64,556,0,0,0,0,0
2014-06-01,0,22,37,0,5,5,0,64,4449,104,0,64,556,0,0,0,0,0
2014-06-02,0,22,37,0,5,5,0,64,4473,104,0,64,556,0,0,0,0,0
2014-06-03,0,22,37,0,5,5,0,64,4497,104,0,64,556,0,0,0,0,0
2014-06-04,0,22,37,0,5,5,0,64,4521,104,0,64,556,0,0,0,0,0
2014-06-05,0,22,37,65536,5,5,0,64,4545,104,0,64,556,0,0,0,0,0
2014-06-06,0,22,37,0,5,5,0,65,4569,104,0,65,556,0,0,0,0,0
2014-06-07,0,22,37,0,5,5,0,65,4593,104,0,65,556,0,0,0,0,0
2014-06-08,0,22,37,0,5,5,0,65,4617,104,0,65,556,0,0,0,0,0
2014-06-09,0,22,37,0,5,5,0,66,4641,104,0,66,556,0,0,0,0,0
2014-06-10,0,22,37,0,5,5,0,67,4665,104,0,67,556,0,0,0,0,0
2014-06-11,0,22,37,0,5,5,0,67,4689,104,0,67,556,0,0,0,0,0
2014-06-12,0,22,37,0,5,5,0,67,4713,104,0,67,556,0,0,0,0,0
2014-06-13,0,22,37,0,5,5,0,67,4737,104,0,67,556,0,0,0,0,0
2014-06-14,0,23,37,0,5,5,0,67,4761,104,0,67,556,0,0,0,0,0
2014-06-15,0,22,37,0,5,5,0,68,4785,104,0,68,556,0,0,0,0,0
2014-06-16,0,22,37,0,5,5,0,68,4809,104,0,68,556,0,0,0,0,0
2014-06-17,0,22,37,0,5,5,0,68,4833,104,0,68,556,0,0,0,0,0
2014-06-18,0,22,37,0,5,5,0,68,4853,104,0,68,556,0,0,0,0,0
2014-06-23,0,22,36,0,5,5,0,72,4977,103,0,72,556,0,0,0,0,0
2014-06-24,0,22,36,0,5,5,0,72,5001,103,0,72,556,0,0,0,0,0
2014-06-25,0,22,36,0,5,5,0,72,5025,103,0,72,556,0,0,0,0,0
2014-06-26,0,22,36,0,5,5,0,72,5049,104,0,72,556,0,0,0,0,0
2014-06-27,0,22,36,0,5,5,0,72,5073,104,0,72,556,0,0,0,0,0
2014-06-28,0,22,37,0,5,5,0,73,5097,104,0,73,556,0,0,0,0,0
2014-06-29,0,22,37,0,5,5,0,74,5121,104,0,74,556,0,0,0,0,0
2014-06-30,0,22,37,0,5,5,0,75,5145,104,0,75,556,0,0,0,0,0
2014-07-01,0,22,37,0,5,5,0,76,5169,104,0,76,556,0,0,0,0,0
2014-07-02,0,22,37,0,5,5,0,76,5193,104,0,76,556,0,0,0,0,0
2014-07-03,0,22,37,0,5,5,0,76,5217,104,0,76,556,0,0,0,0,0
2014-07-04,0,23,37,0,5,5,0,77,5241,104,0,77,556,0,0,0,0,0
2014-07-05,0,23,37,0,5,5,0,77,5265,104,0,77,556,0,0,0,0,0
2014-07-06,0,23,37,0,5,5,0,77,5289,104,0,77,556,0,0,0,0,0
2014-07-07,0,22,37,0,5,5,0,77,5313,104,0,77,556,0,0,0,0,0
2014-07-08,0,22,37,0,5,5,0,78,5337,104,0,78,556,0,0,0,0,0
2014-07-09,0,23,37,0,5,5,0,78,5361,104,0,78,556,0,0,0,0,0
2014-07-10,0,23,37,0,5,5,0,78,5385,104,0,78,556,0,0,0,0,0
2014-07-11,0,23,37,0,5,5,0,79,5409,104,0,79,556,0,0,0,0,0
2014-07-12,0,24,37,0,5,5,0,79,5433,104,0,79,556,0,0,0,0,0
2014-07-13,0,23,37,0,5,5,0,80,5457,104,0,80,556,0,0,0,0,0
2014-07-14,0,23,37,0,5,5,0,80,5481,104,0,80,556,0,0,0,0,0
2014-07-15,0,24,37,0,5,5,0,80,5505,104,0,80,556,0,0,0,0,0
2014-07-16,0,23,37,0,5,5,0,80,5529,104,0,80,556,0,0,0,0,0
2014-07-17,0,24,37,6,5,5,0,80,5553,104,0,80,556,0,0,0,0,0
2014-07-18,0,23,37,0,5,5,0,81,5576,104,0,81,556,0,0,0,0,0
2014-07-19,0,24,37,65536,5,5,0,81,5601,104,0,81,556,0,0,0,0,0
2014-07-20,0,24,37,0,5,5,0,81,5625,104,0,81,556,0,0,0,0,0
2014-07-21,0,24,37,0,5,5,0,82,5649,104,0,82,556,0,0,0,0,0
2014-07-22,0,24,37,0,5,5,0,83,5673,104,0,83,556,0,0,0,0,0
2014-07-23,0,24,36,2752512,5,5,0,84,5697,104,0,84,556,0,0,0,0,0
2014-07-24,0,24,36,0,5,5,0,85,5721,104,0,85,556,0,0,0,0,0
2014-07-25,0,23,36,16,5,5,0,85,5745,104,0,85,556,0,0,0,0,0
2014-07-26,0,23,36,0,5,5,0,85,5769,104,0,85,556,0,0,0,0,0
2014-07-27,0,23,36,65536,5,5,0,85,5793,104,0,85,556,0,0,0,0,0
2014-07-28,0,23,37,0,5,5,0,86,5817,104,0,86,556,0,0,0,0,0
2014-07-29,0,25,37,0,5,5,0,86,5841,104,0,86,556,0,0,0,0,0
2014-07-30,0,24,37,0,5,5,0,86,5865,104,0,86,556,0,0,0,0,0
2014-07-31,0,24,37,0,5,5,0,86,5889,104,0,86,556,0,0,0,0,0
2014-08-01,0,24,36,2,5,5,0,87,5913,104,0,87,556,0,0,0,0,0
2014-08-02,0,24,36,1,5,5,0,87,5937,104,0,87,556,0,0,0,0,0
2014-08-03,0,24,36,1,5,5,0,87,5961,104,0,87,556,0,0,0,0,0
2014-08-04,0,24,37,0,5,5,0,88,5985,104,0,88,556,0,0,0,0,0
2014-08-05,0,24,37,1,5,5,0,88,6009,104,0,88,556,0,0,0,0,0
2014-08-06,0,24,37,1,5,5,0,88,6033,104,0,88,556,0,0,0,0,0
2014-08-07,0,24,37,0,5,5,0,88,6057,104,0,88,556,0,0,0,0,0
2014-08-08,0,23,37,0,5,5,0,88,6081,104,0,88,556,0,0,0,0,0
2014-08-09,0,23,37,0,5,5,0,88,6105,104,0,88,556,0,0,0,0,0
2014-08-10,0,23,37,0,5,5,0,88,6129,104,0,88,556,0,0,0,0,0
2014-08-11,0,24,37,9,5,5,0,88,6153,104,0,88,556,0,0,0,0,0
2014-08-12,0,24,37,8,5,5,0,88,6177,104,0,88,556,0,0,0,0,0
2014-08-13,0,24,37,983041,5,5,0,89,6201,104,0,89,556,0,0,0,0,0
2014-08-14,0,24,37,1703943,5,5,0,89,6225,104,0,89,556,0,0,0,0,0
2014-08-15,0,24,37,1,5,5,0,89,6249,104,0,89,556,0,0,0,0,0
2014-08-16,0,24,37,786445,5,5,0,89,6273,104,0,89,556,0,0,0,0,0
2014-08-17,0,24,37,0,5,5,0,89,6297,104,0,89,556,0,0,0,0,0
2014-08-18,0,24,37,16,5,5,0,90,6321,104,0,90,556,0,0,0,0,0
2014-08-19,0,24,37,0,5,5,0,91,6345,104,0,91,556,0,0,0,0,0
2014-08-20,0,24,37,0,5,5,0,91,6369,104,0,91,556,0,0,0,0,0
2014-08-21,0,24,37,0,5,5,0,92,6393,104,0,92,556,0,0,0,0,0
2014-08-22,0,23,36,0,5,5,0,93,6417,103,0,93,556,0,0,0,0,0
2014-08-23,0,24,36,0,5,5,0,93,6441,103,0,93,556,0,0,0,0,0
2014-08-24,0,24,36,0,5,5,0,93,6465,104,0,93,556,0,0,0,0,0
2014-08-25,0,23,36,0,5,5,0,93,6489,104,0,93,556,0,0,0,0,0
2014-08-26,0,24,36,131072,5,5,0,93,6513,104,0,93,556,0,0,0,0,0
2014-08-27,0,23,37,2359296,5,5,0,94,6537,104,0,94,556,0,0,0,0,0
2014-08-28,0,24,37,0,5,5,0,94,6561,104,0,94,556,0,0,0,0,0
2014-08-29,0,24,37,0,5,5,0,94,6585,104,0,94,556,0,0,0,0,0
2014-08-30,0,24,37,0,5,5,0,94,6609,104,0,94,556,0,0,0,0,0
2014-08-31,0,24,37,0,5,5,0,94,6633,104,0,94,556,0,0,0,0,0
2014-09-01,0,24,37,0,5,5,0,95,6657,104,0,95,556,0,0,0,0,0
2014-09-02,0,24,37,0,5,5,0,95,6681,104,0,95,556,0,0,0,0,0
2014-09-03,0,24,37,0,5,5,0,95,6705,104,0,95,556,0,0,0,0,0
2014-09-04,0,24,37,0,5,5,0,96,6729,104,0,96,556,0,0,0,0,0
2014-09-05,0,24,37,0,5,5,0,96,6753,104,0,96,556,0,0,0,0,0
2014-09-06,0,24,37,65536,5,5,0,96,6777,104,0,96,556,0,0,0,0,0
2014-09-07,0,24,37,131072,5,5,0,97,6801,104,0,97,556,0,0,0,0,0
2014-09-08,0,24,37,0,5,5,0,98,6825,104,0,98,556,0,0,0,0,0
2014-09-09,0,24,37,393255,5,5,0,98,6849,104,0,98,556,0,0,0,0,0
2014-09-10,0,24,37,0,5,5,0,99,6873,104,0,99,556,0,0,0,0,0
2014-09-11,0,24,37,0,5,5,0,99,6897,104,0,99,556,0,0,0,0,0
2014-09-12,0,24,37,0,5,5,0,99,6921,104,0,99,556,0,0,0,0,0
2014-09-13,0,24,37,1,5,5,0,100,6945,104,0,100,556,0,0,0,0,0
2014-09-14,0,24,37,0,5,5,0,100,6969,104,0,100,556,0,0,0,0,0
2014-09-15,0,25,37,0,5,5,0,100,6993,104,0,100,556,0,0,0,0,0
2014-09-16,0,24,37,0,5,5,0,100,7017,104,0,100,556,0,0,0,0,0
2014-09-17,0,24,37,0,5,5,0,101,7041,104,0,101,556,0,0,0,0,0
2014-09-18,0,25,37,0,5,5,0,102,7065,104,0,102,556,0,0,0,0,0
2014-09-19,0,25,37,65536,5,5,0,102,7089,104,0,102,556,0,0,0,0,0
2014-09-20,0,25,37,0,5,5,0,103,7113,104,0,103,556,0,0,0,0,0
2014-09-21,0,25,37,0,5,5,0,103,7137,104,0,103,556,0,0,0,0,0
2014-09-22,0,25,37,0,5,5,0,104,7161,104,0,104,556,0,0,0,0,0
2014-09-23,0,24,37,65536,5,5,0,105,7185,104,0,105,556,0,0,0,0,0
2014-09-24,0,25,37,0,5,5,0,106,7209,104,0,106,556,0,0,0,0,0
2014-09-25,0,25,37,0,5,5,0,106,7233,104,0,106,556,0,0,0,0,0
2014-09-26,0,25,37,0,5,5,0,107,7257,104,0,107,556,0,0,0,0,0
2014-09-27,0,25,37,0,5,5,0,107,7281,104,0,107,556,0,0,0,0,0
2014-09-28,0,25,37,0,5,5,0,107,7305,104,0,107,556,0,0,0,0,0
2014-09-29,0,24,37,0,5,5,0,108,7329,104,0,108,556,0,0,0,0,0
2014-09-30,0,25,37,0,5,5,0,109,7353,104,0,109,556,0,0,0,0,0
2014-10-01,0,25,37,0,5,5,0,109,7377,104,0,109,556,0,0,0,0,0
2014-10-02,0,25,37,0,5,5,0,110,7401,104,0,110,556,0,0,0,0,0
2014-10-03,0,25,37,0,5,5,0,110,7425,104,0,110,556,0,0,0,0,0
2014-10-04,0,25,37,0,5,5,0,111,7449,104,0,111,556,0,0,0,0,0
2014-10-05,0,25,37,0,5,5,0,111,7473,104,0,111,556,0,0,0,0,0
2014-10-06,0,25,37,0,5,5,0,111,7497,104,0,111,556,0,0,0,0,0
2014-10-07,0,25,37,0,5,5,0,112,7521,104,0,112,556,0,0,0,0,0
2014-10-08,0,25,37,0,5,5,0,112,7545,104,0,112,556,0,0,0,0,0
2014-10-09,0,25,37,4,5,5,0,112,7569,104,0,112,556,0,0,0,0,0
2014-10-10,0,25,37,0,5,5,0,112,7593,104,0,112,556,0,0,0,0,0
2014-10-11,0,25,37,0,5,5,0,112,7617,104,0,112,556,0,0,0,0,0
2014-10-12,0,26,37,0,5,5,0,113,7641,104,0,113,556,0,0,0,0,0
2014-10-13,0,25,37,0,5,5,0,113,7665,104,0,113,556,0,0,0,0,0
2014-10-14,0,26,37,0,5,5,0,114,7689,104,0,114,556,0,0,0,0,0
2014-10-15,0,26,37,1,5,5,0,114,7713,104,0,114,556,0,0,0,0,0
2014-10-16,0,25,37,0,5,5,0,114,7737,104,0,114,556,0,0,0,0,0
2014-10-17,0,26,37,0,5,5,0,114,7761,104,0,114,556,0,0,0,0,0
2014-10-18,0,29,37,0,5,5,0,115,7785,104,0,115,556,0,0,0,0,0
