date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,20,,0,,,,,14434,,,,,0,0,,,
2013-05-09,0,21,,3,,,,,14458,,,,,0,0,,,
2013-05-10,0,20,,2,,,,,14482,,,,,0,0,,,
2013-05-11,0,20,,0,,,,,14506,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,14530,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,14554,,,,,0,0,,,
2013-05-14,0,20,,0,,,,,14578,,,,,0,0,,,
2013-05-15,0,21,,0,,,,,14602,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,14626,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,14650,,,,,0,0,,,
2013-05-18,0,21,,0,,,,,14674,,,,,0,0,,,
2013-05-19,0,20,,0,,,,,14698,,,,,0,0,,,
2013-05-20,0,20,,0,,,,,14722,,,,,0,0,,,
2013-05-21,0,20,,0,,,,,14746,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,14770,,,,,0,0,,,
2013-05-23,0,20,,1,,,,,14794,,,,,0,0,,,
2013-05-24,0,20,,0,,,,,14818,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,14842,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,14866,,,,,0,0,,,
2013-05-27,0,21,,0,,,,,14890,,,,,0,0,,,
2013-05-28,0,21,,65536,,,,,14914,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,14938,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,14962,,,,,0,0,,,
2013-05-31,0,21,,0,,,,,14986,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,15010,,,,,0,0,,,
2013-06-02,0,22,,0,,,,,15034,,,,,0,0,,,
2013-06-03,0,21,,0,,,,,15058,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,15082,,,,,0,0,,,
2013-06-05,0,22,,1,,,,,15106,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,15130,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,15154,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,15178,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,15202,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,15226,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,15250,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,15274,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,15298,,,,,0,0,,,
2013-06-14,0,22,,1,,,,,15322,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,15346,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,15370,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,15394,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,15418,,,,,0,0,,,
2013-06-19,0,20,,0,,,,,15442,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,15466,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,15490,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,15514,,,,,0,0,,,
2013-06-23,0,22,,14,,,,,15538,,,,,0,0,,,
2013-06-24,0,21,,65536,,,,,15562,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,15586,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,15610,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,15634,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,15658,,,,,0,0,,,
2013-06-29,0,20,,0,,,,,15682,,,,,0,0,,,
2013-06-30,0,20,,0,,,,,15706,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,15730,,,,,0,0,,,
2013-07-02,0,21,,65536,,,,,15754,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,15778,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,15802,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15826,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,15850,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,15874,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,15898,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,15922,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,15946,,,,,0,0,,,
2013-07-11,0,21,,2,,,,,15970,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,15994,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,16018,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,16042,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,16066,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,16090,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,16114,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,16138,,,,,0,0,,,
2013-07-19,0,19,,196608,,,,,16162,,,,,0,0,,,
2013-07-20,0,19,,1,,,,,16186,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,16210,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16234,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,16258,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,16282,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,16306,,,,,0,0,,,
2013-07-26,0,20,,0,,,,,16330,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,16354,,,,,0,0,,,
2013-07-28,0,21,,7,,,,,16378,,,,,0,0,,,
2013-07-29,0,21,,4456456,,,,,16402,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,16426,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,16450,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,16474,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,16498,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,16522,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,16546,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,16570,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,16594,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,16618,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,16642,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,16666,,,,,0,0,,,
2013-08-10,0,21,,0,,,,,16690,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,16714,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,16738,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16762,,,,,0,0,,,
2013-08-14,0,21,,65538,,,,,16786,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,16810,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,16834,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,16858,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,16882,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,16906,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,18274,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,18298,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,18322,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,18346,,,,,0,0,,,
2013-10-19,0,21,,65536,,,,,18370,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,18394,,,,,0,0,,,
2013-10-21,0,21,,0,,,,,18418,,,,,0,0,,,
2013-10-22,0,22,,0,,,,,18442,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,18466,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,18490,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,18507,,,,,0,0,,,
2013-10-26,0,20,,0,,,,,18531,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,18555,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,18579,,,,,0,0,,,
2013-10-29,0,21,,0,,,,,18603,,,,,0,0,,,
2013-10-30,0,21,,0,,,,,18627,,,,,0,0,,,
2013-10-31,0,21,,65536,,,,,18651,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,18675,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,18699,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,18723,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,18748,,,,,0,0,,,
2013-11-05,0,22,,4,,,,,18772,,,,,0,0,,,
2013-11-06,0,21,,0,,,,,18796,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,18820,,,,,0,0,,,
2013-11-08,0,20,,0,,,,,18844,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,18868,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,18892,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,18916,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,18940,,,,,0,0,,,
2013-11-13,0,21,,131072,,,,,18964,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,18988,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,19012,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,19036,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,19060,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,19084,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,19108,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,19132,,,,,0,0,,,
2013-11-21,0,20,,131076,,,,,19153,,,,,0,0,,,
2013-11-22,0,21,,131072,,,,,19177,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,19201,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,19225,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,19249,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,19273,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,19297,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,19321,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,19345,,,,,0,0,,,
2013-11-30,0,21,,458755,,,,,19369,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,19393,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,19417,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,19441,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,19465,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,19489,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,19513,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,19537,,,,,0,0,,,
2013-12-08,0,22,,65536,,,,,19561,,,,,0,0,,,
2013-12-09,0,22,,2,,,,,19585,,,,,0,0,,,
2013-12-10,0,21,,1,,,,,19609,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,19633,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,19657,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,19681,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,19705,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,19729,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,19752,,,,,0,0,,,
2013-12-17,0,21,,65536,,,,,19777,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,19801,,,,,0,0,,,
2013-12-19,0,21,,65536,,,,,19825,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,19849,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,19873,,,,,0,0,,,
2013-12-22,0,21,,0,,,,,19897,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,19921,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,19945,,,,,0,0,,,
2013-12-25,0,21,,1,,,,,19969,,,,,0,0,,,
2013-12-26,0,21,,196716,,,,,19993,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,20017,,,,,0,0,,,
2013-12-28,0,19,,0,,,,,20041,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,20065,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,20089,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,20113,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,20137,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,20161,,,,,0,0,,,
2014-01-03,0,21,,131076,,,,,20185,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,20209,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,20233,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,20257,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,20281,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,20305,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,20329,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,20353,,,,,0,0,,,
2014-01-11,0,21,,524297,,,,,20377,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,20401,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,20425,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,20449,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,20473,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20497,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,20521,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,20545,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,20569,,,,,0,0,,,
2014-01-20,0,21,,1,,,,,20593,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,20617,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,20641,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,20665,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,20689,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,20713,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,20737,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,20761,,,,,0,0,,,
2014-01-28,0,21,,65540,,,,,20785,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,20808,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,20833,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,20857,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,20880,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,20905,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,20928,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,20953,,,,,0,0,,,
2014-02-05,0,22,,65536,,,,,20976,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,20999,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,21023,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,21047,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,21071,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,21095,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,21119,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,21143,,,,,0,0,,,
2014-02-13,0,21,,65536,,,,,21167,,,,,0,0,,,
2014-02-14,0,21,0,65536,33,34,0,787,21191,0,0,787,568,0,0,0,0,0
2014-02-15,0,21,0,0,33,34,0,788,21215,0,0,788,568,0,0,0,0,0
2014-02-16,0,20,0,0,33,34,0,789,21239,0,0,789,568,0,0,0,0,0
2014-02-17,0,21,0,0,33,34,0,790,21263,0,0,790,568,0,0,0,0,0
2014-02-18,0,21,0,0,33,34,0,791,21287,0,0,791,568,0,0,0,0,0
2014-02-19,0,20,0,0,33,34,0,792,21311,0,0,792,568,0,0,0,0,0
2014-02-20,0,21,0,0,33,34,0,793,21335,0,0,793,568,0,0,0,0,0
2014-02-21,0,20,0,0,33,34,0,794,21359,0,0,794,568,0,0,0,0,0
2014-02-22,0,21,0,131074,33,34,0,795,21383,0,0,795,568,0,0,0,0,0
2014-02-23,0,20,0,0,33,34,0,796,21407,0,0,796,568,0,0,0,0,0
2014-02-24,0,20,0,0,33,34,0,797,21431,0,0,797,568,0,0,0,0,0
2014-02-25,0,20,0,0,33,34,0,798,21455,0,0,798,568,0,0,0,0,0
2014-02-26,0,20,0,0,33,34,0,799,21479,0,0,799,568,0,0,0,0,0
2014-02-27,0,21,0,0,33,34,0,799,21503,0,0,799,568,0,0,0,0,0
2014-02-28,0,20,0,0,33,34,0,800,21527,0,0,800,568,0,0,0,0,0
2014-03-01,0,20,0,1,33,34,0,801,21550,0,0,801,568,0,0,0,0,0
2014-03-02,0,20,0,65551,33,34,0,802,21575,0,0,802,568,0,0,0,0,0
2014-03-03,0,20,0,65536,33,34,0,803,21599,0,0,803,568,0,0,0,0,0
2014-03-04,0,20,0,0,33,34,0,804,21623,0,0,804,568,0,0,0,0,0
2014-03-05,0,21,0,0,33,34,0,805,21647,0,0,805,568,0,0,0,0,0
2014-03-06,0,20,0,0,33,34,0,806,21671,0,0,806,568,0,0,0,0,0
2014-03-07,0,21,0,0,33,34,0,807,21695,0,0,807,568,0,0,0,0,0
2014-03-08,0,21,0,0,33,34,0,808,21719,0,0,808,568,0,0,0,0,0
2014-03-09,0,21,0,0,33,34,0,809,21743,0,0,809,568,0,0,0,0,0
2014-03-10,0,21,0,393216,33,34,0,809,21767,0,0,809,568,0,0,0,0,0
2014-03-11,0,24,0,327680,33,34,0,810,21790,0,0,810,568,0,0,0,0,0
2014-03-12,0,20,0,0,33,34,0,811,21814,0,0,811,568,0,0,0,0,0
2014-03-13,0,20,0,0,33,34,0,812,21838,0,0,812,568,0,0,0,0,0
2014-03-14,0,20,0,0,33,34,0,813,21862,0,0,813,568,0,0,0,0,0
2014-03-15,0,21,0,0,33,34,0,814,21886,0,0,814,568,0,0,0,0,0
2014-03-16,0,21,0,0,33,34,0,815,21910,0,0,815,568,0,0,0,0,0
2014-03-17,0,21,0,0,33,34,0,816,21934,0,0,816,568,0,0,0,0,0
2014-03-18,0,20,0,0,33,34,0,817,21958,0,0,817,568,0,0,0,0,0
2014-03-19,0,20,0,65536,33,34,0,818,21982,0,0,818,568,0,0,0,0,0
2014-03-20,0,21,0,0,33,34,0,818,22006,0,0,818,568,0,0,0,0,0
2014-03-21,0,21,0,0,33,34,0,819,22030,0,0,819,568,0,0,0,0,0
2014-03-22,0,21,0,0,33,34,0,820,22054,0,0,820,568,0,0,0,0,0
2014-03-23,0,21,0,0,33,34,0,821,22078,0,0,821,568,0,0,0,0,0
2014-03-24,0,21,0,0,33,34,0,822,22102,0,0,822,568,0,0,0,0,0
2014-03-25,0,21,0,0,33,34,0,823,22126,0,0,823,568,0,0,0,0,0
2014-03-26,0,21,0,0,33,34,0,824,22150,0,0,824,568,0,0,0,0,0
2014-03-27,0,21,0,1,33,34,0,825,22174,0,0,825,568,0,0,0,0,0
2014-03-28,0,21,0,1114112,33,34,0,826,22198,0,0,826,568,0,0,0,0,0
2014-03-29,0,21,0,0,33,34,0,827,22222,0,0,827,568,0,0,0,0,0
2014-03-30,0,21,0,0,33,34,0,828,22246,0,0,828,568,0,0,0,0,0
2014-03-31,0,22,0,0,33,34,0,829,22270,0,0,829,568,0,0,0,0,0
2014-04-01,0,21,0,0,33,34,0,830,22294,0,0,830,568,0,0,0,0,0
2014-04-02,0,21,0,0,33,34,0,831,22318,0,0,831,568,0,0,0,0,0
2014-04-03,0,21,0,0,33,34,0,832,22342,0,0,832,568,0,0,0,0,0
2014-04-04,0,21,0,3,33,34,0,833,22366,0,0,833,568,0,0,0,0,0
2014-04-05,0,21,0,2,33,34,0,834,22390,0,0,834,568,0,0,0,0,0
2014-04-06,0,21,0,0,33,34,0,835,22414,0,0,835,568,0,0,0,0,0
2014-04-07,0,20,0,0,33,34,0,836,22438,0,0,836,568,0,0,0,0,0
2014-04-08,0,20,0,0,33,34,0,837,22462,0,0,837,568,0,0,0,0,0
2014-04-09,0,21,0,0,33,34,0,838,22486,0,0,838,568,0,0,0,0,0
2014-04-10,0,20,0,0,33,34,0,839,22510,0,0,839,568,0,0,0,0,0
2014-04-11,0,20,0,0,33,34,0,840,22534,0,0,840,568,0,0,0,0,0
2014-04-12,0,21,0,0,33,34,0,841,22558,0,0,841,568,0,0,0,0,0
2014-04-13,0,21,0,5,33,34,0,842,22582,0,0,842,568,0,0,0,0,0
2014-04-14,0,21,0,0,33,34,0,843,22606,0,0,843,568,0,0,0,0,0
2014-04-15,0,21,0,0,33,34,0,844,22630,0,0,844,568,0,0,0,0,0
2014-04-16,0,21,0,0,33,34,0,845,22654,0,0,845,568,0,0,0,0,0
2014-04-17,0,21,0,0,33,34,0,845,22678,0,0,845,568,0,0,0,0,0
2014-04-18,0,21,0,0,33,34,0,846,22702,0,0,846,568,0,0,0,0,0
2014-04-19,0,21,0,0,33,34,0,847,22726,0,0,847,568,0,0,0,0,0
2014-04-20,0,21,0,0,33,34,0,848,22750,0,0,848,568,0,0,0,0,0
2014-04-21,0,21,0,0,33,34,0,849,22774,0,0,849,568,0,0,0,0,0
2014-04-22,0,21,0,0,33,34,0,850,22798,0,0,850,568,0,0,0,0,0
2014-04-23,0,21,0,0,33,34,0,851,22822,0,0,851,568,0,0,0,0,0
2014-04-24,0,21,0,0,33,34,0,852,22846,0,0,852,568,0,0,0,0,0
2014-04-25,0,21,0,0,33,34,0,853,22870,0,0,853,568,0,0,0,0,0
2014-04-26,0,21,0,0,33,34,0,854,22894,0,0,854,568,0,0,0,0,0
2014-04-27,0,21,0,0,33,34,0,855,22918,0,0,855,568,0,0,0,0,0
2014-04-28,0,21,0,0,33,34,0,856,22942,0,0,856,568,0,0,0,0,0
2014-04-29,0,21,0,196608,33,34,0,857,22966,0,0,857,568,0,0,0,0,0
2014-04-30,0,21,0,65540,33,34,0,858,22990,0,0,858,568,0,0,0,0,0
2014-05-01,0,21,0,0,33,34,0,859,23014,0,0,859,568,0,0,0,0,0
2014-05-02,0,21,0,0,33,34,0,860,23038,0,0,860,568,0,0,0,0,0
2014-05-03,0,21,0,0,33,34,0,861,23062,0,0,861,568,0,0,0,0,0
2014-05-04,0,21,0,0,33,34,0,861,23086,0,0,861,568,0,0,0,0,0
2014-05-05,0,21,0,0,33,34,0,862,23110,0,0,862,568,0,0,0,0,0
2014-05-06,0,21,0,0,33,34,0,863,23134,0,0,863,568,0,0,0,0,0
2014-05-07,0,21,0,0,33,34,0,864,23158,0,0,864,568,0,0,0,0,0
2014-05-08,0,21,0,0,33,34,0,865,23182,0,0,865,568,0,0,0,0,0
2014-05-09,0,21,0,0,33,34,0,866,23206,0,0,866,568,0,0,0,0,0
2014-05-10,0,21,0,0,33,34,0,867,23230,0,0,867,568,0,0,0,0,0
2014-05-11,0,21,0,0,33,34,0,868,23254,0,0,868,568,0,0,0,0,0
2014-05-12,0,21,0,0,33,34,0,869,23278,0,0,869,568,0,0,0,0,0
2014-05-13,0,21,0,0,33,34,0,870,23302,0,0,870,568,0,0,0,0,0
2014-05-14,0,22,0,0,33,34,0,871,23326,0,0,871,568,0,0,0,0,0
2014-05-15,0,21,0,0,33,34,0,872,23350,0,0,872,568,0,0,0,0,0
2014-05-16,0,21,0,2490371,33,34,0,873,23374,0,0,873,568,0,0,0,0,0
2014-05-17,0,20,0,0,33,34,0,874,23398,0,0,874,568,0,0,0,0,0
2014-05-18,0,20,0,0,33,34,0,875,23422,0,0,875,568,0,0,0,0,0
2014-05-19,0,21,0,0,33,34,0,876,23446,0,0,876,568,0,0,0,0,0
2014-05-20,0,21,0,0,33,34,0,877,23470,0,0,877,568,0,0,0,0,0
2014-05-21,0,21,0,0,33,34,0,878,23494,0,0,878,568,0,0,0,0,0
2014-05-22,0,21,0,0,33,34,0,879,23518,0,0,879,568,0,0,0,0,0
2014-05-23,0,21,0,0,33,34,0,880,23542,0,0,880,568,0,0,0,0,0
2014-05-24,0,21,0,2,33,34,0,881,23566,0,0,881,568,0,0,0,0,0
2014-05-25,0,21,0,196608,33,34,0,882,23590,0,0,882,568,0,0,0,0,0
2014-05-26,0,21,0,0,33,34,0,883,23614,0,0,883,568,0,0,0,0,0
2014-05-27,0,21,0,0,33,34,0,884,23638,0,0,884,568,0,0,0,0,0
2014-05-28,0,21,0,0,33,34,0,884,23662,0,0,884,568,0,0,0,0,0
2014-05-29,0,21,0,0,33,34,0,885,23686,0,0,885,568,0,0,0,0,0
2014-05-30,0,21,0,0,33,34,0,886,23710,0,0,886,568,0,0,0,0,0
2014-05-31,0,20,0,0,33,34,0,887,23734,0,0,887,568,0,0,0,0,0
2014-06-01,0,21,0,0,33,34,0,888,23758,0,0,888,568,0,0,0,0,0
2014-06-02,0,21,0,196608,33,34,0,889,23782,0,0,889,568,0,0,0,0,0
2014-06-03,0,21,0,0,33,34,0,890,23806,0,0,890,568,0,0,0,0,0
2014-06-04,0,20,0,0,33,34,0,891,23830,0,0,891,568,0,0,0,0,0
2014-06-05,0,21,0,0,33,34,0,892,23854,0,0,892,568,0,0,0,0,0
2014-06-06,0,21,0,0,33,34,0,893,23878,0,0,893,568,0,0,0,0,0
2014-06-07,0,21,0,0,33,34,0,894,23902,0,0,894,568,0,0,0,0,0
