date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-02,0,28,,0,,,,,17851,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,17875,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,17899,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,17923,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,17947,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,17971,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,17995,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,18019,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,18043,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,18091,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,18163,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,18187,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,18235,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,18283,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,18331,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,18355,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,18379,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,18403,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,18427,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,18451,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,18475,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,18499,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,18523,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,0,,,,,18547,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,18571,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,18595,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,18619,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,18643,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,18667,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,18691,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,18715,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,18739,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,18763,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,18787,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,18811,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,18835,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,18859,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,18883,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,18907,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,18931,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,18955,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,18979,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,19003,,,,,0,0,,,,False,False,False
2014-01-20,0,26,,0,,,,,19027,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,0,,,,,19051,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,19075,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,19099,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,19123,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,19147,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,19171,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,19195,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,19219,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,19243,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,19267,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,19291,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,19315,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,19339,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,19363,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,19387,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,19411,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,19434,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,19458,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,19482,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,19506,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,19530,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,19553,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,19578,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,19602,,,,,0,0,,,,False,False,False
2014-02-14,0,26,32,0,12,14,0,16,19626,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-15,0,26,32,0,12,14,0,16,19650,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-16,0,26,32,0,12,14,0,16,19673,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-17,0,25,32,0,12,14,0,16,19697,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-18,0,26,32,0,12,14,0,16,19722,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-19,0,25,32,0,12,14,0,16,19745,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-20,0,26,32,0,12,14,0,16,19769,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-21,0,25,32,0,12,14,0,16,19794,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-22,0,25,32,0,12,14,0,16,19817,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-23,0,25,32,0,12,14,0,16,19841,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-24,0,25,32,0,12,14,0,16,19865,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-25,0,25,32,0,12,14,0,16,19890,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-26,0,25,32,0,12,14,0,16,19913,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-27,0,25,32,0,12,14,0,16,19937,104,0,16,557,0,0,0,0,0,False,False,False
2014-02-28,0,25,32,0,12,14,0,16,19962,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-01,0,25,32,0,12,14,0,16,19985,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-02,0,25,32,0,12,14,0,16,20009,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-03,0,26,32,0,12,14,0,16,20034,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-04,0,25,32,0,12,14,0,16,20057,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-05,0,24,32,0,12,14,0,16,20081,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-06,0,24,32,0,12,14,0,16,20105,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-07,0,24,32,0,12,14,0,16,20130,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-08,0,24,32,0,12,14,0,16,20153,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-09,0,24,32,0,12,14,0,16,20177,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-10,0,24,32,0,12,14,0,16,20202,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-11,0,25,32,0,12,14,0,16,20225,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-12,0,25,32,0,12,14,0,16,20248,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-13,0,25,32,0,12,14,0,16,20272,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-14,0,25,32,0,12,14,0,16,20297,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-15,0,25,32,0,12,14,0,16,20320,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-16,0,24,32,0,12,14,0,16,20344,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-17,0,24,32,0,12,14,0,16,20369,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-18,0,24,32,0,12,14,0,16,20392,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-19,0,24,32,0,12,14,0,16,20416,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-20,0,25,32,0,12,14,0,16,20441,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-21,0,24,32,0,12,14,0,16,20465,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-22,0,25,32,0,12,14,0,16,20488,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-23,0,25,32,0,12,14,0,16,20512,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-24,0,25,32,0,12,14,0,16,20537,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-25,0,24,32,0,12,14,0,16,20560,104,0,16,557,0,0,0,0,0,False,False,False
2014-03-26,0,24,32,0,13,15,0,17,20584,105,0,17,559,0,0,0,0,0,False,False,False
2014-03-27,0,25,31,0,13,15,0,17,20608,105,0,17,559,0,0,0,0,0,False,False,False
2014-03-28,0,26,31,0,13,15,0,17,20633,105,0,17,559,0,0,0,0,0,False,False,False
2014-03-29,0,25,31,0,13,15,0,17,20656,105,0,17,559,0,0,0,0,0,False,False,False
2014-03-30,0,25,31,0,13,15,0,17,20680,105,0,17,559,0,0,0,0,0,False,False,False
2014-03-31,0,25,31,0,13,15,0,17,20705,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-01,0,25,31,0,13,15,0,17,20728,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-02,0,25,31,0,13,15,0,17,20752,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-03,0,25,31,0,13,15,0,17,20776,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-04,0,25,31,0,13,15,0,17,20800,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-05,0,25,31,0,13,15,0,17,20824,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-06,0,25,31,0,13,15,0,17,20848,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-07,0,25,31,0,13,15,0,17,20873,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-08,0,24,31,0,13,15,0,17,20896,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-09,0,25,31,0,13,15,0,17,20920,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-10,0,24,31,0,13,15,0,17,20944,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-11,0,24,31,0,13,15,0,17,20968,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-12,0,24,31,0,13,15,0,17,20992,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-13,0,25,31,0,13,15,0,17,21016,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-14,0,25,31,0,13,15,0,17,21040,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-15,0,24,31,0,13,15,0,17,21064,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-16,0,24,31,0,13,15,0,17,21088,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-17,0,24,31,0,13,15,0,17,21113,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-18,0,24,31,0,13,15,0,17,21136,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-19,0,24,31,0,13,15,0,17,21160,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-20,0,24,31,0,13,15,0,17,21185,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-21,0,23,31,0,13,15,0,17,21208,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-22,0,24,31,0,13,15,0,17,21232,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-23,0,25,31,0,13,15,0,17,21257,105,0,17,559,0,0,0,0,0,False,False,False
2014-04-24,0,27,31,0,13,15,0,17,21280,105,0,17,559,0,0,0,0,0,False,False,False
