date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-15,0,25,,0,,,,,10713,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,10738,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,10762,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,10786,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,10810,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,10834,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,10858,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,10882,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,10906,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,10929,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,10954,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,10977,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,11002,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,11026,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,11050,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,11074,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,11098,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,11122,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,11146,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,11170,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,11193,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,0,,,,,11218,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,11242,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,11266,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,11290,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,11313,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,11338,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,11362,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,11386,,,,,0,0,,,,False,False,False
2013-08-13,0,21,,0,,,,,11409,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,11434,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,0,,,,,11457,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,11482,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,0,,,,,11506,,,,,0,0,,,,False,False,False
2013-08-18,0,25,,0,,,,,11530,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,11554,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,12922,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,12946,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,12970,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,12994,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,13018,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,13042,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,13066,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,13090,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,13114,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,13138,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,13162,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,13186,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13210,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,13234,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,13258,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,13282,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,13306,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,13330,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,13354,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,13378,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,0,,,,,13403,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,13427,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,13451,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,13475,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,13499,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,0,,,,,13523,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,13547,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,13571,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,13595,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,13619,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,13643,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,13667,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,13691,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,13715,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,13739,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,13763,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,13787,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,13810,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,13834,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,13859,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,13882,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,13906,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,13931,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,13954,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,13978,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,14003,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,14027,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,14050,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,14074,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,14099,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,14123,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,14146,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,14171,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,0,,,,,14194,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,14219,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,14243,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,14267,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,14291,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,14315,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,14338,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,14363,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,14386,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,65536,,,,,14410,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,14435,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,14457,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,14481,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,14505,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,14529,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,14553,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,14577,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,14601,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,14625,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,14649,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,14673,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,14697,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,14721,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,14745,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,14769,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,14793,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,14817,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,14841,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,14865,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,0,,,,,14889,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,14913,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,14937,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,14961,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,14985,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,15009,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,15033,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,15057,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,15081,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,15105,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,15129,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,15153,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,15177,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,15201,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,15225,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,15249,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,15273,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,15297,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,15321,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,15345,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,15369,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,15393,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,15417,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,15441,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,15465,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,15489,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,15513,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,15537,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,15561,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,15585,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,15609,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,15633,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,15655,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,15679,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,15703,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,15727,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,15751,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,15775,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,15799,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,15823,,,,,0,0,,,,False,False,False
2014-02-14,0,27,32,0,12,13,0,14,15847,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-15,0,27,32,0,12,13,0,14,15871,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-16,0,27,32,0,12,13,0,14,15895,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-17,0,26,32,0,12,13,0,14,15919,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-18,0,26,32,0,12,13,0,14,15943,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-19,0,26,32,0,12,13,0,14,15968,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-20,0,25,32,0,12,13,0,14,15991,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-21,0,26,32,0,12,13,0,14,16015,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-22,0,27,32,0,12,13,0,14,16040,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-23,0,26,32,0,12,13,0,14,16063,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-24,0,26,32,0,12,13,0,14,16087,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-25,0,26,32,0,12,13,0,14,16112,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-26,0,27,32,0,12,13,0,14,16135,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-27,0,27,32,0,12,13,0,14,16159,104,0,14,567,0,0,0,0,0,False,False,False
2014-02-28,0,27,32,0,13,14,0,15,16183,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-01,0,27,32,0,13,14,0,15,16207,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-02,0,27,32,0,13,14,0,15,16231,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-03,0,27,32,0,13,14,0,15,16255,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-04,0,27,32,0,13,14,0,15,16279,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-05,0,27,32,0,13,14,0,15,16303,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-06,0,28,32,0,13,14,0,15,16326,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-07,0,27,32,0,13,14,0,15,16351,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-08,0,27,32,0,13,14,0,15,16375,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-09,0,28,32,0,13,14,0,15,16399,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-10,0,28,32,0,13,14,0,15,16423,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-11,0,26,32,0,13,14,0,15,16446,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-12,0,26,32,0,13,14,0,15,16470,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-13,0,26,32,0,13,14,0,15,16494,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-14,0,27,32,0,13,14,0,15,16518,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-15,0,27,32,0,13,14,0,15,16542,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-16,0,27,32,0,13,14,0,15,16566,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-17,0,27,32,0,13,14,0,15,16590,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-18,0,27,32,0,13,14,0,15,16614,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-19,0,27,32,0,13,14,0,15,16638,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-20,0,27,32,0,13,14,0,15,16662,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-21,0,27,32,0,13,14,0,15,16686,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-22,0,28,32,0,13,14,0,15,16710,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-23,0,27,32,0,13,14,0,15,16734,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-24,0,27,33,0,13,14,0,15,16758,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-25,0,27,33,0,13,14,0,15,16782,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-26,0,27,33,0,13,14,0,15,16806,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-27,0,27,33,0,13,14,0,15,16830,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-28,0,27,33,0,13,14,0,15,16854,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-29,0,26,33,0,13,14,0,15,16878,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-30,0,27,33,0,13,14,0,15,16902,104,0,15,567,0,0,0,0,0,False,False,False
2014-03-31,0,27,33,0,13,14,0,15,16926,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-01,0,26,33,0,13,14,0,15,16950,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-02,0,27,33,0,13,14,0,15,16974,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-03,0,26,33,0,13,14,0,15,16998,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-04,0,27,33,0,13,14,0,15,17022,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-05,0,27,33,0,13,14,0,15,17046,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-06,0,27,33,0,13,14,0,15,17070,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-07,0,27,33,0,13,14,0,15,17094,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-08,0,26,33,0,13,14,0,15,17118,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-09,0,26,33,0,13,14,0,15,17141,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-10,0,27,33,0,13,14,0,15,17166,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-11,0,27,33,0,13,14,0,15,17190,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-12,0,28,33,0,13,14,0,15,17214,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-13,0,28,33,0,13,14,0,15,17238,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-14,0,28,33,0,13,14,0,15,17262,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-15,0,28,33,0,13,14,0,15,17286,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-16,0,27,33,0,13,14,0,15,17310,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-17,0,25,33,0,13,14,0,15,17334,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-18,0,28,33,0,13,14,0,15,17358,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-19,0,28,33,0,13,14,0,15,17382,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-20,0,27,33,0,13,14,0,15,17406,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-21,0,28,33,0,13,14,0,15,17430,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-22,0,28,33,0,13,14,0,15,17453,104,0,15,567,0,0,0,0,0,False,False,False
2014-04-23,0,27,33,0,13,14,0,15,17478,104,0,15,567,0,0,0,0,0,False,False,False
