date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-18,0,24,,196608,,,,,15305,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15329,,,,,0,0,,,
2013-10-15,0,25,,458752,,,,,16697,,,,,0,0,,,
2013-10-16,0,25,,458755,,,,,16721,,,,,0,0,,,
2013-10-17,0,25,,65536,,,,,16745,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16769,,,,,0,0,,,
2013-10-19,0,25,,1114112,,,,,16793,,,,,0,0,,,
2013-10-20,0,25,,1,,,,,16817,,,,,0,0,,,
2013-10-21,0,25,,65537,,,,,16841,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16865,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,16889,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,16913,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,16937,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,16961,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,16985,,,,,0,0,,,
2013-10-28,0,24,,1,,,,,17009,,,,,0,0,,,
2013-10-29,0,25,,131075,,,,,17033,,,,,0,0,,,
2013-10-30,0,25,,5,,,,,17057,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,17081,,,,,0,0,,,
2013-11-01,0,25,,131075,,,,,17105,,,,,0,0,,,
2013-11-02,0,25,,65536,,,,,17129,,,,,0,0,,,
2013-11-03,0,26,,65540,,,,,17153,,,,,0,0,,,
2013-11-04,0,25,,196630,,,,,17178,,,,,0,0,,,
2013-11-05,0,24,,65544,,,,,17202,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,17226,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17250,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,17274,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17298,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17322,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17346,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17370,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,17394,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,17418,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,17442,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17466,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,17490,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,17514,,,,,0,0,,,
2013-11-19,0,23,,262144,,,,,17538,,,,,0,0,,,
2013-11-20,0,24,,22,,,,,17562,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,17586,,,,,0,0,,,
2013-11-22,0,25,,65537,,,,,17610,,,,,0,0,,,
2013-11-23,0,25,,196611,,,,,17634,,,,,0,0,,,
2013-11-24,0,25,,196617,,,,,17658,,,,,0,0,,,
2013-11-25,0,24,,3,,,,,17682,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,17706,,,,,0,0,,,
2013-11-27,0,24,,458769,,,,,17730,,,,,0,0,,,
2013-11-28,0,25,,131087,,,,,17754,,,,,0,0,,,
2013-11-29,0,24,,9,,,,,17778,,,,,0,0,,,
2013-11-30,0,25,,196609,,,,,17802,,,,,0,0,,,
2013-12-01,0,24,,65542,,,,,17826,,,,,0,0,,,
2013-12-02,0,24,,393216,,,,,17850,,,,,0,0,,,
2013-12-03,0,24,,196620,,,,,17874,,,,,0,0,,,
2013-12-04,0,25,,65537,,,,,17898,,,,,0,0,,,
2013-12-05,0,26,,720952,,,,,17922,,,,,0,0,,,
2013-12-06,0,25,,851978,,,,,17946,,,,,0,0,,,
2013-12-07,0,24,,1114112,,,,,17970,,,,,0,0,,,
2013-12-08,0,25,,2097152,,,,,17994,,,,,0,0,,,
2013-12-09,0,25,,2097152,,,,,18018,,,,,0,0,,,
2013-12-10,0,23,,37,,,,,18042,,,,,0,0,,,
2013-12-11,0,25,,1310749,,,,,18066,,,,,0,0,,,
2013-12-12,0,26,,131078,,,,,18090,,,,,0,0,,,
2013-12-13,0,23,,52,,,,,18114,,,,,0,0,,,
2013-12-14,0,25,,18,,,,,18138,,,,,0,0,,,
2013-12-15,0,24,,1572889,,,,,18162,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,18186,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18210,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,18234,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,18258,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,18282,,,,,0,0,,,
2013-12-21,0,23,,12,,,,,18306,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,18330,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,18354,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,18378,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18402,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18426,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,18450,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,18474,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,18498,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,18522,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,18546,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,18570,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,18594,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,18618,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,18642,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,18666,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18690,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,18714,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,18738,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,18762,,,,,0,0,,,
2014-01-10,0,23,,131072,,,,,18786,,,,,0,0,,,
2014-01-11,0,24,,16,,,,,18810,,,,,0,0,,,
2014-01-12,0,24,,4784128,,,,,18834,,,,,0,0,,,
2014-01-13,0,24,,31,,,,,18858,,,,,0,0,,,
2014-01-14,0,24,,1114138,,,,,18882,,,,,0,0,,,
2014-01-15,0,24,,4718599,,,,,18906,,,,,0,0,,,
2014-01-16,0,24,,327680,,,,,18930,,,,,0,0,,,
2014-01-17,0,24,,1441792,,,,,18954,,,,,0,0,,,
2014-01-18,0,24,,88,,,,,18978,,,,,0,0,,,
2014-01-19,0,24,,6,,,,,19002,,,,,0,0,,,
2014-01-20,0,24,,131075,,,,,19026,,,,,0,0,,,
2014-01-21,0,26,,2490368,,,,,19050,,,,,0,0,,,
2014-01-22,0,24,,524288,,,,,19074,,,,,0,0,,,
2014-01-23,0,24,,62,,,,,19098,,,,,0,0,,,
2014-01-24,0,25,,4,,,,,19122,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,19146,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,19170,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,19194,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,19218,,,,,0,0,,,
2014-01-29,0,24,,65536,,,,,19242,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,19266,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,19290,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,19314,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,19338,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,19362,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,19386,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,19410,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,19433,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,19457,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,19481,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,19505,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,19529,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,19553,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,19577,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,19601,,,,,0,0,,,
2014-02-14,0,23,32,0,11,11,0,13,19624,107,0,13,568,0,0,0,0,0
2014-02-15,0,24,32,0,11,11,0,13,19648,107,0,13,568,0,0,0,0,0
2014-02-16,0,24,32,0,11,11,0,13,19673,107,0,13,568,0,0,0,0,0
2014-02-17,0,24,32,0,11,11,0,13,19696,107,0,13,568,0,0,0,0,0
2014-02-18,0,25,32,0,11,11,0,13,19720,107,0,13,568,0,0,0,0,0
2014-02-19,0,24,32,0,11,11,0,13,19745,107,0,13,568,0,0,0,0,0
2014-02-20,0,24,32,0,11,11,0,13,19768,107,0,13,568,0,0,0,0,0
2014-02-21,0,24,32,0,11,11,0,13,19792,107,0,13,568,0,0,0,0,0
2014-02-22,0,25,32,4,11,11,0,13,19817,107,0,13,568,0,0,0,0,0
2014-02-23,0,24,32,0,11,11,0,13,19841,107,0,13,568,0,0,0,0,0
2014-02-24,0,24,32,0,11,11,0,13,19864,107,0,13,568,0,0,0,0,0
2014-02-25,0,23,32,0,11,11,0,13,19889,107,0,13,568,0,0,0,0,0
2014-02-26,0,23,32,65536,11,11,0,13,19913,107,0,13,568,0,0,0,0,0
2014-02-27,0,24,32,3211264,11,11,0,13,19936,107,0,13,568,0,0,0,0,0
2014-02-28,0,24,32,9240576,11,11,0,13,19961,107,0,13,568,0,0,0,0,0
2014-03-01,0,25,32,36,11,11,0,13,19985,107,0,13,568,0,0,0,0,0
2014-03-02,0,24,32,0,11,11,0,13,20008,107,0,13,568,0,0,0,0,0
2014-03-03,0,24,32,3080192,11,11,0,13,20032,107,0,13,568,0,0,0,0,0
2014-03-04,0,24,32,0,11,11,0,13,20057,107,0,13,568,0,0,0,0,0
2014-03-05,0,24,32,0,11,11,0,13,20081,107,0,13,568,0,0,0,0,0
2014-03-06,0,24,32,851968,11,11,0,13,20104,107,0,13,568,0,0,0,0,0
2014-03-07,0,24,32,6,11,11,0,13,20129,107,0,13,568,0,0,0,0,0
2014-03-08,0,24,32,983055,11,11,0,13,20153,107,0,13,568,0,0,0,0,0
2014-03-09,0,24,32,4,11,11,0,13,20176,107,0,13,568,0,0,0,0,0
2014-03-10,0,24,32,1441817,11,11,0,13,20201,107,0,13,568,0,0,0,0,0
2014-03-11,0,26,32,0,11,11,0,13,20223,107,0,13,568,0,0,0,0,0
2014-03-12,0,24,32,0,11,11,0,13,20248,107,0,13,568,0,0,0,0,0
2014-03-13,0,24,32,0,11,11,0,13,20271,107,0,13,568,0,0,0,0,0
2014-03-14,0,24,32,0,11,11,0,13,20295,107,0,13,568,0,0,0,0,0
2014-03-15,0,24,32,0,11,11,0,13,20320,107,0,13,568,0,0,0,0,0
2014-03-16,0,24,32,0,11,11,0,13,20344,107,0,13,568,0,0,0,0,0
2014-03-17,0,24,32,0,11,11,0,13,20367,107,0,13,568,0,0,0,0,0
2014-03-18,0,24,32,0,11,11,0,13,20392,107,0,13,568,0,0,0,0,0
2014-03-19,0,24,32,0,11,11,0,13,20416,107,0,13,568,0,0,0,0,0
2014-03-20,0,24,32,0,11,11,0,13,20439,107,0,13,568,0,0,0,0,0
2014-03-21,0,24,32,0,11,11,0,13,20464,107,0,13,568,0,0,0,0,0
2014-03-22,0,24,32,0,11,11,0,13,20488,107,0,13,568,0,0,0,0,0
2014-03-23,0,24,32,0,11,11,0,13,20511,107,0,13,568,0,0,0,0,0
2014-03-24,0,24,32,0,11,11,0,13,20535,107,0,13,568,0,0,0,0,0
2014-03-25,0,24,32,0,11,11,0,13,20560,107,0,13,568,0,0,0,0,0
2014-03-26,0,24,32,0,13,13,0,15,20581,107,0,15,568,0,0,0,0,0
2014-03-27,0,25,32,0,13,13,0,15,20605,107,0,15,568,0,0,0,0,0
2014-03-28,0,24,32,0,13,13,0,15,20629,107,0,15,568,0,0,0,0,0
2014-03-29,0,24,32,65536,13,13,0,15,20653,107,0,15,568,0,0,0,0,0
2014-03-30,0,25,32,0,13,13,0,15,20677,107,0,15,568,0,0,0,0,0
2014-03-31,0,25,32,0,13,13,0,15,20701,107,0,15,568,0,0,0,0,0
2014-04-01,0,24,32,0,13,13,0,15,20725,107,0,15,568,0,0,0,0,0
2014-04-02,0,25,32,0,13,13,0,15,20749,107,0,15,568,0,0,0,0,0
2014-04-03,0,25,32,0,13,13,0,15,20773,107,0,15,568,0,0,0,0,0
2014-04-04,0,25,32,0,13,13,0,15,20797,107,0,15,568,0,0,0,0,0
2014-04-05,0,26,32,0,13,13,0,15,20821,107,0,15,568,0,0,0,0,0
2014-04-06,0,24,32,0,13,13,0,15,20845,107,0,15,568,0,0,0,0,0
2014-04-07,0,24,32,0,13,13,0,15,20869,107,0,15,568,0,0,0,0,0
2014-04-08,0,24,32,0,13,13,0,15,20893,107,0,15,568,0,0,0,0,0
2014-04-09,0,24,32,0,13,13,0,15,20917,107,0,15,568,0,0,0,0,0
2014-04-10,0,24,32,0,13,13,0,15,20941,107,0,15,568,0,0,0,0,0
2014-04-11,0,24,32,0,13,13,0,15,20965,107,0,15,568,0,0,0,0,0
2014-04-12,0,24,32,0,13,13,0,15,20989,107,0,15,568,0,0,0,0,0
2014-04-13,0,24,32,0,13,13,0,15,21013,107,0,15,568,0,0,0,0,0
2014-04-14,0,24,32,0,13,13,0,15,21037,107,0,15,568,0,0,0,0,0
2014-04-15,0,24,32,0,13,13,0,15,21061,107,0,15,568,0,0,0,0,0
2014-04-16,0,24,32,262144,13,13,0,15,21085,107,0,15,568,0,0,0,0,0
2014-04-17,0,24,32,77,13,13,0,15,21109,107,0,15,568,0,0,0,0,0
2014-04-18,0,24,32,27,13,13,0,15,21133,107,0,15,568,0,0,0,0,0
2014-04-19,0,24,32,458799,13,13,0,15,21157,107,0,15,568,0,0,0,0,0
2014-04-20,0,24,32,0,13,13,0,15,21181,107,0,15,568,0,0,0,0,0
2014-04-21,0,24,32,8,13,13,0,15,21205,107,0,15,568,0,0,0,0,0
2014-04-22,0,24,32,0,13,13,0,15,21229,107,0,15,568,0,0,0,0,0
2014-04-23,0,23,32,6,13,13,0,15,21253,107,0,15,568,0,0,0,0,0
2014-04-24,0,24,32,13,13,13,0,15,21277,107,0,15,568,0,0,0,0,0
2014-04-25,0,24,32,4849664,13,13,0,15,21301,107,0,15,568,0,0,0,0,0
2014-04-26,0,24,32,720896,13,13,0,15,21325,107,0,15,568,0,0,0,0,0
2014-04-27,0,24,32,0,13,13,0,15,21349,107,0,15,568,0,0,0,0,0
2014-04-28,0,24,32,0,13,13,0,15,21373,107,0,15,568,0,0,0,0,0
2014-04-29,0,24,32,0,13,13,0,15,21397,107,0,15,568,0,0,0,0,0
2014-04-30,0,24,32,0,13,13,0,15,21421,107,0,15,568,0,0,0,0,0
2014-05-01,0,25,32,0,13,13,0,15,21445,107,0,15,568,0,0,0,0,0
2014-05-02,0,24,32,0,13,13,0,15,21469,107,0,15,568,0,0,0,0,0
2014-05-03,0,24,32,0,13,13,0,15,21493,107,0,15,568,0,0,0,0,0
2014-05-04,0,24,32,0,13,13,0,15,21517,107,0,15,568,0,0,0,0,0
2014-05-05,0,24,32,0,13,13,0,15,21541,107,0,15,568,0,0,0,0,0
2014-05-06,0,24,32,65536,13,13,0,15,21565,107,0,15,568,0,0,0,0,0
2014-05-07,0,24,32,0,13,13,0,15,21589,107,0,15,568,0,0,0,0,0
2014-05-08,0,24,32,0,13,13,0,15,21613,107,0,15,568,0,0,0,0,0
2014-05-09,0,24,32,0,13,13,0,15,21637,107,0,15,568,0,0,0,0,0
2014-05-10,0,24,32,0,13,13,0,15,21661,107,0,15,568,0,0,0,0,0
2014-05-11,0,24,32,0,13,13,0,15,21685,107,0,15,568,0,0,0,0,0
2014-05-12,0,24,32,0,13,13,0,15,21709,107,0,15,568,0,0,0,0,0
2014-05-13,0,24,32,0,13,13,0,15,21733,107,0,15,568,0,0,0,0,0
2014-05-14,0,24,32,0,13,13,0,15,21757,107,0,15,568,0,0,0,0,0
2014-05-15,0,24,32,262144,13,13,0,15,21781,107,0,15,568,0,0,0,0,0
2014-05-16,0,24,32,0,13,13,0,15,21805,107,0,15,568,0,0,0,0,0
2014-05-17,0,24,32,0,13,13,0,15,21829,107,0,15,568,0,0,0,0,0
2014-05-18,0,24,32,0,13,13,0,15,21853,107,0,15,568,0,0,0,0,0
2014-05-19,0,24,32,0,13,13,0,15,21877,107,0,15,568,0,0,0,0,0
2014-05-20,0,24,32,0,13,13,0,15,21901,107,0,15,568,0,0,0,0,0
2014-05-21,0,24,32,65536,13,13,0,15,21925,107,0,15,568,0,0,0,0,0
2014-05-22,0,24,32,0,13,13,0,15,21949,107,0,15,568,0,0,0,0,0
2014-05-23,0,24,32,0,13,13,0,16,21973,107,0,16,568,0,0,0,0,0
2014-05-24,0,24,32,0,13,13,0,17,21997,108,0,17,568,0,0,0,0,0
2014-05-25,0,24,32,0,13,13,0,17,22021,108,0,17,568,0,0,0,0,0
2014-05-26,0,24,32,0,13,13,0,17,22045,108,0,17,568,0,0,0,0,0
2014-05-27,0,24,32,0,13,13,0,17,22069,108,0,17,568,0,0,0,0,0
2014-05-28,0,24,32,0,13,13,0,17,22093,108,0,17,568,0,0,0,0,0
2014-05-29,0,25,32,0,13,13,0,17,22117,108,0,17,568,0,0,0,0,0
2014-05-30,0,25,32,0,13,13,0,17,22141,108,0,17,568,0,0,0,0,0
2014-05-31,0,24,32,0,13,13,0,17,22165,108,0,17,568,0,0,0,0,0
2014-06-01,0,24,32,0,13,13,0,17,22189,108,0,17,568,0,0,0,0,0
2014-06-02,0,24,32,0,13,13,0,17,22213,108,0,17,568,0,0,0,0,0
2014-06-03,0,24,32,0,13,13,0,17,22238,108,0,17,568,0,0,0,0,0
2014-06-04,0,24,32,0,13,13,0,17,22261,108,0,17,568,0,0,0,0,0
2014-06-05,0,24,32,0,13,13,0,17,22285,108,0,17,568,0,0,0,0,0
