date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-27,0,22,,0,,,,,6264,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,6288,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,6312,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,6336,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,6360,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,6384,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,6408,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,6432,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,6456,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,6480,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,6504,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,6528,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,6552,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,6576,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,6600,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6624,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,6648,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,6672,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,6696,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,6720,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6744,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,6768,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,6792,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6816,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8184,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8208,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8232,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8256,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,8280,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8304,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8328,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8352,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8376,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8400,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8424,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8448,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8472,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8496,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8520,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8544,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8568,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,8592,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8616,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,8640,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8665,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,8689,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,8713,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8737,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8761,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8785,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8809,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,8833,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,8857,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,8881,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8905,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,8929,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8953,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8977,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,9001,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,9025,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,9049,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9073,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9096,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,9120,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,9144,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9168,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,9192,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9216,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9240,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9265,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9289,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9313,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9337,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9361,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9384,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,9409,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9433,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,9456,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9480,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9505,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,9528,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9552,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,9577,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9600,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,9624,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,9648,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,9673,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,9697,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9719,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9743,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9767,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9791,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9815,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9839,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9863,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9887,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9911,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9935,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9959,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9983,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,10007,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10031,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,10055,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,10079,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10103,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10127,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10151,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10175,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10199,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,10223,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10247,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10271,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10295,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10319,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10343,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10367,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10391,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10415,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10439,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10463,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10487,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10511,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10535,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10559,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10583,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10607,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10631,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10655,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10679,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,10703,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,10727,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,10751,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10775,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10799,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10823,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10847,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10871,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10895,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10918,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10942,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10965,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10990,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,11014,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11038,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11062,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,11086,,,,,0,0,,,
2014-02-14,0,29,37,0,14,14,0,137,11109,104,0,137,508,0,0,0,0,0
2014-02-15,0,29,37,0,14,14,0,137,11133,104,0,137,508,0,0,0,0,0
2014-02-16,0,29,37,0,14,14,0,137,11157,104,0,137,508,0,0,0,0,0
2014-02-17,0,29,37,0,14,14,0,137,11182,104,0,137,508,0,0,0,0,0
2014-02-18,0,29,37,0,14,14,0,137,11205,104,0,137,508,0,0,0,0,0
2014-02-19,0,29,37,0,14,14,0,137,11229,104,0,137,508,0,0,0,0,0
2014-02-20,0,28,37,0,14,14,0,137,11254,104,0,137,508,0,0,0,0,0
2014-02-21,0,28,37,0,14,14,0,137,11277,104,0,137,508,0,0,0,0,0
2014-02-22,0,29,37,0,14,14,0,137,11301,104,0,137,508,0,0,0,0,0
2014-02-23,0,28,37,0,14,14,0,137,11326,104,0,137,508,0,0,0,0,0
2014-02-24,0,28,37,0,14,14,0,137,11349,104,0,137,508,0,0,0,0,0
2014-02-25,0,28,37,0,14,14,0,137,11373,104,0,137,508,0,0,0,0,0
2014-02-26,0,29,37,0,14,14,0,137,11397,104,0,137,508,0,0,0,0,0
2014-02-27,0,28,37,0,14,14,0,137,11422,104,0,137,508,0,0,0,0,0
2014-02-28,0,29,37,0,15,15,0,138,11445,104,0,138,562,0,0,0,0,0
2014-03-01,0,29,37,0,15,15,0,138,11469,104,0,138,562,0,0,0,0,0
2014-03-02,0,28,37,0,15,15,0,138,11493,104,0,138,562,0,0,0,0,0
2014-03-03,0,29,37,0,15,15,0,138,11517,104,0,138,562,0,0,0,0,0
2014-03-04,0,29,37,0,15,15,0,138,11541,104,0,138,562,0,0,0,0,0
2014-03-05,0,29,37,0,15,15,0,138,11565,104,0,138,562,0,0,0,0,0
2014-03-06,0,29,37,0,15,15,0,138,11589,104,0,138,562,0,0,0,0,0
2014-03-07,0,29,37,0,15,15,0,138,11613,104,0,138,562,0,0,0,0,0
2014-03-08,0,29,37,0,15,15,0,138,11637,104,0,138,562,0,0,0,0,0
2014-03-09,0,29,37,0,15,15,0,138,11661,104,0,138,562,0,0,0,0,0
2014-03-10,0,29,37,0,15,15,0,138,11685,104,0,138,562,0,0,0,0,0
2014-03-11,0,28,37,0,15,15,0,138,11708,104,0,138,562,0,0,0,0,0
2014-03-12,0,28,37,0,15,15,0,138,11732,104,0,138,562,0,0,0,0,0
2014-03-13,0,28,37,0,15,15,0,138,11756,104,0,138,562,0,0,0,0,0
2014-03-14,0,29,37,0,15,15,0,138,11780,104,0,138,562,0,0,0,0,0
2014-03-15,0,29,36,0,15,15,0,139,11804,104,0,139,562,0,0,0,0,0
2014-03-16,0,29,36,0,15,15,0,140,11828,104,0,140,562,0,0,0,0,0
2014-03-17,0,29,36,0,15,15,0,140,11852,104,0,140,562,0,0,0,0,0
2014-03-18,0,29,36,0,15,15,0,140,11876,104,0,140,562,0,0,0,0,0
2014-03-19,0,28,36,0,15,15,0,140,11900,104,0,140,562,0,0,0,0,0
2014-03-20,0,28,36,0,15,15,0,140,11924,104,0,140,562,0,0,0,0,0
2014-03-21,0,29,36,0,15,15,0,140,11948,104,0,140,562,0,0,0,0,0
2014-03-22,0,29,36,0,15,15,0,140,11972,104,0,140,562,0,0,0,0,0
2014-03-23,0,29,36,0,15,15,0,140,11996,104,0,140,562,0,0,0,0,0
2014-03-24,0,29,36,0,15,15,0,140,12020,104,0,140,562,0,0,0,0,0
2014-03-25,0,29,36,0,15,15,0,140,12044,104,0,140,562,0,0,0,0,0
2014-03-26,0,29,36,0,15,15,0,140,12068,104,0,140,562,0,0,0,0,0
2014-03-27,0,29,36,0,15,15,0,140,12092,104,0,140,562,0,0,0,0,0
2014-03-28,0,29,36,0,15,15,0,140,12115,104,0,140,562,0,0,0,0,0
2014-03-29,0,29,36,0,15,15,0,140,12140,104,0,140,562,0,0,0,0,0
2014-03-30,0,29,36,0,15,15,0,140,12164,104,0,140,562,0,0,0,0,0
2014-03-31,0,29,36,0,15,15,0,140,12188,104,0,140,562,0,0,0,0,0
2014-04-01,0,28,36,0,15,15,0,140,12212,104,0,140,562,0,0,0,0,0
2014-04-02,0,28,36,0,15,15,0,140,12236,104,0,140,562,0,0,0,0,0
2014-04-03,0,29,36,0,15,15,0,140,12260,104,0,140,562,0,0,0,0,0
2014-04-04,0,29,36,0,15,15,0,140,12284,104,0,140,562,0,0,0,0,0
2014-04-05,0,27,36,0,15,15,0,140,12308,104,0,140,562,0,0,0,0,0
2014-04-06,0,29,36,0,15,15,0,140,12332,104,0,140,562,0,0,0,0,0
2014-04-07,0,29,36,0,15,15,0,140,12356,104,0,140,562,0,0,0,0,0
2014-04-08,0,25,36,0,15,15,0,140,12380,104,0,140,562,0,0,0,0,0
2014-04-09,0,25,36,0,15,15,0,140,12404,104,0,140,562,0,0,0,0,0
2014-04-10,0,29,35,0,15,15,0,141,12428,105,0,141,562,0,0,0,0,0
2014-04-11,0,29,35,0,15,15,0,141,12452,105,0,141,562,0,0,0,0,0
2014-04-12,0,28,35,0,15,15,0,141,12476,105,0,141,562,0,0,0,0,0
2014-04-13,0,29,35,0,15,15,0,141,12500,105,0,141,562,0,0,0,0,0
2014-04-14,0,29,35,0,15,15,0,141,12524,105,0,141,562,0,0,0,0,0
2014-04-15,0,28,35,0,15,15,0,141,12548,105,0,141,562,0,0,0,0,0
2014-04-16,0,29,35,0,15,15,0,141,12572,105,0,141,562,0,0,0,0,0
2014-04-17,0,28,35,0,15,15,0,141,12596,105,0,141,562,0,0,0,0,0
2014-04-18,0,28,35,0,15,15,0,141,12620,104,0,141,562,0,0,0,0,0
2014-04-19,0,30,35,0,15,15,0,141,12644,104,0,141,562,0,0,0,0,0
2014-04-20,0,29,35,0,15,15,0,141,12668,104,0,141,562,0,0,0,0,0
2014-04-21,0,29,35,0,15,15,0,141,12692,104,0,141,562,0,0,0,0,0
2014-04-22,0,29,35,0,15,15,0,141,12716,104,0,141,562,0,0,0,0,0
2014-04-23,0,29,35,0,15,15,0,141,12740,104,0,141,562,0,0,0,0,0
2014-04-24,0,29,35,0,15,15,0,141,12764,104,0,141,562,0,0,0,0,0
2014-04-25,0,29,35,0,15,15,0,141,12788,104,0,141,562,0,0,0,0,0
2014-04-26,0,29,35,0,15,15,0,141,12812,104,0,141,562,0,0,0,0,0
2014-04-27,0,29,35,0,15,15,0,141,12836,104,0,141,562,0,0,0,0,0
2014-04-28,0,29,35,0,15,15,0,141,12860,104,0,141,562,0,0,0,0,0
2014-04-29,0,29,35,0,15,15,0,141,12884,104,0,141,562,0,0,0,0,0
2014-04-30,0,30,35,0,15,15,0,141,12908,104,0,141,562,0,0,0,0,0
2014-05-01,0,29,35,0,15,15,0,141,12932,104,0,141,562,0,0,0,0,0
2014-05-02,0,27,35,0,15,15,0,141,12956,104,0,141,562,0,0,0,0,0
2014-05-03,0,29,35,0,15,15,0,141,12980,104,0,141,562,0,0,0,0,0
2014-05-04,0,29,35,0,15,15,0,141,13004,104,0,141,562,0,0,0,0,0
2014-05-05,0,28,35,0,15,15,0,141,13028,104,0,141,562,0,0,0,0,0
2014-05-06,0,29,35,0,15,15,0,141,13052,104,0,141,562,0,0,0,0,0
2014-05-07,0,30,35,0,15,15,0,141,13076,104,0,141,562,0,0,0,0,0
2014-05-08,0,29,35,0,15,15,0,141,13100,104,0,141,562,0,0,0,0,0
2014-05-09,0,29,35,0,15,15,0,141,13124,104,0,141,562,0,0,0,0,0
2014-05-10,0,30,35,0,15,15,0,141,13148,104,0,141,562,0,0,0,0,0
2014-05-11,0,30,35,0,15,15,0,141,13172,104,0,141,562,0,0,0,0,0
2014-05-12,0,29,35,0,15,15,0,141,13196,104,0,141,562,0,0,0,0,0
2014-05-13,0,27,35,0,15,15,0,141,13220,104,0,141,562,0,0,0,0,0
2014-05-14,0,28,35,0,15,15,0,141,13244,104,0,141,562,0,0,0,0,0
2014-05-15,0,27,35,0,15,15,0,141,13268,104,0,141,562,0,0,0,0,0
2014-05-16,0,28,35,0,15,15,0,141,13292,104,0,141,562,0,0,0,0,0
2014-05-17,0,29,35,0,15,15,0,141,13316,104,0,141,562,0,0,0,0,0
2014-05-18,0,28,35,0,15,15,0,141,13340,104,0,141,562,0,0,0,0,0
2014-05-19,0,29,35,0,15,15,0,141,13364,104,0,141,562,0,0,0,0,0
2014-05-20,0,29,35,0,15,15,0,141,13388,104,0,141,562,0,0,0,0,0
2014-05-21,0,28,37,0,15,15,0,142,13412,104,0,142,562,0,0,0,0,0
2014-05-22,0,27,36,0,15,15,0,143,13436,105,0,143,562,0,0,0,0,0
2014-05-23,0,28,36,0,15,15,0,143,13460,105,0,143,562,0,0,0,0,0
2014-05-24,0,28,36,0,15,15,0,144,13484,105,0,144,562,0,0,0,0,0
2014-05-25,0,27,36,0,15,15,0,145,13508,105,0,145,562,0,0,0,0,0
2014-05-26,0,26,36,0,15,15,0,145,13532,105,0,145,562,0,0,0,0,0
2014-05-27,0,27,36,0,15,15,0,145,13556,105,0,145,562,0,0,0,0,0
2014-05-28,0,28,36,0,15,15,0,146,13580,105,0,146,562,0,0,0,0,0
2014-05-29,0,29,36,0,15,15,0,147,13604,105,0,147,562,0,0,0,0,0
2014-05-30,0,29,36,0,15,15,0,147,13628,105,0,147,562,0,0,0,0,0
2014-05-31,0,29,36,0,15,15,0,147,13652,105,0,147,562,0,0,0,0,0
2014-06-01,0,29,36,0,15,15,0,147,13676,105,0,147,562,0,0,0,0,0
2014-06-02,0,29,36,0,15,15,0,147,13700,105,0,147,562,0,0,0,0,0
2014-06-03,0,29,36,0,15,15,0,147,13724,105,0,147,562,0,0,0,0,0
2014-06-04,0,29,36,0,15,15,0,147,13748,105,0,147,562,0,0,0,0,0
2014-06-05,0,29,36,0,15,15,0,147,13772,105,0,147,562,0,0,0,0,0
2014-06-06,0,29,36,0,15,15,0,147,13796,105,0,147,562,0,0,0,0,0
2014-06-07,0,29,36,0,15,15,0,147,13820,105,0,147,562,0,0,0,0,0
2014-06-08,0,29,36,0,15,15,0,147,13844,105,0,147,562,0,0,0,0,0
