date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-08,0,32,0,0,18,18,0,814,22584,0,0,814,566,0,0,0,0,0
2014-03-09,0,32,0,196609,18,18,0,815,22608,0,0,815,566,0,0,0,0,0
2014-03-10,0,33,0,11468812,18,18,0,816,22632,0,0,816,566,0,0,0,0,0
2014-03-11,0,32,0,0,18,18,0,817,22655,0,0,817,566,0,0,0,0,0
2014-03-12,0,32,0,0,18,18,0,818,22679,0,0,818,566,0,0,0,0,0
2014-03-13,0,32,0,0,18,18,0,818,22703,0,0,818,566,0,0,0,0,0
2014-03-14,0,32,0,0,18,18,0,819,22727,0,0,819,566,0,0,0,0,0
2014-03-15,0,32,0,0,18,18,0,820,22752,0,0,820,566,0,0,0,0,0
2014-03-16,0,32,0,0,18,18,0,821,22775,0,0,821,566,0,0,0,0,0
2014-03-17,0,32,0,0,18,18,0,822,22799,0,0,822,566,0,0,0,0,0
2014-03-18,0,32,0,2686999,18,18,0,823,22823,0,0,823,566,0,0,0,0,0
2014-03-19,0,32,0,0,18,18,0,824,22847,0,0,824,566,0,0,0,0,0
2014-03-20,0,32,0,0,18,18,0,825,22871,0,0,825,566,0,0,0,0,0
2014-03-21,0,32,0,0,18,18,0,826,22895,0,0,826,566,0,0,0,0,0
2014-03-22,0,33,0,0,18,18,0,827,22919,0,0,827,566,0,0,0,0,0
2014-03-23,0,32,0,0,18,18,0,828,22943,0,0,828,566,0,0,0,0,0
2014-03-24,0,32,0,0,18,18,0,829,22967,0,0,829,566,0,0,0,0,0
2014-03-25,0,32,0,0,18,18,0,830,22992,0,0,830,566,0,0,0,0,0
2014-03-26,0,33,0,65576,19,19,0,832,23015,0,0,832,566,0,0,0,0,0
2014-03-27,0,32,0,0,19,19,0,832,23038,0,0,832,566,0,0,0,0,0
2014-03-28,0,33,0,0,19,19,0,833,23063,0,0,833,566,0,0,0,0,0
2014-03-29,0,33,0,0,19,19,0,834,23087,0,0,834,566,0,0,0,0,0
2014-03-30,0,32,0,0,19,19,0,835,23110,0,0,835,566,0,0,0,0,0
2014-03-31,0,33,0,0,19,19,0,836,23135,0,0,836,566,0,0,0,0,0
2014-04-01,0,32,0,0,19,19,0,837,23159,0,0,837,566,0,0,0,0,0
2014-04-02,0,32,0,65536,19,19,0,838,23183,0,0,838,566,0,0,0,0,0
2014-04-03,0,33,0,131072,19,19,0,839,23206,0,0,839,566,0,0,0,0,0
2014-04-04,0,33,0,0,19,19,0,840,23231,0,0,840,566,0,0,0,0,0
2014-04-05,0,33,0,0,19,19,0,841,23255,0,0,841,566,0,0,0,0,0
2014-04-06,0,33,0,0,19,19,0,842,23278,0,0,842,566,0,0,0,0,0
2014-04-07,0,32,0,0,19,19,0,843,23303,0,0,843,566,0,0,0,0,0
2014-04-08,0,33,0,0,19,19,0,844,23327,0,0,844,566,0,0,0,0,0
2014-04-09,0,33,0,0,19,19,0,845,23350,0,0,845,566,0,0,0,0,0
2014-04-10,0,33,0,0,19,19,0,846,23375,0,0,846,566,0,0,0,0,0
2014-04-11,0,33,0,2621556,19,19,0,847,23399,0,0,847,566,0,0,0,0,0
2014-04-12,0,33,0,0,19,19,0,848,23422,0,0,848,566,0,0,0,0,0
2014-04-13,0,33,0,0,19,19,0,849,23447,0,0,849,566,0,0,0,0,0
2014-04-14,0,33,0,0,19,19,0,850,23471,0,0,850,566,0,0,0,0,0
2014-04-15,0,33,0,0,19,19,0,850,23495,0,0,850,566,0,0,0,0,0
2014-04-16,0,33,0,0,19,19,0,851,23518,0,0,851,566,0,0,0,0,0
2014-04-17,0,33,0,0,19,19,0,852,23543,0,0,852,566,0,0,0,0,0
2014-04-18,0,33,0,0,19,19,0,853,23567,0,0,853,566,0,0,0,0,0
2014-04-19,0,34,0,1310721,19,19,0,854,23590,0,0,854,566,0,0,0,0,0
2014-04-20,0,33,0,786458,19,19,0,855,23615,0,0,855,566,0,0,0,0,0
2014-04-21,0,33,0,0,19,19,0,856,23639,0,0,856,566,0,0,0,0,0
2014-04-22,0,33,0,0,19,19,0,857,23662,0,0,857,566,0,0,0,0,0
2014-04-23,0,32,0,0,19,19,0,858,23687,0,0,858,566,0,0,0,0,0
2014-04-24,0,33,0,0,19,19,0,859,23711,0,0,859,566,0,0,0,0,0
2014-04-25,0,32,0,0,19,19,0,860,23735,0,0,860,566,0,0,0,0,0
2014-04-26,0,33,0,0,19,19,0,861,23759,0,0,861,566,0,0,0,0,0
2014-04-27,0,32,0,0,19,19,0,862,23783,0,0,862,566,0,0,0,0,0
2014-04-28,0,33,0,524392,19,19,0,863,23807,0,0,863,566,0,0,0,0,0
2014-04-29,0,33,0,0,19,19,0,863,23830,0,0,863,566,0,0,0,0,0
2014-04-30,0,32,0,0,19,19,0,864,23855,0,0,864,566,0,0,0,0,0
2014-05-01,0,33,0,0,19,19,0,865,23879,0,0,865,566,0,0,0,0,0
2014-05-02,0,32,0,0,19,19,0,866,23902,0,0,866,566,0,0,0,0,0
2014-05-03,0,32,0,0,19,19,0,867,23927,0,0,867,566,0,0,0,0,0
2014-05-04,0,33,0,0,19,19,0,868,23951,0,0,868,566,0,0,0,0,0
2014-05-05,0,32,0,0,19,19,0,869,23975,0,0,869,566,0,0,0,0,0
2014-05-06,0,33,0,2686984,19,19,0,870,23999,0,0,870,566,0,0,0,0,0
2014-05-07,0,33,0,917504,19,19,0,871,24023,0,0,871,566,0,0,0,0,0
2014-05-08,0,32,0,0,19,19,0,872,24047,0,0,872,566,0,0,0,0,0
2014-05-09,0,32,0,0,19,19,0,873,24070,0,0,873,566,0,0,0,0,0
2014-05-10,0,33,0,0,19,19,0,874,24095,0,0,874,566,0,0,0,0,0
2014-05-11,0,33,0,0,19,19,0,875,24119,0,0,875,566,0,0,0,0,0
2014-05-12,0,33,0,0,19,19,0,875,24142,0,0,875,566,0,0,0,0,0
2014-05-13,0,32,0,0,19,19,0,876,24167,0,0,876,566,0,0,0,0,0
2014-05-14,0,33,0,0,19,19,0,877,24191,0,0,877,566,0,0,0,0,0
2014-05-15,0,33,0,23,19,19,0,878,24214,0,0,878,566,0,0,0,0,0
2014-05-16,0,33,0,0,19,19,0,879,24239,0,0,879,566,0,0,0,0,0
2014-05-17,0,32,0,0,19,19,0,880,24263,0,0,880,566,0,0,0,0,0
2014-05-18,0,32,0,0,19,19,0,881,24287,0,0,881,566,0,0,0,0,0
2014-05-19,0,32,0,0,19,19,0,882,24311,0,0,882,566,0,0,0,0,0
2014-05-20,0,32,0,0,19,19,0,883,24335,0,0,883,566,0,0,0,0,0
2014-05-21,0,32,0,0,19,19,0,884,24359,0,0,884,566,0,0,0,0,0
2014-05-22,0,32,0,0,19,19,0,885,24382,0,0,885,566,0,0,0,0,0
2014-05-23,0,33,0,2,19,19,0,886,24407,0,0,886,566,0,0,0,0,0
2014-05-24,0,32,0,0,19,19,0,887,24431,0,0,887,566,0,0,0,0,0
2014-05-25,0,33,0,0,19,19,0,888,24454,0,0,888,566,0,0,0,0,0
2014-05-26,0,33,0,0,19,19,0,889,24479,0,0,889,566,0,0,0,0,0
2014-05-27,0,33,0,0,19,19,0,890,24503,0,0,890,566,0,0,0,0,0
2014-05-28,0,32,0,0,19,19,0,891,24527,0,0,891,566,0,0,0,0,0
2014-05-29,0,32,0,0,19,19,0,892,24551,0,0,892,566,0,0,0,0,0
2014-05-30,0,33,0,0,19,19,0,893,24575,0,0,893,566,0,0,0,0,0
2014-05-31,0,33,0,524339,19,19,0,894,24599,0,0,894,566,0,0,0,0,0
2014-06-01,0,33,0,262145,19,19,0,895,24623,0,0,895,566,0,0,0,0,0
2014-06-02,0,33,0,0,19,19,0,896,24647,0,0,896,566,0,0,0,0,0
2014-06-03,0,33,0,0,19,19,0,896,24671,0,0,896,566,0,0,0,0,0
2014-06-04,0,33,0,0,19,19,0,897,24694,0,0,897,566,0,0,0,0,0
2014-06-05,0,33,0,0,19,19,0,898,24719,0,0,898,566,0,0,0,0,0
2014-06-06,0,33,0,0,19,19,0,899,24743,0,0,899,566,0,0,0,0,0
