date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-29,0,25,,0,,,,,13526,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,13550,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,13575,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,13598,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,13622,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,13646,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,13670,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,13694,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,13718,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,13743,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,13766,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,13791,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,13814,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,13838,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,13862,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,13886,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,13910,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,13934,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13958,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,13982,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,0,,,,,14006,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,14030,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,14054,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,14078,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,14102,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,14126,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,14151,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,1,,,,,14174,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,14199,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,14222,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,14246,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,14271,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,14294,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,14318,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,14342,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,14367,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,14390,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,14414,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,14438,,,,,0,0,,,,False,False,False
2013-06-07,0,27,,0,,,,,14462,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,14486,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,0,,,,,14510,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,14534,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,14559,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,14582,,,,,0,0,,,,False,False,False
2013-06-13,0,28,,0,,,,,14606,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,65536,,,,,14630,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,14654,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,14678,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,14702,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,1,,,,,14726,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,65536,,,,,14750,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,14774,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,14798,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,14822,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,14846,,,,,0,0,,,,False,False,False
2013-06-24,0,28,,0,,,,,14870,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,14895,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,131073,,,,,14918,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,14943,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,14967,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,14990,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,15015,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,15039,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,15063,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,15087,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,15110,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,15135,,,,,0,0,,,,False,False,False
2013-07-06,0,28,,2,,,,,15159,,,,,0,0,,,,False,False,False
2013-07-07,0,28,,0,,,,,15182,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,0,,,,,15207,,,,,0,0,,,,False,False,False
2013-07-09,0,28,,0,,,,,15230,,,,,0,0,,,,False,False,False
2013-07-10,0,27,,0,,,,,15254,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,15278,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,15302,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,15326,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,15350,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,15374,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,15398,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,41,,,,,15423,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,15447,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,15471,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,15495,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,15518,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,15542,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,15567,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,15591,,,,,0,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,15614,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,15638,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15663,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,15686,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,15710,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,15734,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,15758,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,15782,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,15806,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,15830,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,15855,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,15878,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,15902,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,15926,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,15950,,,,,0,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,15974,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,15998,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,16023,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,16046,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,16070,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,16094,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,16118,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,16142,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,16167,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,16190,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,16214,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,65537,,,,,17582,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,1966086,,,,,17606,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,688328095,,,,,17631,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,17654,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,17679,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,262146,,,,,17702,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,17727,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,17750,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,458758,,,,,17774,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,17798,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,6553855,,,,,17815,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,5636228,,,,,17839,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,8682338,,,,,17863,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,17887,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,17911,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,17935,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,17959,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,17983,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,18007,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,520,,,,,18031,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,18056,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,18080,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,10,,,,,18104,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,2424897,,,,,18128,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,18152,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,1,,,,,18176,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,41943556,,,,,18200,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,18224,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,1,,,,,18248,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,1,,,,,18272,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,18296,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,18320,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,18344,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,18368,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,18392,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,18416,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,18440,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,2,,,,,18460,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,131076,,,,,18484,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,65538,,,,,18508,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,18532,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,65536,,,,,18556,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,1,,,,,18580,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,524301,,,,,18604,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,18628,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,1,,,,,18652,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,18676,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,18700,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,18724,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,2,,,,,18748,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,18772,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,196609,,,,,18796,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,1769493,,,,,18820,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,18844,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,18868,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,18892,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,18916,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,18940,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,18964,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,18988,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,19012,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,65536,,,,,19036,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,19060,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,19084,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,19108,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,19132,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,19156,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,19180,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,19204,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,65537,,,,,19228,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,19300,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,19420,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,19444,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,19468,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,19492,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,19516,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,19540,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,19564,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,19588,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,19612,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,19636,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,1,,,,,19660,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,19684,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,0,,,,,19708,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,19732,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,1,,,,,19756,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,19780,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,19804,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,524288,,,,,19828,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,1,,,,,19852,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,19876,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,15,,,,,19900,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65536,,,,,19924,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,1,,,,,19948,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,19972,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,19996,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,15,,,,,20020,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,20044,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,65536,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,65536,,,,,20260,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,20307,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,20331,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,20355,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,20379,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,20403,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,20427,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,20451,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,20475,,,,,0,0,,,,False,False,False
2014-02-14,0,29,31,0,15,15,0,693,20499,106,0,693,569,0,0,0,0,0,False,False,False
2014-02-15,0,28,31,0,15,15,0,694,20523,106,0,694,569,0,0,0,0,0,False,False,False
2014-02-16,0,28,31,0,15,15,0,695,20546,106,0,695,569,0,0,0,0,0,False,False,False
2014-02-17,0,27,31,0,15,15,0,696,20570,106,0,696,569,0,0,0,0,0,False,False,False
2014-02-18,0,27,31,0,15,15,0,697,20595,106,0,697,569,0,0,0,0,0,False,False,False
2014-02-19,0,28,31,0,15,15,0,698,20619,106,0,698,569,0,0,0,0,0,False,False,False
2014-02-20,0,29,31,131125,15,15,0,699,20642,106,0,699,569,0,0,0,0,0,False,False,False
2014-02-21,0,27,31,1,15,15,0,700,20667,106,0,700,569,0,0,0,0,0,False,False,False
2014-02-22,0,28,31,0,15,15,0,701,20691,106,0,701,569,0,0,0,0,0,False,False,False
2014-02-23,0,28,31,0,15,15,0,702,20714,106,0,702,569,0,0,0,0,0,False,False,False
2014-02-24,0,27,31,0,15,15,0,703,20738,106,0,703,569,0,0,0,0,0,False,False,False
2014-02-25,0,28,31,0,15,15,0,704,20763,106,0,704,569,0,0,0,0,0,False,False,False
2014-02-26,0,28,31,0,15,15,0,705,20786,106,0,705,569,0,0,0,0,0,False,False,False
2014-02-27,0,29,31,0,15,15,0,706,20810,106,0,706,569,0,0,0,0,0,False,False,False
2014-02-28,0,29,31,0,16,16,0,707,20834,106,0,707,569,0,0,0,0,0,False,False,False
2014-03-01,0,28,31,65536,16,16,0,708,20858,106,0,708,569,0,0,0,0,0,False,False,False
2014-03-02,0,27,31,0,16,16,0,709,20882,106,0,709,569,0,0,0,0,0,False,False,False
2014-03-03,0,28,31,0,16,16,0,710,20906,106,0,710,569,0,0,0,0,0,False,False,False
2014-03-04,0,28,31,0,16,16,0,711,20930,106,0,711,569,0,0,0,0,0,False,False,False
2014-03-05,0,28,31,0,16,16,0,712,20954,106,0,712,569,0,0,0,0,0,False,False,False
2014-03-06,0,29,31,0,16,16,0,713,20978,106,0,713,569,0,0,0,0,0,False,False,False
2014-03-07,0,28,31,0,16,16,0,714,21002,106,0,714,569,0,0,0,0,0,False,False,False
2014-03-08,0,28,31,0,16,16,0,715,21026,106,0,715,569,0,0,0,0,0,False,False,False
2014-03-09,0,29,31,0,16,16,0,716,21050,106,0,716,569,0,0,0,0,0,False,False,False
2014-03-10,0,29,31,0,16,16,0,717,21074,106,0,717,569,0,0,0,0,0,False,False,False
2014-03-11,0,28,31,1,16,16,0,718,21097,106,0,718,569,0,0,0,0,0,False,False,False
2014-03-12,0,27,31,0,16,16,0,719,21121,106,0,719,569,0,0,0,0,0,False,False,False
2014-03-13,0,27,31,65536,16,16,0,720,21145,106,0,720,569,0,0,0,0,0,False,False,False
2014-03-14,0,28,31,65536,16,16,0,721,21169,106,0,721,569,0,0,0,0,0,False,False,False
2014-03-15,0,28,31,131072,16,16,0,722,21193,106,0,722,569,0,0,0,0,0,False,False,False
2014-03-16,0,28,31,65543,16,16,0,723,21217,106,0,723,569,0,0,0,0,0,False,False,False
2014-03-17,0,28,31,0,16,16,0,724,21241,106,0,724,569,0,0,0,0,0,False,False,False
2014-03-18,0,28,31,196620,16,16,0,724,21265,106,0,724,569,0,0,0,0,0,False,False,False
2014-03-19,0,28,31,0,16,16,0,725,21290,106,0,725,569,0,0,0,0,0,False,False,False
2014-03-20,0,28,31,0,16,16,0,726,21313,106,0,726,569,0,0,0,0,0,False,False,False
2014-03-21,0,28,31,1,16,16,0,727,21337,106,0,727,569,0,0,0,0,0,False,False,False
2014-03-22,0,28,31,0,16,16,0,728,21361,106,0,728,569,0,0,0,0,0,False,False,False
2014-03-23,0,28,31,0,16,16,0,729,21385,106,0,729,569,0,0,0,0,0,False,False,False
2014-03-24,0,28,31,1,16,16,0,730,21409,106,0,730,569,0,0,0,0,0,False,False,False
2014-03-25,0,28,31,0,16,16,0,731,21433,106,0,731,569,0,0,0,0,0,False,False,False
2014-03-26,0,28,31,0,16,16,0,732,21457,106,0,732,569,0,0,0,0,0,False,False,False
2014-03-27,0,27,31,65536,16,16,0,733,21481,106,0,733,569,0,0,0,0,0,False,False,False
2014-03-28,0,28,31,2,16,16,0,734,21505,106,0,734,569,0,0,0,0,0,False,False,False
2014-03-29,0,28,31,4,16,16,0,735,21529,106,0,735,569,0,0,0,0,0,False,False,False
2014-03-30,0,28,31,131074,16,16,0,736,21553,106,0,736,569,0,0,0,0,0,False,False,False
2014-03-31,0,27,31,12,16,16,0,737,21577,106,0,737,569,0,0,0,0,0,False,False,False
2014-04-01,0,27,31,1,16,16,0,738,21602,106,0,738,569,0,0,0,0,0,False,False,False
2014-04-02,0,27,31,0,16,16,0,738,21625,106,0,738,569,0,0,0,0,0,False,False,False
2014-04-03,0,28,31,1769474,16,16,0,739,21649,106,0,739,569,0,0,0,0,0,False,False,False
2014-04-04,0,28,31,0,16,16,0,740,21673,106,0,740,569,0,0,0,0,0,False,False,False
2014-04-05,0,27,31,65536,16,16,0,741,21697,106,0,741,569,0,0,0,0,0,False,False,False
2014-04-06,0,28,31,65537,16,16,0,742,21721,106,0,742,569,0,0,0,0,0,False,False,False
2014-04-07,0,28,31,262144,16,16,0,743,21745,106,0,743,569,0,0,0,0,0,False,False,False
2014-04-08,0,27,31,1,16,16,0,744,21769,106,0,744,569,0,0,0,0,0,False,False,False
2014-04-09,0,28,31,131125,16,16,0,745,21793,106,0,745,569,0,0,0,0,0,False,False,False
2014-04-10,0,28,31,0,16,16,0,746,21817,106,0,746,569,0,0,0,0,0,False,False,False
2014-04-11,0,29,31,3,16,16,0,747,21841,106,0,747,569,0,0,0,0,0,False,False,False
2014-04-12,0,29,31,0,16,16,0,748,21865,106,0,748,569,0,0,0,0,0,False,False,False
2014-04-13,0,28,31,65543,16,16,0,749,21889,106,0,749,569,0,0,0,0,0,False,False,False
2014-04-14,0,28,31,0,16,16,0,750,21913,106,0,750,569,0,0,0,0,0,False,False,False
2014-04-15,0,28,31,0,16,16,0,751,21937,106,0,751,569,0,0,0,0,0,False,False,False
2014-04-16,0,29,31,65538,16,16,0,752,21961,106,0,752,569,0,0,0,0,0,False,False,False
2014-04-17,0,29,31,65542,16,16,0,753,21985,106,0,753,569,0,0,0,0,0,False,False,False
2014-04-18,0,29,31,327684,16,16,0,754,22009,106,0,754,569,0,0,0,0,0,False,False,False
2014-04-19,0,29,31,327694,16,16,0,755,22033,106,0,755,569,0,0,0,0,0,False,False,False
2014-04-20,0,29,31,95093041,16,16,0,755,22057,106,0,755,569,0,0,0,0,0,False,False,False
2014-04-21,0,29,31,0,16,16,0,756,22081,106,0,756,569,0,0,0,0,0,False,False,False
2014-04-22,0,29,31,0,16,16,0,757,22105,106,0,757,569,0,0,0,0,0,False,False,False
