date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-14,0,29,,0,,,,,2664,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,2689,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,2712,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,2737,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,2760,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,2785,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,2808,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,2833,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,2857,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,2881,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,2905,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,2929,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,2953,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,2977,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,3001,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,3024,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,3048,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,0,,,,,3073,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,3097,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,3121,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,3144,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,3169,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,3193,,,,,0,0,,,,False,False,False
2013-06-06,0,33,,0,,,,,3217,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,3240,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,3265,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,3288,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,0,,,,,3312,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,3337,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,3361,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,3384,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,3409,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,3432,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,3456,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,3481,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,3504,,,,,0,0,,,,False,False,False
2013-06-19,0,32,,0,,,,,3529,,,,,0,0,,,,False,False,False
2013-06-20,0,32,,0,,,,,3552,,,,,0,0,,,,False,False,False
2013-06-21,0,32,,0,,,,,3577,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,3601,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,3625,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,0,,,,,3649,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,3672,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,3697,,,,,0,0,,,,False,False,False
2013-06-27,0,30,,0,,,,,3721,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,3745,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,3769,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,3793,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,3817,,,,,0,0,,,,False,False,False
2013-07-02,0,30,,0,,,,,3841,,,,,0,0,,,,False,False,False
2013-07-03,0,30,,0,,,,,3864,,,,,0,0,,,,False,False,False
2013-07-04,0,30,,0,,,,,3889,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,3913,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,3937,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,3961,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,3985,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,4009,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,4032,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,4057,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,4080,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,4105,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,4129,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,4152,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,4177,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,4201,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,4225,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,4249,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,4273,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,4297,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,0,,,,,4321,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,4345,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,4369,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,4393,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,4416,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,4441,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,4465,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,4488,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,4513,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,4537,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,4560,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,4585,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,0,,,,,4608,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,4633,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,4657,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,4681,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,4704,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,4729,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,4753,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,4776,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,4801,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,4824,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,4849,,,,,0,0,,,,False,False,False
2013-08-14,0,29,,0,,,,,4873,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,4897,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,4921,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,4945,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,4969,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,0,,,,,4993,,,,,0,0,,,,False,False,False
2013-10-15,0,31,,0,,,,,6361,,,,,0,0,,,,False,False,False
2013-10-16,0,31,,0,,,,,6385,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,6409,,,,,0,0,,,,False,False,False
2013-10-18,0,31,,0,,,,,6433,,,,,0,0,,,,False,False,False
2013-10-19,0,31,,0,,,,,6457,,,,,0,0,,,,False,False,False
2013-10-20,0,31,,0,,,,,6481,,,,,0,0,,,,False,False,False
2013-10-21,0,31,,0,,,,,6505,,,,,0,0,,,,False,False,False
2013-10-22,0,31,,0,,,,,6529,,,,,0,0,,,,False,False,False
2013-10-23,0,31,,0,,,,,6553,,,,,0,0,,,,False,False,False
2013-10-24,0,31,,0,,,,,6577,,,,,0,0,,,,False,False,False
2013-10-25,0,31,,0,,,,,6592,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,6616,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,6640,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,3,,,,,6664,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,6688,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,6712,,,,,0,0,,,,False,False,False
2013-10-31,0,31,,0,,,,,6736,,,,,0,0,,,,False,False,False
2013-11-01,0,31,,0,,,,,6760,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,6784,,,,,0,0,,,,False,False,False
2013-11-03,0,31,,0,,,,,6808,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,6833,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,6857,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,6880,,,,,0,0,,,,False,False,False
2013-11-07,0,32,,0,,,,,6904,,,,,0,0,,,,False,False,False
2013-11-08,0,31,,0,,,,,6928,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,6952,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,6976,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,7000,,,,,0,0,,,,False,False,False
2013-11-12,0,31,,0,,,,,7024,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,0,,,,,7048,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,7072,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,7096,,,,,0,0,,,,False,False,False
2013-11-16,0,31,,0,,,,,7120,,,,,0,0,,,,False,False,False
2013-11-17,0,32,,0,,,,,7144,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,7168,,,,,0,0,,,,False,False,False
2013-11-19,0,32,,0,,,,,7192,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,0,,,,,7216,,,,,0,0,,,,False,False,False
2013-11-21,0,32,,0,,,,,7237,,,,,0,0,,,,False,False,False
2013-11-22,0,32,,0,,,,,7261,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,7285,,,,,0,0,,,,False,False,False
2013-11-24,0,30,,0,,,,,7309,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,7333,,,,,0,0,,,,False,False,False
2013-11-26,0,32,,0,,,,,7357,,,,,0,0,,,,False,False,False
2013-11-27,0,32,,0,,,,,7381,,,,,0,0,,,,False,False,False
2013-11-28,0,32,,0,,,,,7405,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,7429,,,,,0,0,,,,False,False,False
2013-11-30,0,32,,0,,,,,7453,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,7477,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,7501,,,,,0,0,,,,False,False,False
2013-12-03,0,32,,0,,,,,7525,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,0,,,,,7549,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,0,,,,,7573,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,7597,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,7621,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,7645,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,7669,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,7693,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,7717,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,7741,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,7765,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,7789,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,7813,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,7837,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,7861,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,7883,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,7907,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,7930,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,7954,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,7978,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,8002,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,8026,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,8050,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,8074,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,8098,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,8122,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,8146,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,8170,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,8195,,,,,0,1,,,,False,False,False
2014-01-01,0,28,,0,,,,,8218,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,8243,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,8266,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,0,,,,,8290,,,,,0,0,,,,False,False,False
2014-01-05,0,29,,0,,,,,8314,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,8339,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,8362,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,8387,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,0,,,,,8410,,,,,0,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,8434,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,8458,,,,,0,0,,,,False,False,False
2014-01-12,0,30,,0,,,,,8482,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,8506,,,,,0,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,8531,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,8555,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,8578,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,8603,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,8626,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,8650,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,8675,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,8699,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,8722,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,8746,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,0,,,,,8770,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,0,,,,,8794,,,,,0,0,,,,False,False,False
2014-01-26,0,29,,0,,,,,8818,,,,,0,0,,,,False,False,False
2014-01-27,0,29,,0,,,,,8842,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,8866,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,8891,,,,,0,0,,,,False,False,False
2014-01-30,0,30,,0,,,,,8914,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,8939,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,8963,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,8986,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,9011,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,0,,,,,9034,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,9058,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,9082,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,9107,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,9131,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,9154,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,9179,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,9202,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,9226,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,9251,,,,,0,0,,,,False,False,False
2014-02-14,0,30,36,0,7,7,0,65,9275,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-15,0,30,36,0,7,7,0,65,9298,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-16,0,30,36,0,7,7,0,65,9322,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-17,0,29,36,0,7,7,0,65,9347,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-18,0,29,36,0,7,7,0,65,9370,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-19,0,30,36,0,7,7,0,65,9394,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,7,7,0,65,9419,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-21,0,29,36,0,7,7,0,65,9442,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,0,7,7,0,65,9466,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-23,0,29,36,0,7,7,0,65,9490,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-24,0,29,36,0,7,7,0,65,9515,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-25,0,29,36,0,7,7,0,65,9538,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-26,0,29,36,0,7,7,0,65,9562,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-27,0,31,36,0,7,7,0,65,9587,112,0,65,519,0,0,0,0,0,False,False,False
2014-02-28,0,29,36,0,8,8,0,67,9610,109,0,67,519,0,0,0,0,0,False,False,False
2014-03-01,0,29,36,0,8,8,0,68,9633,109,0,68,519,0,0,0,0,0,False,False,False
2014-03-02,0,29,36,0,8,8,0,68,9658,109,0,68,519,0,0,0,0,0,False,False,False
2014-03-03,0,29,36,0,8,8,0,69,9682,109,0,69,519,0,0,0,0,0,False,False,False
2014-03-04,0,29,36,0,8,8,0,70,9706,109,0,70,519,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,0,8,8,0,70,9730,109,0,70,519,0,0,0,0,0,False,False,False
2014-03-06,0,30,36,0,8,8,0,71,9754,109,0,71,519,0,0,0,0,0,False,False,False
2014-03-07,0,30,36,0,8,8,0,72,9778,109,0,72,519,0,0,0,0,0,False,False,False
2014-03-08,0,29,36,0,8,8,0,73,9801,109,0,73,519,0,0,0,0,0,False,False,False
2014-03-09,0,30,36,0,8,8,0,74,9826,109,0,74,519,0,0,0,0,0,False,False,False
2014-03-10,0,30,36,0,8,8,0,75,9850,109,0,75,519,0,0,0,0,0,False,False,False
2014-03-11,0,29,36,0,8,8,0,76,9873,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-12,0,28,36,0,8,8,0,76,9896,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-13,0,29,36,0,8,8,0,76,9921,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-14,0,29,36,0,8,8,0,76,9945,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-15,0,29,36,0,8,8,0,76,9968,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-16,0,29,36,0,8,8,0,76,9993,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-17,0,29,36,0,8,8,0,76,10017,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-18,0,29,36,0,8,8,0,76,10041,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-19,0,29,36,0,8,8,0,76,10065,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-20,0,30,36,0,8,8,0,76,10089,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-21,0,30,36,0,8,8,0,76,10113,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-22,0,30,36,0,8,8,0,76,10137,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-23,0,30,36,0,8,8,0,76,10161,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-24,0,30,36,0,8,8,0,76,10185,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-25,0,29,36,0,8,8,0,76,10208,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-26,0,30,36,0,8,8,0,76,10233,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,8,8,0,76,10257,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,0,8,8,0,76,10281,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-29,0,30,36,0,8,8,0,76,10305,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,0,8,8,0,76,10329,109,0,76,519,0,0,0,0,0,False,False,False
2014-03-31,0,29,36,0,8,8,0,76,10353,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,0,8,8,0,76,10377,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,0,8,8,0,76,10401,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,0,8,8,0,76,10425,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-04,0,29,36,0,8,8,0,76,10448,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-05,0,29,36,0,8,8,0,76,10473,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-06,0,30,36,0,8,8,0,76,10497,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-07,0,30,36,0,8,8,0,76,10521,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-08,0,30,36,0,8,8,0,76,10545,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,8,8,0,76,10569,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-10,0,30,36,0,8,8,0,76,10593,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-11,0,30,36,0,8,8,0,76,10616,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-12,0,30,36,0,8,8,0,76,10641,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-13,0,30,36,0,8,8,0,76,10665,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-14,0,30,36,0,8,8,0,76,10688,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-15,0,30,36,0,8,8,0,76,10713,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-16,0,30,36,0,8,8,0,76,10737,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-17,0,30,36,0,8,8,0,76,10761,109,0,76,519,0,0,0,0,0,False,False,False
2014-04-18,0,30,37,0,8,8,0,77,10785,109,0,77,519,0,0,0,0,0,False,False,False
2014-04-19,0,30,37,0,8,8,0,77,10809,109,0,77,519,0,0,0,0,0,False,False,False
2014-04-20,0,30,37,0,8,8,0,78,10833,109,0,78,519,0,0,0,0,0,False,False,False
2014-04-21,0,30,37,0,8,8,0,79,10857,109,0,79,519,0,0,0,0,0,False,False,False
2014-04-22,0,30,37,0,8,8,0,79,10881,109,0,79,519,0,0,0,0,0,False,False,False
2014-04-23,0,30,37,0,8,8,0,80,10905,109,0,80,519,0,0,0,0,0,False,False,False
2014-04-24,0,30,37,0,8,8,0,80,10928,109,0,80,519,0,0,0,0,0,False,False,False
