date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-28,0,26,,0,,,,,6647,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6671,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6695,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6719,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,6743,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,6767,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,6791,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6815,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6839,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6863,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,6887,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,6911,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6935,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6959,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6983,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,7007,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,7031,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,7055,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,7079,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,7103,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,7127,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,7151,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,7175,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8543,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,8567,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,8591,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8615,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8639,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8663,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8687,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8711,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8735,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8759,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8776,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8800,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8824,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8848,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8872,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8896,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8920,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8944,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8968,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8992,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,9017,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,9041,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,9064,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,9089,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,9113,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,9137,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,9161,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,9185,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,9209,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,9233,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,9257,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,9281,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9305,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,9329,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,9353,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,9377,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,9401,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,9421,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9445,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9469,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,9493,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,9517,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,9541,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9565,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,9589,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,9613,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9637,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9661,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9685,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9709,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9733,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9757,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9781,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9805,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9829,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9853,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9877,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9901,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9925,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9949,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9973,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9997,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,10021,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,10045,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,10069,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,10093,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,10117,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,10141,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,10165,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,10189,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,10213,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,10237,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,10261,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,10285,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,10309,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,10333,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,10357,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,10381,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10405,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10429,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10453,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10477,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10501,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10525,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,10549,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,10573,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10597,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,10621,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,10645,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10669,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10693,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10717,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10741,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10765,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10789,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10813,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10837,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10861,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10885,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10909,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10933,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,10957,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10981,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,11005,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,11029,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,11053,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,11077,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,11101,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,11125,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,11149,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,11173,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,11197,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,11221,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,11245,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,11268,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,11292,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,11316,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,11340,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11364,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11388,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11412,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,11436,,,,,0,0,,,
2014-02-14,0,29,36,0,16,16,0,125,11459,105,0,125,548,0,0,0,0,0
2014-02-15,0,29,36,0,16,16,0,125,11484,105,0,125,548,0,0,0,0,0
2014-02-16,0,30,36,0,16,16,0,126,11508,105,0,126,548,0,0,0,0,0
2014-02-17,0,29,36,0,16,16,0,127,11531,105,0,127,548,0,0,0,0,0
2014-02-18,0,29,36,0,16,16,0,127,11555,105,0,127,548,0,0,0,0,0
2014-02-19,0,28,36,0,16,16,0,128,11580,105,0,128,548,0,0,0,0,0
2014-02-20,0,27,36,0,16,16,0,128,11603,105,0,128,548,0,0,0,0,0
2014-02-21,0,28,36,0,16,16,0,128,11628,105,0,128,548,0,0,0,0,0
2014-02-22,0,28,36,0,16,16,0,128,11652,105,0,128,548,0,0,0,0,0
2014-02-23,0,29,36,0,16,16,0,128,11675,105,0,128,548,0,0,0,0,0
2014-02-24,0,28,36,0,16,16,0,128,11699,105,0,128,548,0,0,0,0,0
2014-02-25,0,28,36,0,16,16,0,128,11724,105,0,128,548,0,0,0,0,0
2014-02-26,0,29,36,0,16,16,0,128,11748,105,0,128,548,0,0,0,0,0
2014-02-27,0,28,36,0,16,16,0,128,11771,105,0,128,548,0,0,0,0,0
2014-02-28,0,29,36,0,17,17,0,129,11795,105,0,129,548,0,0,0,0,0
2014-03-01,0,28,36,0,17,17,0,130,11819,105,0,130,548,0,0,0,0,0
2014-03-02,0,28,36,0,17,17,0,131,11843,105,0,131,548,0,0,0,0,0
2014-03-03,0,28,36,0,17,17,0,132,11867,105,0,132,548,0,0,0,0,0
2014-03-04,0,28,36,0,17,17,0,133,11891,105,0,133,548,0,0,0,0,0
2014-03-05,0,29,36,0,17,17,0,133,11916,105,0,133,548,0,0,0,0,0
2014-03-06,0,29,36,0,17,17,0,134,11939,105,0,134,548,0,0,0,0,0
2014-03-07,0,28,36,0,17,17,0,135,11963,105,0,135,548,0,0,0,0,0
2014-03-08,0,28,36,0,17,17,0,135,11988,105,0,135,548,0,0,0,0,0
2014-03-09,0,29,36,0,17,17,0,135,12011,105,0,135,548,0,0,0,0,0
2014-03-10,0,29,36,0,17,17,0,135,12035,105,0,135,548,0,0,0,0,0
2014-03-11,0,29,36,0,17,17,0,135,12058,105,0,135,548,0,0,0,0,0
2014-03-12,0,27,36,0,17,17,0,135,12082,105,0,135,548,0,0,0,0,0
2014-03-13,0,27,36,0,17,17,0,135,12106,105,0,135,548,0,0,0,0,0
2014-03-14,0,28,36,0,17,17,0,135,12130,105,0,135,548,0,0,0,0,0
2014-03-15,0,28,36,0,17,17,0,135,12154,105,0,135,548,0,0,0,0,0
2014-03-16,0,28,36,0,17,17,0,135,12179,105,0,135,548,0,0,0,0,0
2014-03-17,0,28,36,0,17,17,0,135,12202,105,0,135,548,0,0,0,0,0
2014-03-18,0,28,36,0,17,17,0,135,12226,105,0,135,548,0,0,0,0,0
2014-03-19,0,27,36,0,17,17,0,135,12250,105,0,135,548,0,0,0,0,0
2014-03-20,0,28,36,0,17,17,0,135,12274,105,0,135,548,0,0,0,0,0
2014-03-21,0,29,36,0,17,17,0,135,12298,105,0,135,548,0,0,0,0,0
2014-03-22,0,29,36,0,17,17,0,135,12322,105,0,135,548,0,0,0,0,0
2014-03-23,0,29,36,0,17,17,0,135,12346,105,0,135,548,0,0,0,0,0
2014-03-24,0,28,36,0,17,17,0,135,12370,105,0,135,548,0,0,0,0,0
2014-03-25,0,28,36,0,17,17,0,135,12394,105,0,135,548,0,0,0,0,0
2014-03-26,0,28,36,0,17,17,0,135,12418,105,0,135,548,0,0,0,0,0
2014-03-27,0,28,36,0,17,17,0,135,12442,105,0,135,548,0,0,0,0,0
2014-03-28,0,28,36,0,17,17,0,135,12466,105,0,135,548,0,0,0,0,0
2014-03-29,0,28,36,0,17,17,0,135,12491,105,0,135,548,0,0,0,0,0
2014-03-30,0,28,36,0,17,17,0,135,12514,105,0,135,548,0,0,0,0,0
2014-03-31,0,27,36,0,17,17,0,135,12538,105,0,135,548,0,0,0,0,0
2014-04-01,0,28,36,0,17,17,0,135,12562,105,0,135,548,0,0,0,0,0
2014-04-02,0,27,36,0,17,17,0,135,12586,105,0,135,548,0,0,0,0,0
2014-04-03,0,28,36,0,17,17,0,135,12610,105,0,135,548,0,0,0,0,0
2014-04-04,0,29,36,0,17,17,0,135,12634,105,0,135,548,0,0,0,0,0
2014-04-05,0,28,36,0,17,17,0,135,12658,105,0,135,548,0,0,0,0,0
2014-04-06,0,29,36,0,17,17,0,135,12682,105,0,135,548,0,0,0,0,0
2014-04-07,0,28,36,0,17,17,0,135,12706,105,0,135,548,0,0,0,0,0
2014-04-08,0,27,36,0,17,17,0,135,12731,105,0,135,548,0,0,0,0,0
2014-04-09,0,28,36,0,17,17,0,135,12754,105,0,135,548,0,0,0,0,0
2014-04-10,0,28,37,0,17,17,0,136,12778,105,0,136,548,0,0,0,0,0
2014-04-11,0,28,37,0,17,17,0,136,12803,105,0,136,548,0,0,0,0,0
2014-04-12,0,27,37,0,17,17,0,136,12826,105,0,136,548,0,0,0,0,0
2014-04-13,0,28,37,0,17,17,0,136,12850,105,0,136,548,0,0,0,0,0
2014-04-14,0,28,37,0,17,17,0,136,12875,105,0,136,548,0,0,0,0,0
2014-04-15,0,28,37,0,17,17,0,136,12898,105,0,136,548,0,0,0,0,0
2014-04-16,0,29,37,0,17,17,0,136,12922,105,0,136,548,0,0,0,0,0
2014-04-17,0,28,37,0,17,17,0,136,12946,105,0,136,548,0,0,0,0,0
2014-04-18,0,28,37,0,17,17,0,136,12970,105,0,136,548,0,0,0,0,0
2014-04-19,0,29,37,0,17,17,0,136,12994,105,0,136,548,0,0,0,0,0
2014-04-20,0,29,37,0,17,17,0,136,13018,105,0,136,548,0,0,0,0,0
2014-04-21,0,28,37,0,17,17,0,136,13043,105,0,136,548,0,0,0,0,0
2014-04-22,0,29,37,0,17,17,0,136,13066,105,0,136,548,0,0,0,0,0
2014-04-23,0,28,37,0,17,17,0,136,13090,105,0,136,548,0,0,0,0,0
2014-04-24,0,29,37,0,17,17,0,136,13115,105,0,136,548,0,0,0,0,0
2014-04-25,0,29,37,0,17,17,0,136,13138,105,0,136,548,0,0,0,0,0
2014-04-26,0,28,37,0,17,17,0,136,13162,105,0,136,548,0,0,0,0,0
2014-04-27,0,28,37,0,17,17,0,136,13186,105,0,136,548,0,0,0,0,0
2014-04-28,0,29,37,0,17,17,0,136,13210,105,0,136,548,0,0,0,0,0
2014-04-29,0,29,37,0,17,17,0,136,13234,105,0,136,548,0,0,0,0,0
2014-04-30,0,28,37,0,17,17,0,136,13258,105,0,136,548,0,0,0,0,0
2014-05-01,0,29,37,0,17,17,0,136,13283,105,0,136,548,0,0,0,0,0
2014-05-02,0,27,37,0,17,17,0,136,13306,105,0,136,548,0,0,0,0,0
2014-05-03,0,28,37,0,17,17,0,136,13330,105,0,136,548,0,0,0,0,0
2014-05-04,0,29,37,0,17,17,0,136,13355,105,0,136,548,0,0,0,0,0
2014-05-05,0,29,37,0,17,17,0,136,13378,105,0,136,548,0,0,0,0,0
2014-05-06,0,29,37,0,17,17,0,136,13402,105,0,136,548,0,0,0,0,0
2014-05-07,0,29,37,0,17,17,0,136,13427,105,0,136,548,0,0,0,0,0
2014-05-08,0,28,37,0,17,17,0,136,13450,105,0,136,548,0,0,0,0,0
2014-05-09,0,27,37,0,17,17,0,136,13474,105,0,136,548,0,0,0,0,0
2014-05-10,0,28,37,0,17,17,0,136,13498,105,0,136,548,0,0,0,0,0
2014-05-11,0,28,37,0,17,17,0,136,13523,105,0,136,548,0,0,0,0,0
2014-05-12,0,28,37,0,17,17,0,136,13546,105,0,136,548,0,0,0,0,0
2014-05-13,0,27,37,0,17,17,0,136,13570,105,0,136,548,0,0,0,0,0
2014-05-14,0,28,37,0,17,17,0,136,13595,105,0,136,548,0,0,0,0,0
2014-05-15,0,28,37,0,17,17,0,136,13618,105,0,136,548,0,0,0,0,0
2014-05-16,0,27,37,0,17,17,0,136,13642,105,0,136,548,0,0,0,0,0
2014-05-17,0,27,37,0,17,17,0,136,13667,105,0,136,548,0,0,0,0,0
2014-05-18,0,28,37,0,17,17,0,136,13690,105,0,136,548,0,0,0,0,0
2014-05-19,0,28,37,0,17,17,0,136,13714,105,0,136,548,0,0,0,0,0
2014-05-20,0,28,37,0,17,17,0,136,13739,105,0,136,548,0,0,0,0,0
2014-05-21,0,27,37,0,17,17,0,136,13762,105,0,136,548,0,0,0,0,0
2014-05-22,0,27,36,0,17,17,0,137,13786,104,0,137,548,0,0,0,0,0
2014-05-23,0,27,36,0,17,17,0,138,13810,104,0,138,548,0,0,0,0,0
2014-05-24,0,27,36,0,17,17,0,138,13835,104,0,138,548,0,0,0,0,0
2014-05-25,0,27,36,0,17,17,0,138,13858,104,0,138,548,0,0,0,0,0
2014-05-26,0,27,36,0,17,17,0,138,13882,104,0,138,548,0,0,0,0,0
2014-05-27,0,27,36,0,17,17,0,138,13907,104,0,138,548,0,0,0,0,0
2014-05-28,0,27,36,0,17,17,0,138,13930,104,0,138,548,0,0,0,0,0
2014-05-29,0,27,36,0,17,17,0,138,13954,104,0,138,548,0,0,0,0,0
2014-05-30,0,27,36,0,17,17,0,138,13978,104,0,138,548,0,0,0,0,0
2014-05-31,0,27,36,0,17,17,0,138,14002,104,0,138,548,0,0,0,0,0
2014-06-01,0,27,36,0,17,17,0,138,14026,104,0,138,548,0,0,0,0,0
2014-06-02,0,27,36,0,17,17,0,138,14050,104,0,138,548,0,0,0,0,0
2014-06-03,0,27,36,0,17,17,0,138,14075,104,0,138,548,0,0,0,0,0
2014-06-04,0,27,36,0,17,17,0,138,14098,104,0,138,548,0,0,0,0,0
2014-06-05,0,27,36,0,17,17,0,138,14122,104,0,138,548,0,0,0,0,0
2014-06-06,0,27,36,0,17,17,0,138,14147,104,0,138,548,0,0,0,0,0
2014-06-07,0,27,36,0,17,17,0,138,14170,104,0,138,548,0,0,0,0,0
2014-06-08,0,28,36,0,17,17,0,138,14194,104,0,138,548,0,0,0,0,0
