date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-23,0,25,,0,,,,,4592,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,4616,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,4640,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,4663,,,,,0,0,,,
2013-07-27,0,19,,0,,,,,4687,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,4712,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,4736,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,4760,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,4784,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,4808,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,4831,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,4855,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,4880,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,4903,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,4928,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,4952,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,4976,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,5000,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,5024,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,5048,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,5072,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,5096,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,5120,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,5144,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,5168,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,5192,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,5216,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,5240,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,6608,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6632,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,6656,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,6680,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,6704,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,6728,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,6752,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,6776,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,6800,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,6824,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,6847,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,6871,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,6895,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,6919,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,6943,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,6967,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,6991,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,7015,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,7039,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,7063,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,7088,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,7112,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,7136,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,7160,,,,,0,0,,,
2013-11-08,0,21,,0,,,,,7184,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,7208,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,7232,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,7256,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,7280,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,7304,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,7328,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,7352,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,7376,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,7400,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,7424,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,7448,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,7472,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7495,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,7519,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,7543,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,7567,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,7591,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,7615,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7639,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,7663,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,7687,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,7711,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,7735,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,7759,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,7783,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,7807,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7831,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,7855,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,7879,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7904,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7927,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7951,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,7975,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,7999,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,8024,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,8047,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,8071,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,8095,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8119,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,8143,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,8167,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,8191,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,8215,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,8239,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,8263,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,8287,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8311,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,8335,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,8359,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,8383,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,8407,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,8431,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,8455,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,8479,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,8503,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,8527,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,8551,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8575,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,8599,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8623,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8647,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8671,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,8695,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,8719,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,8743,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8767,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8791,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8815,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8839,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8863,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8887,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,8911,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8935,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8959,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8983,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,9007,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,9031,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,9055,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,9079,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,9103,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,9127,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,9151,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,9175,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9199,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,9223,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,9247,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,9271,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,9295,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,9319,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,9342,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,9366,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,9389,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,9414,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,9438,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,9462,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,9486,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,9510,,,,,0,0,,,
2014-02-14,0,27,36,0,20,21,0,331,9533,103,0,331,560,0,0,0,0,0
2014-02-15,0,27,36,0,20,21,0,332,9558,103,0,332,560,0,0,0,0,0
2014-02-16,0,27,36,0,20,21,0,333,9581,103,0,333,560,0,0,0,0,0
2014-02-17,0,27,37,0,20,21,0,334,9605,103,0,334,560,0,0,0,0,0
2014-02-18,0,26,36,0,20,21,0,335,9630,103,0,335,560,0,0,0,0,0
2014-02-19,0,26,36,0,20,21,0,336,9653,103,0,336,560,0,0,0,0,0
2014-02-20,0,25,36,0,20,21,0,337,9677,104,0,337,560,0,0,0,0,0
2014-02-21,0,26,36,0,20,21,0,338,9701,103,0,338,560,0,0,0,0,0
2014-02-22,0,26,35,0,20,21,0,339,9725,104,0,339,560,0,0,0,0,0
2014-02-23,0,27,36,0,20,21,0,340,9749,103,0,340,560,0,0,0,0,0
2014-02-24,0,26,36,0,20,21,0,341,9773,103,0,341,560,0,0,0,0,0
2014-02-25,0,27,36,0,20,21,0,342,9798,103,0,342,560,0,0,0,0,0
2014-02-26,0,26,36,0,20,21,0,343,9821,103,0,343,560,0,0,0,0,0
2014-02-27,0,27,36,0,20,21,0,344,9845,103,0,344,560,0,0,0,0,0
2014-02-28,0,27,36,0,22,23,0,347,9869,104,0,347,560,0,0,0,0,0
2014-03-01,0,26,37,0,22,23,0,348,9893,103,0,348,560,0,0,0,0,0
2014-03-02,0,26,37,0,22,23,0,349,9917,103,0,349,560,0,0,0,0,0
2014-03-03,0,26,36,0,22,23,0,350,9941,103,0,350,560,0,0,0,0,0
2014-03-04,0,26,37,0,22,23,0,351,9965,103,0,351,560,0,0,0,0,0
2014-03-05,0,27,36,0,22,23,0,352,9989,103,0,352,560,0,0,0,0,0
2014-03-06,0,27,36,0,22,23,0,353,10013,103,0,353,560,0,0,0,0,0
2014-03-07,0,26,36,0,22,23,0,354,10037,103,0,354,560,0,0,0,0,0
2014-03-08,0,26,36,0,22,23,0,355,10061,103,0,355,560,0,0,0,0,0
2014-03-09,0,27,36,0,22,23,0,356,10085,104,0,356,560,0,0,0,0,0
2014-03-10,0,27,36,0,22,23,0,357,10109,103,0,357,560,0,0,0,0,0
2014-03-11,0,26,36,0,22,23,0,358,10132,103,0,358,560,0,0,0,0,0
2014-03-12,0,27,36,0,22,23,0,359,10156,103,0,359,560,0,0,0,0,0
2014-03-13,0,26,36,0,22,23,0,360,10180,103,0,360,560,0,0,0,0,0
2014-03-14,0,26,37,0,22,23,0,361,10204,104,0,361,560,0,0,0,0,0
2014-03-15,0,26,36,0,22,23,0,362,10228,103,0,362,560,0,0,0,0,0
2014-03-16,0,26,37,0,22,23,0,363,10252,103,0,363,560,0,0,0,0,0
2014-03-17,0,26,36,0,22,23,0,364,10276,103,0,364,560,0,0,0,0,0
2014-03-18,0,26,36,0,22,23,0,365,10301,103,0,365,560,0,0,0,0,0
2014-03-19,0,26,36,0,22,23,0,366,10324,103,0,366,560,0,0,0,0,0
2014-03-20,0,26,36,0,22,23,0,367,10348,104,0,367,560,0,0,0,0,0
2014-03-21,0,27,36,0,22,23,0,368,10372,103,0,368,560,0,0,0,0,0
2014-03-22,0,27,36,0,22,23,0,369,10396,103,0,369,560,0,0,0,0,0
2014-03-23,0,27,36,0,22,23,0,370,10420,103,0,370,560,0,0,0,0,0
2014-03-24,0,27,36,0,22,23,0,371,10444,103,0,371,560,0,0,0,0,0
2014-03-25,0,27,35,0,22,23,0,372,10469,104,0,372,560,0,0,0,0,0
2014-03-26,0,26,35,0,22,23,0,373,10492,104,0,373,560,0,0,0,0,0
2014-03-27,0,27,36,0,22,23,0,374,10516,103,0,374,560,0,0,0,0,0
2014-03-28,0,26,37,0,22,23,0,375,10541,103,0,375,560,0,0,0,0,0
2014-03-29,0,26,36,0,22,23,0,376,10564,103,0,376,560,0,0,0,0,0
2014-03-30,0,26,36,0,22,23,0,377,10588,103,0,377,560,0,0,0,0,0
2014-03-31,0,25,36,0,22,23,0,378,10612,103,0,378,560,0,0,0,0,0
2014-04-01,0,26,36,0,22,23,0,379,10636,103,0,379,560,0,0,0,0,0
2014-04-02,0,26,35,0,22,23,0,380,10660,103,0,380,560,0,0,0,0,0
2014-04-03,0,27,36,0,22,23,0,381,10684,103,0,381,560,0,0,0,0,0
2014-04-04,0,26,36,0,22,23,0,382,10709,103,0,382,560,0,0,0,0,0
2014-04-05,0,25,37,0,22,23,0,383,10732,103,0,383,560,0,0,0,0,0
2014-04-06,0,26,36,0,22,23,0,384,10756,103,0,384,560,0,0,0,0,0
2014-04-07,0,27,36,0,22,23,0,385,10781,103,0,385,560,0,0,0,0,0
2014-04-08,0,25,36,0,22,23,0,386,10804,103,0,386,560,0,0,0,0,0
2014-04-09,0,25,36,0,22,23,0,387,10828,103,0,387,560,0,0,0,0,0
2014-04-10,0,27,36,0,22,23,0,388,10852,103,0,388,560,0,0,0,0,0
2014-04-11,0,27,36,0,22,23,0,389,10876,103,0,389,560,0,0,0,0,0
2014-04-12,0,26,36,0,22,23,0,390,10900,103,0,390,560,0,0,0,0,0
2014-04-13,0,27,36,0,22,23,0,391,10924,103,0,391,560,0,0,0,0,0
2014-04-14,0,27,36,0,22,23,0,392,10948,103,0,392,560,0,0,0,0,0
2014-04-15,0,25,37,0,22,23,0,393,10972,103,0,393,560,0,0,0,0,0
2014-04-16,0,27,36,0,22,23,0,394,10996,103,0,394,560,0,0,0,0,0
2014-04-17,0,27,36,0,22,23,0,395,11021,104,0,395,560,0,0,0,0,0
2014-04-18,0,27,36,0,22,23,0,395,11044,103,0,395,560,0,0,0,0,0
2014-04-19,0,27,36,0,22,23,0,396,11068,103,0,396,560,0,0,0,0,0
2014-04-20,0,27,37,0,22,23,0,397,11092,103,0,397,560,0,0,0,0,0
2014-04-21,0,26,37,0,22,23,0,398,11116,103,0,398,560,0,0,0,0,0
2014-04-22,0,27,36,0,22,23,0,399,11140,103,0,399,560,0,0,0,0,0
2014-04-23,0,27,36,0,22,23,0,400,11164,103,0,400,560,0,0,0,0,0
2014-04-24,0,27,36,0,22,23,0,401,11188,103,0,401,560,0,0,0,0,0
2014-04-25,0,27,36,0,22,23,0,402,11212,103,0,402,560,0,0,0,0,0
2014-04-26,0,27,36,0,22,23,0,403,11236,103,0,403,560,0,0,0,0,0
2014-04-27,0,27,36,0,22,23,0,404,11261,103,0,404,560,0,0,0,0,0
2014-04-28,0,27,36,0,22,23,0,405,11284,103,0,405,560,0,0,0,0,0
2014-04-29,0,27,36,0,22,23,0,406,11308,103,0,406,560,0,0,0,0,0
2014-04-30,0,27,37,0,22,23,0,407,11332,103,0,407,560,0,0,0,0,0
2014-05-01,0,27,36,0,22,23,0,408,11356,104,0,408,560,0,0,0,0,0
2014-05-02,0,24,37,0,22,23,0,409,11380,103,0,409,560,0,0,0,0,0
2014-05-03,0,27,36,0,22,23,0,410,11404,103,0,410,560,0,0,0,0,0
2014-05-04,0,27,36,0,22,23,0,411,11428,103,0,411,560,0,0,0,0,0
2014-05-05,0,27,36,0,22,23,0,412,11452,103,0,412,560,0,0,0,0,0
2014-05-06,0,27,37,0,22,23,0,413,11476,104,0,413,560,0,0,0,0,0
2014-05-07,0,27,36,0,22,23,0,414,11501,103,0,414,560,0,0,0,0,0
2014-05-08,0,27,36,0,22,23,0,415,11524,103,0,415,560,0,0,0,0,0
2014-05-09,0,24,36,0,22,23,0,416,11548,103,0,416,560,0,0,0,0,0
2014-05-10,0,28,36,0,22,23,0,417,11573,103,0,417,560,0,0,0,0,0
2014-05-11,0,28,37,0,22,23,0,418,11596,103,0,418,560,0,0,0,0,0
2014-05-12,0,27,37,0,22,23,0,419,11620,103,0,419,560,0,0,0,0,0
2014-05-13,0,27,37,0,22,23,0,420,11645,103,0,420,560,0,0,0,0,0
2014-05-14,0,27,36,0,22,23,0,421,11668,103,0,421,560,0,0,0,0,0
2014-05-15,0,26,36,0,22,23,0,422,11692,103,0,422,560,0,0,0,0,0
2014-05-16,0,26,36,0,22,23,0,423,11716,103,0,423,560,0,0,0,0,0
2014-05-17,0,27,36,0,22,23,0,424,11740,103,0,424,560,0,0,0,0,0
2014-05-18,0,27,37,0,22,23,0,425,11764,103,0,425,560,0,0,0,0,0
2014-05-19,0,26,36,0,22,23,0,426,11788,103,0,426,560,0,0,0,0,0
2014-05-20,0,27,36,0,22,23,0,427,11813,103,0,427,560,0,0,0,0,0
2014-05-21,0,27,36,0,22,23,0,428,11836,103,0,428,560,0,0,0,0,0
2014-05-22,0,25,36,0,22,23,0,429,11860,103,0,429,560,0,0,0,0,0
2014-05-23,0,25,35,0,22,23,0,430,11884,103,0,430,560,0,0,0,0,0
2014-05-24,0,27,36,0,22,23,0,431,11908,103,0,431,560,0,0,0,0,0
2014-05-25,0,27,36,0,22,23,0,432,11932,103,0,432,560,0,0,0,0,0
2014-05-26,0,26,36,0,22,23,0,433,11956,103,0,433,560,0,0,0,0,0
2014-05-27,0,24,35,0,22,23,0,434,11980,104,0,434,560,0,0,0,0,0
2014-05-28,0,27,36,0,22,23,0,435,12004,103,0,435,560,0,0,0,0,0
2014-05-29,0,27,36,0,22,23,0,436,12028,103,0,436,560,0,0,0,0,0
2014-05-30,0,27,36,0,22,23,0,437,12053,103,0,437,560,0,0,0,0,0
2014-05-31,0,27,37,0,22,23,0,438,12076,103,0,438,560,0,0,0,0,0
2014-06-01,0,27,36,0,22,23,0,439,12100,103,0,439,560,0,0,0,0,0
2014-06-02,0,27,36,0,22,23,0,440,12125,103,0,440,560,0,0,0,0,0
2014-06-03,0,27,36,0,22,23,0,441,12148,103,0,441,560,0,0,0,0,0
2014-06-04,0,27,36,0,22,23,0,442,12172,103,0,442,560,0,0,0,0,0
2014-06-05,0,27,36,0,22,23,0,443,12196,103,0,443,560,0,0,0,0,0
2014-06-06,0,27,36,0,22,23,0,444,12220,103,0,444,560,0,0,0,0,0
2014-06-07,0,27,36,0,22,23,0,445,12244,103,0,445,560,0,0,0,0,0
2014-06-08,0,27,36,0,22,23,0,446,12268,104,0,446,560,0,0,0,0,0
