date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-31,0,25,,0,,,,,19747,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19771,,,,,0,0,,,
2013-11-02,0,25,,16,,,,,19795,,,,,0,0,,,
2013-11-03,0,25,,1048576,,,,,19819,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,19844,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,19868,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,19892,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,19916,,,,,0,0,,,
2013-11-08,0,25,,11,,,,,19940,,,,,0,0,,,
2013-11-09,0,25,,11,,,,,19964,,,,,0,0,,,
2013-11-10,0,25,,720899,,,,,19988,,,,,0,0,,,
2013-11-11,0,26,,720899,,,,,20012,,,,,0,0,,,
2013-11-12,0,25,,720899,,,,,20036,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,20060,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,20084,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,20108,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,20132,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,20156,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,20180,,,,,0,0,,,
2013-11-19,0,22,,12,,,,,20204,,,,,0,0,,,
2013-11-20,0,21,,12,,,,,20228,,,,,0,0,,,
2013-11-21,0,22,,786432,,,,,20252,,,,,0,0,,,
2013-11-22,0,24,,786432,,,,,20276,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,20300,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,20324,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,20348,,,,,0,0,,,
2013-11-26,0,24,,10,,,,,20372,,,,,0,0,,,
2013-11-27,0,23,,10,,,,,20396,,,,,0,0,,,
2013-11-28,0,22,,655360,,,,,20420,,,,,0,0,,,
2013-11-29,0,23,,655360,,,,,20444,,,,,0,0,,,
2013-11-30,0,22,,655360,,,,,20468,,,,,0,0,,,
2013-12-01,0,23,,10,,,,,20492,,,,,0,0,,,
2013-12-02,0,24,,655360,,,,,20516,,,,,0,0,,,
2013-12-03,0,23,,655360,,,,,20540,,,,,0,0,,,
2013-12-04,0,29,,1,,,,,20564,,,,,0,0,,,
2013-12-05,0,24,,65536,,,,,20588,,,,,0,0,,,
2013-12-06,0,29,,65536,,,,,20612,,,,,0,0,,,
2013-12-07,0,25,,65536,,,,,20636,,,,,0,0,,,
2013-12-08,0,25,,9,,,,,20660,,,,,0,0,,,
2013-12-09,0,25,,589824,,,,,20684,,,,,0,0,,,
2013-12-10,0,29,,589824,,,,,20708,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,20732,,,,,0,0,,,
2013-12-12,0,23,,0,,,,,20756,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,20780,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,20804,,,,,0,0,,,
2013-12-15,0,24,,8,,,,,20828,,,,,0,0,,,
2013-12-16,0,23,,8,,,,,20852,,,,,0,0,,,
2013-12-17,0,22,,8,,,,,20876,,,,,0,0,,,
2013-12-18,0,23,,524293,,,,,20900,,,,,0,0,,,
2013-12-19,0,22,,524293,,,,,20924,,,,,0,0,,,
2013-12-20,0,24,,327680,,,,,20948,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,20972,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,20996,,,,,0,0,,,
2013-12-23,0,23,,65547,,,,,21020,,,,,0,0,,,
2013-12-24,0,22,,65547,,,,,21044,,,,,0,0,,,
2013-12-25,0,22,,65547,,,,,21068,,,,,0,0,,,
2013-12-26,0,23,,65547,,,,,21092,,,,,0,0,,,
2013-12-27,0,22,,720896,,,,,21116,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,21140,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,21164,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,21188,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,21212,,,,,0,0,,,
2014-01-01,0,21,,11,,,,,21236,,,,,0,0,,,
2014-01-02,0,22,,11,,,,,21260,,,,,0,0,,,
2014-01-03,0,22,,720896,,,,,21284,,,,,0,0,,,
2014-01-04,0,22,,720896,,,,,21308,,,,,0,0,,,
2014-01-05,0,22,,720896,,,,,21332,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,21356,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,21380,,,,,0,0,,,
2014-01-08,0,20,,10,,,,,21404,,,,,0,0,,,
2014-01-09,0,21,,655360,,,,,21428,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,21452,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,21476,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,21500,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,21524,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,21548,,,,,0,0,,,
2014-01-15,0,23,,786432,,,,,21572,,,,,0,0,,,
2014-01-16,0,20,,786432,,,,,21596,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,21620,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,21644,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,21668,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,21692,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,21716,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,21740,,,,,0,0,,,
2014-01-23,0,23,,851968,,,,,21764,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,21788,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,21812,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,21836,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,21860,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,21884,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,21908,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,21932,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,21956,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,21980,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,22004,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,22028,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,22052,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,22076,,,,,0,0,,,
2014-02-06,0,20,,12,,,,,22099,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,22123,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,22147,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,22171,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,22195,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,22219,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,22243,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,22267,,,,,0,0,,,
2014-02-14,0,20,0,0,14,14,0,807,22291,0,0,807,554,0,0,0,0,0
2014-02-15,0,20,0,0,14,14,0,808,22315,0,0,808,554,0,0,0,0,0
2014-02-16,0,20,0,0,14,14,0,809,22339,0,0,809,554,0,0,0,0,0
2014-02-17,0,20,0,0,14,14,0,810,22363,0,0,810,554,0,0,0,0,0
2014-02-18,0,20,0,0,14,14,0,810,22386,0,0,810,554,0,0,0,0,0
2014-02-19,0,20,0,0,14,14,0,811,22411,0,0,811,554,0,0,0,0,0
2014-02-20,0,21,0,0,14,14,0,812,22435,0,0,812,554,0,0,0,0,0
2014-02-21,0,20,0,0,14,14,0,813,22458,0,0,813,554,0,0,0,0,0
2014-02-22,0,20,0,0,14,14,0,814,22483,0,0,814,554,0,0,0,0,0
2014-02-23,0,20,0,0,14,14,0,815,22507,0,0,815,554,0,0,0,0,0
2014-02-24,0,20,0,0,14,14,0,816,22531,0,0,816,554,0,0,0,0,0
2014-02-25,0,20,0,0,14,14,0,817,22555,0,0,817,554,0,0,0,0,0
2014-02-26,0,20,0,0,14,14,0,818,22579,0,0,818,554,0,0,0,0,0
2014-02-27,0,21,0,0,14,14,0,819,22603,0,0,819,554,0,0,0,0,0
2014-02-28,0,21,0,0,14,14,0,820,22627,0,0,820,554,0,0,0,0,0
2014-03-01,0,20,0,0,14,14,0,821,22651,0,0,821,554,0,0,0,0,0
2014-03-02,0,20,0,0,14,14,0,822,22675,0,0,822,554,0,0,0,0,0
2014-03-03,0,20,0,0,14,14,0,823,22699,0,0,823,554,0,0,0,0,0
2014-03-04,0,20,0,0,14,14,0,824,22723,0,0,824,554,0,0,0,0,0
2014-03-05,0,20,0,0,14,14,0,825,22747,0,0,825,554,0,0,0,0,0
2014-03-06,0,21,0,0,14,14,0,826,22770,0,0,826,554,0,0,0,0,0
2014-03-07,0,20,0,0,14,14,0,827,22795,0,0,827,554,0,0,0,0,0
2014-03-08,0,20,0,0,14,14,0,828,22819,0,0,828,554,0,0,0,0,0
2014-03-09,0,20,0,0,14,14,0,829,22842,0,0,829,554,0,0,0,0,0
2014-03-10,0,21,0,0,14,14,0,830,22867,0,0,830,554,0,0,0,0,0
2014-03-11,0,22,0,0,14,14,0,831,22890,0,0,831,554,0,0,0,0,0
2014-03-12,0,20,0,0,14,14,0,832,22914,0,0,832,554,0,0,0,0,0
2014-03-13,0,20,0,0,14,14,0,833,22938,0,0,833,554,0,0,0,0,0
2014-03-14,0,21,0,1,14,14,0,834,22962,0,0,834,554,0,0,0,0,0
2014-03-15,0,20,0,0,14,14,0,835,22986,0,0,835,554,0,0,0,0,0
2014-03-16,0,20,0,0,14,14,0,836,23010,0,0,836,554,0,0,0,0,0
2014-03-17,0,21,0,0,14,14,0,837,23034,0,0,837,554,0,0,0,0,0
2014-03-18,0,20,0,0,14,14,0,838,23058,0,0,838,554,0,0,0,0,0
2014-03-19,0,20,0,0,14,14,0,839,23082,0,0,839,554,0,0,0,0,0
2014-03-20,0,20,0,0,14,14,0,840,23106,0,0,840,554,0,0,0,0,0
2014-03-21,0,20,0,0,14,14,0,841,23130,0,0,841,554,0,0,0,0,0
2014-03-22,0,20,0,0,14,14,0,842,23154,0,0,842,554,0,0,0,0,0
2014-03-23,0,20,0,0,14,14,0,843,23178,0,0,843,554,0,0,0,0,0
2014-03-24,0,20,0,0,14,14,0,844,23202,0,0,844,554,0,0,0,0,0
2014-03-25,0,20,0,0,14,14,0,845,23226,0,0,845,554,0,0,0,0,0
2014-03-26,0,20,0,0,14,14,0,846,23250,0,0,846,554,0,0,0,0,0
2014-03-27,0,21,0,0,14,14,0,847,23274,0,0,847,554,0,0,0,0,0
2014-03-28,0,21,0,0,14,14,0,848,23298,0,0,848,554,0,0,0,0,0
2014-03-29,0,22,0,131075,15,15,0,849,23320,0,0,849,566,0,0,0,0,0
2014-03-30,0,21,0,0,15,15,0,850,23344,0,0,850,566,0,0,0,0,0
2014-03-31,0,21,0,0,15,15,0,851,23368,0,0,851,566,0,0,0,0,0
2014-04-01,0,21,0,0,15,15,0,852,23392,0,0,852,566,0,0,0,0,0
2014-04-02,0,21,0,0,15,15,0,853,23416,0,0,853,566,0,0,0,0,0
2014-04-03,0,21,0,0,15,15,0,854,23440,0,0,854,566,0,0,0,0,0
2014-04-04,0,20,0,0,15,15,0,855,23464,0,0,855,566,0,0,0,0,0
2014-04-05,0,20,0,0,15,15,0,856,23488,0,0,856,566,0,0,0,0,0
2014-04-06,0,21,0,0,15,15,0,857,23512,0,0,857,566,0,0,0,0,0
2014-04-07,0,21,0,0,15,15,0,858,23536,0,0,858,566,0,0,0,0,0
2014-04-08,0,21,0,0,15,15,0,859,23560,0,0,859,566,0,0,0,0,0
2014-04-09,0,21,0,0,15,15,0,860,23584,0,0,860,566,0,0,0,0,0
2014-04-10,0,21,0,0,15,15,0,861,23608,0,0,861,566,0,0,0,0,0
2014-04-11,0,21,0,0,15,15,0,862,23632,0,0,862,566,0,0,0,0,0
2014-04-12,0,21,0,0,15,15,0,863,23656,0,0,863,566,0,0,0,0,0
2014-04-13,0,21,0,131072,15,15,0,864,23680,0,0,864,566,0,0,0,0,0
2014-04-14,0,21,0,0,15,15,0,865,23704,0,0,865,566,0,0,0,0,0
2014-04-15,0,21,0,0,15,15,0,866,23728,0,0,866,566,0,0,0,0,0
2014-04-16,0,21,0,0,15,15,0,867,23752,0,0,867,566,0,0,0,0,0
2014-04-17,0,21,0,0,15,15,0,868,23776,0,0,868,566,0,0,0,0,0
2014-04-18,0,21,0,0,15,15,0,869,23800,0,0,869,566,0,0,0,0,0
2014-04-19,0,22,0,0,15,15,0,870,23824,0,0,870,566,0,0,0,0,0
2014-04-20,0,22,0,1,15,15,0,871,23848,0,0,871,566,0,0,0,0,0
2014-04-21,0,22,0,0,15,15,0,872,23872,0,0,872,566,0,0,0,0,0
2014-04-22,0,21,0,0,15,15,0,873,23896,0,0,873,566,0,0,0,0,0
2014-04-23,0,20,0,0,15,15,0,874,23920,0,0,874,566,0,0,0,0,0
2014-04-24,0,21,0,0,15,15,0,875,23944,0,0,875,566,0,0,0,0,0
2014-04-25,0,21,0,0,15,15,0,876,23968,0,0,876,566,0,0,0,0,0
2014-04-26,0,21,0,0,15,15,0,877,23992,0,0,877,566,0,0,0,0,0
2014-04-27,0,21,0,0,15,15,0,878,24016,0,0,878,566,0,0,0,0,0
2014-04-28,0,21,0,0,15,15,0,879,24040,0,0,879,566,0,0,0,0,0
2014-04-29,0,21,0,0,15,15,0,880,24064,0,0,880,566,0,0,0,0,0
2014-04-30,0,21,0,0,15,15,0,881,24088,0,0,881,566,0,0,0,0,0
2014-05-01,0,21,0,0,15,15,0,882,24112,0,0,882,566,0,0,0,0,0
2014-05-02,0,22,0,0,15,15,0,883,24136,0,0,883,566,0,0,0,0,0
2014-05-03,0,21,0,0,15,15,0,884,24160,0,0,884,566,0,0,0,0,0
2014-05-04,0,21,0,0,15,15,0,885,24184,0,0,885,566,0,0,0,0,0
2014-05-05,0,22,0,7,15,15,0,886,24208,0,0,886,566,0,0,0,0,0
2014-05-06,0,22,0,0,15,15,0,887,24232,0,0,887,566,0,0,0,0,0
2014-05-07,0,22,0,0,15,15,0,888,24256,0,0,888,566,0,0,0,0,0
2014-05-08,0,22,0,0,15,15,0,889,24280,0,0,889,566,0,0,0,0,0
2014-05-09,0,22,0,0,15,15,0,890,24304,0,0,890,566,0,0,0,0,0
2014-05-10,0,22,0,0,15,15,0,891,24328,0,0,891,566,0,0,0,0,0
2014-05-11,0,22,0,0,15,15,0,892,24352,0,0,892,566,0,0,0,0,0
2014-05-12,0,22,0,0,15,15,0,893,24376,0,0,893,566,0,0,0,0,0
2014-05-13,0,22,0,0,15,15,0,894,24400,0,0,894,566,0,0,0,0,0
2014-05-14,0,22,0,0,15,15,0,895,24424,0,0,895,566,0,0,0,0,0
2014-05-15,0,22,0,0,15,15,0,896,24448,0,0,896,566,0,0,0,0,0
2014-05-16,0,22,0,0,15,15,0,897,24472,0,0,897,566,0,0,0,0,0
2014-05-17,0,21,0,0,15,15,0,898,24496,0,0,898,566,0,0,0,0,0
2014-05-18,0,21,0,0,15,15,0,899,24520,0,0,899,566,0,0,0,0,0
2014-05-19,0,21,0,0,15,15,0,900,24544,0,0,900,566,0,0,0,0,0
2014-05-20,0,21,0,65536,15,15,0,900,24568,0,0,900,566,0,0,0,0,0
2014-05-21,0,21,0,0,15,15,0,901,24592,0,0,901,566,0,0,0,0,0
2014-05-22,0,21,0,0,15,15,0,902,24616,0,0,902,566,0,0,0,0,0
2014-05-23,0,21,0,0,15,15,0,903,24640,0,0,903,566,0,0,0,0,0
2014-05-24,0,21,0,0,15,15,0,904,24664,0,0,904,566,0,0,0,0,0
2014-05-25,0,21,0,0,15,15,0,905,24688,0,0,905,566,0,0,0,0,0
2014-05-26,0,22,0,0,15,15,0,906,24712,0,0,906,566,0,0,0,0,0
2014-05-27,0,22,0,0,15,15,0,907,24736,0,0,907,566,0,0,0,0,0
2014-05-28,0,21,0,0,15,15,0,908,24760,0,0,908,566,0,0,0,0,0
2014-05-29,0,21,0,0,15,15,0,909,24784,0,0,909,566,0,0,0,0,0
2014-05-30,0,21,0,0,15,15,0,910,24808,0,0,910,566,0,0,0,0,0
2014-05-31,0,20,0,0,15,15,0,911,24832,0,0,911,566,0,0,0,0,0
2014-06-01,0,21,0,0,15,15,0,912,24856,0,0,912,566,0,0,0,0,0
2014-06-02,0,21,0,0,15,15,0,913,24880,0,0,913,566,0,0,0,0,0
2014-06-03,0,21,0,0,15,15,0,914,24904,0,0,914,566,0,0,0,0,0
2014-06-04,0,21,0,0,15,15,0,915,24928,0,0,915,566,0,0,0,0,0
2014-06-05,0,22,0,0,15,15,0,916,24952,0,0,916,566,0,0,0,0,0
2014-06-06,0,21,0,0,15,15,0,917,24976,0,0,917,566,0,0,0,0,0
2014-06-07,0,21,0,0,15,15,0,918,25000,0,0,918,566,0,0,0,0,0
