date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-21,0,26,,0,,,,,13395,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,13419,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,13443,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,13467,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,13491,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,13515,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,13539,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,13563,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,13587,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,13611,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,13635,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,13659,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,13683,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,13707,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,13732,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,13756,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,13780,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,13804,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,13828,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,13852,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,13876,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,13900,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,13924,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,13948,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,13972,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,13996,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,14020,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,14044,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,14068,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,14092,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,14116,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,14140,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,14164,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,14188,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,14212,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,14237,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,14260,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,14285,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,14308,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,14332,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,14357,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,14380,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,14404,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,14428,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,14452,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,14476,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,14500,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,14525,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,14549,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,14572,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,14596,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,14620,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,14645,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,14668,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,14693,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,14717,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,14740,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,14765,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,14789,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,14812,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,14836,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,14860,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,14884,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,14908,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,14932,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,14956,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,14980,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,15004,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,15028,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,15052,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,15076,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,15101,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,15124,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,15148,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,15172,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,15196,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,15220,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,15244,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,15268,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,15292,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,15316,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,15340,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,15364,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,15388,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,15413,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,15437,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,15460,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,15484,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,15508,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,15533,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,15556,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,15581,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,15605,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,15628,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,15652,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,15676,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,15700,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,15724,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,15748,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,15772,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,15796,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,15820,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,15845,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,15869,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,15892,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,15916,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,15940,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,15964,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,15987,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,16011,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,16035,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,16059,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,16083,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,16107,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,16131,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,16155,,,,,0,0,,,
2014-02-14,0,25,33,0,10,10,0,11,16179,110,0,11,559,0,0,0,0,0
2014-02-15,0,25,33,0,10,10,0,11,16203,110,0,11,559,0,0,0,0,0
2014-02-16,0,25,33,0,10,10,0,11,16227,110,0,11,559,0,0,0,0,0
2014-02-17,0,25,33,0,10,10,0,11,16251,110,0,11,559,0,0,0,0,0
2014-02-18,0,25,33,0,10,10,0,11,16275,110,0,11,559,0,0,0,0,0
2014-02-19,0,25,33,0,10,10,0,11,16299,110,0,11,559,0,0,0,0,0
2014-02-20,0,26,33,0,10,10,0,11,16323,110,0,11,559,0,0,0,0,0
2014-02-21,0,26,33,0,10,10,0,11,16347,110,0,11,559,0,0,0,0,0
2014-02-22,0,28,33,0,10,10,0,11,16371,110,0,11,559,0,0,0,0,0
2014-02-23,0,26,33,0,10,10,0,11,16395,110,0,11,559,0,0,0,0,0
2014-02-24,0,26,33,0,10,10,0,11,16419,110,0,11,559,0,0,0,0,0
2014-02-25,0,26,33,0,10,10,0,11,16443,110,0,11,559,0,0,0,0,0
2014-02-26,0,27,33,0,10,10,0,11,16467,110,0,11,559,0,0,0,0,0
2014-02-27,0,26,33,0,10,10,0,11,16491,110,0,11,559,0,0,0,0,0
2014-02-28,0,26,33,0,10,10,0,11,16515,110,0,11,559,0,0,0,0,0
2014-03-01,0,26,33,0,10,10,0,11,16539,110,0,11,559,0,0,0,0,0
2014-03-02,0,26,33,0,10,10,0,11,16562,110,0,11,559,0,0,0,0,0
2014-03-03,0,25,33,0,10,10,0,11,16587,110,0,11,559,0,0,0,0,0
2014-03-04,0,26,33,0,10,10,0,11,16611,110,0,11,559,0,0,0,0,0
2014-03-05,0,26,33,0,10,10,0,11,16635,110,0,11,559,0,0,0,0,0
2014-03-06,0,26,33,0,10,10,0,11,16659,110,0,11,559,0,0,0,0,0
2014-03-07,0,26,33,0,10,10,0,11,16683,110,0,11,559,0,0,0,0,0
2014-03-08,0,26,33,0,10,10,0,11,16707,110,0,11,559,0,0,0,0,0
2014-03-09,0,26,33,0,10,10,0,11,16731,110,0,11,559,0,0,0,0,0
2014-03-10,0,26,33,0,10,10,0,11,16755,110,0,11,559,0,0,0,0,0
2014-03-11,0,26,33,0,10,10,0,11,16778,110,0,11,559,0,0,0,0,0
2014-03-12,0,26,33,0,10,10,0,11,16802,110,0,11,559,0,0,0,0,0
2014-03-13,0,26,33,0,10,10,0,11,16826,110,0,11,559,0,0,0,0,0
2014-03-14,0,26,33,0,10,10,0,11,16850,110,0,11,559,0,0,0,0,0
2014-03-15,0,26,33,0,10,10,0,11,16874,110,0,11,559,0,0,0,0,0
2014-03-16,0,26,33,0,10,10,0,11,16898,110,0,11,559,0,0,0,0,0
2014-03-17,0,26,33,0,10,10,0,11,16922,110,0,11,559,0,0,0,0,0
2014-03-18,0,26,33,0,10,10,0,11,16946,110,0,11,559,0,0,0,0,0
2014-03-19,0,26,33,0,10,10,0,11,16970,110,0,11,559,0,0,0,0,0
2014-03-20,0,26,33,0,10,10,0,11,16994,110,0,11,559,0,0,0,0,0
2014-03-21,0,26,33,0,10,10,0,11,17018,110,0,11,559,0,0,0,0,0
2014-03-22,0,26,33,0,10,10,0,11,17042,110,0,11,559,0,0,0,0,0
2014-03-23,0,28,33,0,10,10,0,11,17066,110,0,11,559,0,0,0,0,0
2014-03-24,0,26,33,0,10,10,0,11,17090,110,0,11,559,0,0,0,0,0
2014-03-25,0,26,33,0,10,10,0,11,17114,110,0,11,559,0,0,0,0,0
2014-03-26,0,26,33,0,11,11,0,12,17138,110,0,12,559,0,0,0,0,0
2014-03-27,0,25,33,0,11,11,0,12,17161,110,0,12,559,0,0,0,0,0
2014-03-28,0,25,33,0,11,11,0,12,17186,110,0,12,559,0,0,0,0,0
2014-03-29,0,25,33,0,11,11,0,12,17210,110,0,12,559,0,0,0,0,0
2014-03-30,0,25,33,0,11,11,0,12,17233,110,0,12,559,0,0,0,0,0
2014-03-31,0,25,33,0,11,11,0,12,17257,110,0,12,559,0,0,0,0,0
2014-04-01,0,25,33,0,11,11,0,12,17282,110,0,12,559,0,0,0,0,0
2014-04-02,0,25,33,0,11,11,0,12,17306,110,0,12,559,0,0,0,0,0
2014-04-03,0,25,33,0,11,11,0,12,17329,110,0,12,559,0,0,0,0,0
2014-04-04,0,25,33,0,11,11,0,12,17354,110,0,12,559,0,0,0,0,0
2014-04-05,0,25,33,0,11,11,0,12,17378,110,0,12,559,0,0,0,0,0
2014-04-06,0,25,33,0,11,11,0,12,17401,110,0,12,559,0,0,0,0,0
2014-04-07,0,25,33,0,11,11,0,12,17426,110,0,12,559,0,0,0,0,0
2014-04-08,0,25,33,0,11,11,0,12,17450,110,0,12,559,0,0,0,0,0
2014-04-09,0,25,33,0,11,11,0,12,17473,110,0,12,559,0,0,0,0,0
2014-04-10,0,25,33,0,11,11,0,12,17497,112,0,12,559,0,0,0,0,0
2014-04-11,0,25,33,0,11,11,0,12,17522,112,0,12,559,0,0,0,0,0
2014-04-12,0,25,33,0,11,11,0,12,17546,112,0,12,559,0,0,0,0,0
2014-04-13,0,25,33,0,11,11,0,12,17569,112,0,12,559,0,0,0,0,0
2014-04-14,0,25,33,0,11,11,0,12,17594,112,0,12,559,0,0,0,0,0
2014-04-15,0,25,33,0,11,11,0,12,17618,112,0,12,559,0,0,0,0,0
2014-04-16,0,26,33,0,11,11,0,12,17641,112,0,12,559,0,0,0,0,0
2014-04-17,0,26,33,0,11,11,0,12,17666,112,0,12,559,0,0,0,0,0
2014-04-18,0,26,33,0,11,11,0,12,17690,112,0,12,559,0,0,0,0,0
2014-04-19,0,26,33,0,11,11,0,12,17713,112,0,12,559,0,0,0,0,0
2014-04-20,0,25,31,0,11,11,0,12,17737,112,0,12,559,0,0,0,0,0
2014-04-21,0,29,31,0,11,11,0,12,17762,112,0,12,559,0,0,0,0,0
2014-04-22,0,25,31,0,11,11,0,12,17785,112,0,12,559,0,0,0,0,0
2014-04-23,0,25,31,0,11,11,0,12,17809,112,0,12,559,0,0,0,0,0
2014-04-24,0,26,31,0,11,11,0,12,17834,112,0,12,559,0,0,0,0,0
2014-04-25,0,26,31,0,11,11,0,12,17858,112,0,12,559,0,0,0,0,0
2014-04-26,0,26,31,0,11,11,0,12,17881,112,0,12,559,0,0,0,0,0
2014-04-27,0,26,31,0,11,11,0,12,17906,112,0,12,559,0,0,0,0,0
2014-04-28,0,27,31,0,11,11,0,12,17930,112,0,12,559,0,0,0,0,0
2014-04-29,0,26,31,0,11,11,0,12,17953,112,0,12,559,0,0,0,0,0
2014-04-30,0,27,31,0,11,11,0,12,17978,112,0,12,559,0,0,0,0,0
2014-05-01,0,26,31,0,11,11,0,12,18002,112,0,12,559,0,0,0,0,0
2014-05-02,0,26,31,0,11,11,0,12,18025,112,0,12,559,0,0,0,0,0
2014-05-03,0,26,31,0,11,11,0,12,18049,112,0,12,559,0,0,0,0,0
2014-05-04,0,27,31,0,11,11,0,12,18074,112,0,12,559,0,0,0,0,0
2014-05-05,0,26,31,0,11,11,0,12,18098,112,0,12,559,0,0,0,0,0
2014-05-06,0,25,31,0,11,11,0,12,18121,112,0,12,559,0,0,0,0,0
2014-05-07,0,26,31,0,11,11,0,12,18146,112,0,12,559,0,0,0,0,0
2014-05-08,0,26,31,0,11,11,0,12,18170,112,0,12,559,0,0,0,0,0
2014-05-09,0,26,31,0,11,11,0,12,18193,112,0,12,559,0,0,0,0,0
2014-05-10,0,26,31,0,11,11,0,12,18218,112,0,12,559,0,0,0,0,0
2014-05-11,0,26,31,0,11,11,0,12,18242,112,0,12,559,0,0,0,0,0
2014-05-12,0,26,31,0,11,11,0,12,18265,112,0,12,559,0,0,0,0,0
2014-05-13,0,26,31,0,11,11,0,12,18290,112,0,12,559,0,0,0,0,0
2014-05-14,0,26,31,0,11,11,0,12,18314,112,0,12,559,0,0,0,0,0
2014-05-15,0,26,31,0,11,11,0,12,18337,112,0,12,559,0,0,0,0,0
2014-05-16,0,26,31,0,11,11,0,12,18361,112,0,12,559,0,0,0,0,0
2014-05-17,0,26,31,0,11,11,0,12,18386,112,0,12,559,0,0,0,0,0
2014-05-18,0,30,31,0,11,11,0,12,18410,112,0,12,559,0,0,0,0,0
2014-05-19,0,30,31,0,11,11,0,12,18433,112,0,12,559,0,0,0,0,0
2014-05-20,0,30,31,0,11,11,0,12,18458,112,0,12,559,0,0,0,0,0
2014-05-21,0,30,31,0,11,11,0,12,18482,112,0,12,559,0,0,0,0,0
2014-05-22,0,29,31,0,11,11,0,12,18505,112,0,12,559,0,0,0,0,0
2014-05-23,0,30,31,0,11,11,0,12,18530,112,0,12,559,0,0,0,0,0
2014-05-24,0,30,31,0,11,11,0,12,18554,112,0,12,559,0,0,0,0,0
2014-05-25,0,30,31,0,11,11,0,12,18577,112,0,12,559,0,0,0,0,0
2014-05-26,0,30,31,0,11,11,0,12,18601,112,0,12,559,0,0,0,0,0
2014-05-27,0,30,31,0,11,11,0,12,18626,112,0,12,559,0,0,0,0,0
2014-05-28,0,30,31,0,11,11,0,12,18650,112,0,12,559,0,0,0,0,0
2014-05-29,0,29,31,0,11,11,0,12,18673,112,0,12,559,0,0,0,0,0
2014-05-30,0,30,31,0,11,11,0,12,18698,112,0,12,559,0,0,0,0,0
2014-05-31,0,30,31,0,11,11,0,12,18722,112,0,12,559,0,0,0,0,0
2014-06-01,0,30,31,0,11,11,0,12,18745,112,0,12,559,0,0,0,0,0
2014-06-02,0,30,31,0,11,11,0,12,18770,112,0,12,559,0,0,0,0,0
2014-06-03,0,30,31,0,11,11,0,12,18794,112,0,12,559,0,0,0,0,0
2014-06-04,0,30,31,0,11,11,0,12,18817,112,0,12,559,0,0,0,0,0
2014-06-05,0,31,31,0,11,11,0,12,18841,112,0,12,559,0,0,0,0,0
2014-06-06,0,30,31,0,11,11,0,12,18866,112,0,12,559,0,0,0,0,0
2014-06-07,0,31,31,0,11,11,0,12,18890,112,0,12,559,0,0,0,0,0
2014-06-08,0,31,31,0,11,11,0,12,18914,112,0,12,559,0,0,0,0,0
