date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-06,0,32,,0,,,,,6120,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,6144,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,6168,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,6192,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,6216,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,6240,,,,,0,0,,,
2013-07-12,0,32,,0,,,,,6264,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,6288,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,6312,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,6336,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,6360,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,6384,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,6408,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,6432,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,6456,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,6480,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,6504,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,6528,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,6552,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,6576,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,6600,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,6624,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,6648,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,6672,,,,,0,0,,,
2013-07-30,0,31,,0,,,,,6696,,,,,0,0,,,
2013-07-31,0,31,,0,,,,,6720,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,6744,,,,,0,0,,,
2013-08-02,0,32,,0,,,,,6768,,,,,0,0,,,
2013-08-03,0,31,,0,,,,,6792,,,,,0,0,,,
2013-08-04,0,31,,0,,,,,6816,,,,,0,0,,,
2013-08-05,0,31,,0,,,,,6840,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,6864,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,6888,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,6912,,,,,0,0,,,
2013-08-09,0,31,,0,,,,,6936,,,,,0,0,,,
2013-08-10,0,31,,0,,,,,6960,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,6984,,,,,0,0,,,
2013-08-12,0,31,,0,,,,,7008,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,7032,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,7056,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,7080,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,7104,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,7128,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,7152,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,7176,,,,,0,0,,,
2013-10-15,0,34,,0,,,,,8544,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,8568,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,8592,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,8616,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,8640,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,8664,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,8688,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,8712,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,8736,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,8760,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,8784,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,8808,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,8832,,,,,0,0,,,
2013-10-28,0,32,,0,,,,,8856,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,8880,,,,,0,0,,,
2013-10-30,0,32,,0,,,,,8904,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,8928,,,,,0,0,,,
2013-11-01,0,32,,0,,,,,8952,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,8976,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,9000,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,9025,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,9049,,,,,0,0,,,
2013-11-06,0,32,,0,,,,,9073,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,9097,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,9121,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,9145,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,9169,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,9193,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,9217,,,,,0,0,,,
2013-11-13,0,30,,0,,,,,9241,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,9265,,,,,0,0,,,
2013-11-15,0,34,,0,,,,,9289,,,,,0,0,,,
2013-11-16,0,34,,0,,,,,9313,,,,,0,0,,,
2013-11-17,0,33,,0,,,,,9337,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,9361,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,9385,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,9409,,,,,0,0,,,
2013-11-21,0,34,,0,,,,,9433,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,9457,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,9481,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,9505,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,9530,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,9553,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,9577,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,9601,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,9625,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,9649,,,,,0,0,,,
2013-12-01,0,35,,0,,,,,9674,,,,,0,0,,,
2013-12-02,0,35,,0,,,,,9697,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,9722,,,,,0,0,,,
2013-12-04,0,34,,0,,,,,9745,,,,,0,0,,,
2013-12-05,0,34,,0,,,,,9769,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,9793,,,,,0,0,,,
2013-12-07,0,34,,0,,,,,9818,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,9841,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,9865,,,,,0,0,,,
2013-12-10,0,35,,0,,,,,9889,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,9913,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,9937,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,9961,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,9986,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,10009,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,10033,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,10057,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,10081,,,,,0,0,,,
2013-12-19,0,34,,0,,,,,10105,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,10129,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,10153,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,10177,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,10201,,,,,0,0,,,
2013-12-24,0,34,,0,,,,,10225,,,,,0,0,,,
2013-12-25,0,34,,0,,,,,10249,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,10273,,,,,0,0,,,
2013-12-27,0,34,,0,,,,,10297,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,10321,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,10345,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,10369,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,10393,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,10417,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,10441,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,10465,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,10489,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,10513,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,10537,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,10561,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,10585,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,10609,,,,,0,0,,,
2014-01-10,0,34,,0,,,,,10633,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,10657,,,,,0,0,,,
2014-01-12,0,34,,0,,,,,10681,,,,,0,0,,,
2014-01-13,0,34,,0,,,,,10705,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,10729,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,10753,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,10777,,,,,0,0,,,
2014-01-17,0,34,,0,,,,,10801,,,,,0,0,,,
2014-01-18,0,34,,0,,,,,10825,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,10850,,,,,0,0,,,
2014-01-20,0,34,,0,,,,,10873,,,,,0,0,,,
2014-01-21,0,34,,0,,,,,10898,,,,,0,0,,,
2014-01-22,0,34,,0,,,,,10921,,,,,0,0,,,
2014-01-23,0,34,,0,,,,,10946,,,,,0,0,,,
2014-01-24,0,34,,0,,,,,10969,,,,,0,0,,,
2014-01-25,0,33,,0,,,,,10993,,,,,0,0,,,
2014-01-26,0,33,,0,,,,,11017,,,,,0,0,,,
2014-01-27,0,34,,0,,,,,11041,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,11065,,,,,0,0,,,
2014-01-29,0,35,,0,,,,,11089,,,,,0,0,,,
2014-01-30,0,35,,0,,,,,11113,,,,,0,0,,,
2014-01-31,0,35,,0,,,,,11137,,,,,0,0,,,
2014-02-01,0,35,,0,,,,,11161,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,11185,,,,,0,0,,,
2014-02-03,0,35,,0,,,,,11209,,,,,0,0,,,
2014-02-04,0,35,,0,,,,,11233,,,,,0,0,,,
2014-02-05,0,35,,0,,,,,11257,,,,,0,0,,,
2014-02-06,0,35,,0,,,,,11280,,,,,0,0,,,
2014-02-07,0,35,,0,,,,,11304,,,,,0,0,,,
2014-02-08,0,35,,0,,,,,11328,,,,,0,0,,,
2014-02-09,0,35,,0,,,,,11352,,,,,0,0,,,
2014-02-10,0,35,,0,,,,,11376,,,,,0,0,,,
2014-02-11,0,35,,0,,,,,11400,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,11424,,,,,0,0,,,
2014-02-13,0,35,,0,,,,,11448,,,,,0,0,,,
2014-02-14,0,35,36,0,19,19,0,134,11472,101,0,134,560,0,0,0,0,0
2014-02-15,0,35,36,0,19,19,0,134,11496,101,0,134,560,0,0,0,0,0
2014-02-16,0,35,36,0,19,19,0,134,11519,101,0,134,560,0,0,0,0,0
2014-02-17,0,35,36,0,19,19,0,134,11544,101,0,134,560,0,0,0,0,0
2014-02-18,0,34,36,0,19,19,0,134,11568,101,0,134,560,0,0,0,0,0
2014-02-19,0,34,36,0,19,19,0,134,11591,101,0,134,560,0,0,0,0,0
2014-02-20,0,34,36,0,19,19,0,134,11616,101,0,134,560,0,0,0,0,0
2014-02-21,0,34,36,0,19,19,0,134,11640,101,0,134,560,0,0,0,0,0
2014-02-22,0,35,36,0,19,19,0,134,11663,101,0,134,560,0,0,0,0,0
2014-02-23,0,34,36,0,19,19,0,134,11687,101,0,134,560,0,0,0,0,0
2014-02-24,0,34,36,0,19,19,0,134,11712,101,0,134,560,0,0,0,0,0
2014-02-25,0,34,36,0,19,19,0,134,11736,101,0,134,560,0,0,0,0,0
2014-02-26,0,35,36,0,19,19,0,134,11759,101,0,134,560,0,0,0,0,0
2014-02-27,0,35,36,0,19,19,0,134,11784,101,0,134,560,0,0,0,0,0
2014-02-28,0,35,36,0,20,20,0,135,11808,101,0,135,561,0,0,0,0,0
2014-03-01,0,35,36,0,20,20,0,135,11831,101,0,135,561,0,0,0,0,0
2014-03-02,0,35,36,0,20,20,0,136,11855,101,0,136,561,0,0,0,0,0
2014-03-03,0,35,36,0,20,20,0,137,11880,101,0,137,561,0,0,0,0,0
2014-03-04,0,35,36,0,20,20,0,138,11904,101,0,138,561,0,0,0,0,0
2014-03-05,0,35,36,0,20,20,0,139,11927,101,0,139,561,0,0,0,0,0
2014-03-06,0,35,36,0,20,20,0,140,11952,101,0,140,561,0,0,0,0,0
2014-03-07,0,35,36,0,20,20,0,140,11976,101,0,140,561,0,0,0,0,0
2014-03-08,0,35,36,0,20,20,0,141,11999,101,0,141,561,0,0,0,0,0
2014-03-09,0,36,36,0,20,20,0,142,12024,101,0,142,561,0,0,0,0,0
2014-03-10,0,36,36,0,20,20,0,142,12048,101,0,142,561,0,0,0,0,0
2014-03-11,0,35,36,0,20,20,0,142,12071,101,0,142,561,0,0,0,0,0
2014-03-12,0,34,36,0,20,20,0,142,12094,101,0,142,561,0,0,0,0,0
2014-03-13,0,35,36,0,20,20,0,142,12119,101,0,142,561,0,0,0,0,0
2014-03-14,0,35,36,0,20,20,0,142,12143,101,0,142,561,0,0,0,0,0
2014-03-15,0,35,36,0,20,20,0,142,12166,101,0,142,561,0,0,0,0,0
2014-03-16,0,35,36,0,20,20,0,142,12190,101,0,142,561,0,0,0,0,0
2014-03-17,0,35,36,0,20,20,0,142,12215,101,0,142,561,0,0,0,0,0
2014-03-18,0,35,36,0,20,20,0,142,12239,101,0,142,561,0,0,0,0,0
2014-03-19,0,34,36,0,20,20,0,142,12262,101,0,142,561,0,0,0,0,0
2014-03-20,0,35,36,0,20,20,0,142,12287,101,0,142,561,0,0,0,0,0
2014-03-21,0,35,36,0,20,20,0,142,12311,101,0,142,561,0,0,0,0,0
2014-03-22,0,35,36,0,20,20,0,142,12334,101,0,142,561,0,0,0,0,0
2014-03-23,0,35,36,0,20,20,0,142,12359,101,0,142,561,0,0,0,0,0
2014-03-24,0,35,36,0,20,20,0,142,12383,101,0,142,561,0,0,0,0,0
2014-03-25,0,36,36,0,20,20,0,142,12406,101,0,142,561,0,0,0,0,0
2014-03-26,0,35,36,0,20,20,0,142,12430,101,0,142,561,0,0,0,0,0
2014-03-27,0,34,36,0,20,20,0,142,12455,101,0,142,561,0,0,0,0,0
2014-03-28,0,34,36,0,20,20,0,142,12479,101,0,142,561,0,0,0,0,0
2014-03-29,0,34,36,0,20,20,0,142,12502,101,0,142,561,0,0,0,0,0
2014-03-30,0,35,36,0,20,20,0,142,12527,101,0,142,561,0,0,0,0,0
2014-03-31,0,35,36,0,20,20,0,142,12551,101,0,142,561,0,0,0,0,0
2014-04-01,0,35,36,0,20,20,0,142,12574,101,0,142,561,0,0,0,0,0
2014-04-02,0,34,36,0,20,20,0,142,12599,101,0,142,561,0,0,0,0,0
2014-04-03,0,34,36,0,20,20,0,142,12623,101,0,142,561,0,0,0,0,0
2014-04-04,0,35,36,0,20,20,0,142,12646,101,0,142,561,0,0,0,0,0
2014-04-05,0,35,36,0,20,20,0,142,12671,101,0,142,561,0,0,0,0,0
2014-04-06,0,35,36,0,20,20,0,142,12695,101,0,142,561,0,0,0,0,0
2014-04-07,0,34,36,0,20,20,0,142,12719,101,0,142,561,0,0,0,0,0
2014-04-08,0,33,36,0,20,20,0,142,12742,101,0,142,561,0,0,0,0,0
2014-04-09,0,33,36,0,20,20,0,142,12767,101,0,142,561,0,0,0,0,0
2014-04-10,0,35,36,0,20,20,0,142,12791,101,0,142,561,0,0,0,0,0
2014-04-11,0,35,36,0,20,20,0,142,12814,101,0,142,561,0,0,0,0,0
2014-04-12,0,35,36,0,20,20,0,142,12839,101,0,142,561,0,0,0,0,0
2014-04-13,0,36,36,0,20,20,0,142,12863,101,0,142,561,0,0,0,0,0
2014-04-14,0,35,36,0,20,20,0,142,12886,101,0,142,561,0,0,0,0,0
2014-04-15,0,35,36,0,20,20,0,142,12910,101,0,142,561,0,0,0,0,0
2014-04-16,0,35,36,0,20,20,0,142,12935,101,0,142,561,0,0,0,0,0
2014-04-17,0,35,36,0,20,20,0,142,12958,101,0,142,561,0,0,0,0,0
2014-04-18,0,35,36,0,20,20,0,142,12982,101,0,142,561,0,0,0,0,0
2014-04-19,0,35,36,0,20,20,0,142,13007,101,0,142,561,0,0,0,0,0
2014-04-20,0,35,36,0,20,20,0,142,13031,101,0,142,561,0,0,0,0,0
2014-04-21,0,36,36,0,20,20,0,142,13054,101,0,142,561,0,0,0,0,0
2014-04-22,0,35,36,0,20,20,0,142,13079,101,0,142,561,0,0,0,0,0
2014-04-23,0,35,36,0,20,20,0,142,13103,101,0,142,561,0,0,0,0,0
2014-04-24,0,35,36,0,20,20,0,142,13126,101,0,142,561,0,0,0,0,0
2014-04-25,0,35,36,0,20,20,0,142,13151,101,0,142,561,0,0,0,0,0
2014-04-26,0,35,36,0,20,20,0,142,13175,101,0,142,561,0,0,0,0,0
2014-04-27,0,35,36,0,20,20,0,142,13198,101,0,142,561,0,0,0,0,0
2014-04-28,0,35,36,0,20,20,0,142,13222,101,0,142,561,0,0,0,0,0
2014-04-29,0,35,36,0,20,20,0,142,13247,101,0,142,561,0,0,0,0,0
2014-04-30,0,34,36,0,20,20,0,142,13271,101,0,142,561,0,0,0,0,0
2014-05-01,0,35,36,0,20,20,0,142,13294,101,0,142,561,0,0,0,0,0
2014-05-02,0,34,36,0,20,20,0,142,13319,101,0,142,561,0,0,0,0,0
2014-05-03,0,34,36,0,20,20,0,142,13343,102,0,142,561,0,0,0,0,0
2014-05-04,0,34,36,0,20,20,0,142,13366,102,0,142,561,0,0,0,0,0
2014-05-05,0,34,36,0,20,20,0,142,13391,102,0,142,561,0,0,0,0,0
2014-05-06,0,34,36,0,20,20,0,142,13415,102,0,142,561,0,0,0,0,0
2014-05-07,0,35,36,0,20,20,0,142,13438,102,0,142,561,0,0,0,0,0
2014-05-08,0,34,36,0,20,20,0,142,13462,102,0,142,561,0,0,0,0,0
2014-05-09,0,33,36,0,20,20,0,142,13487,102,0,142,561,0,0,0,0,0
2014-05-10,0,35,36,0,20,20,0,142,13510,102,0,142,561,0,0,0,0,0
2014-05-11,0,35,36,0,20,20,0,142,13534,102,0,142,561,0,0,0,0,0
2014-05-12,0,34,36,0,20,20,0,142,13559,102,0,142,561,0,0,0,0,0
2014-05-13,0,34,36,0,20,20,0,142,13583,102,0,142,561,0,0,0,0,0
2014-05-14,0,33,36,0,20,20,0,142,13606,102,0,142,561,0,0,0,0,0
2014-05-15,0,33,36,0,20,20,0,142,13631,102,0,142,561,0,0,0,0,0
2014-05-16,0,33,36,0,20,20,0,142,13655,102,0,142,561,0,0,0,0,0
2014-05-17,0,34,36,0,20,20,0,142,13678,102,0,142,561,0,0,0,0,0
2014-05-18,0,34,36,0,20,20,0,142,13703,102,0,142,561,0,0,0,0,0
2014-05-19,0,34,36,0,20,20,0,142,13727,102,0,142,561,0,0,0,0,0
2014-05-20,0,34,36,0,20,20,0,142,13750,102,0,142,561,0,0,0,0,0
2014-05-21,0,34,36,0,20,20,0,142,13774,102,0,142,561,0,0,0,0,0
2014-05-22,0,33,37,0,20,20,0,142,13799,102,0,142,561,0,0,0,0,0
2014-05-23,0,33,37,0,20,20,0,143,13823,102,0,143,561,0,0,0,0,0
2014-05-24,0,34,37,0,20,20,0,144,13846,102,0,144,561,0,0,0,0,0
2014-05-25,0,34,37,0,20,20,0,145,13871,102,0,145,561,0,0,0,0,0
2014-05-26,0,33,37,0,20,20,0,145,13895,102,0,145,561,0,0,0,0,0
2014-05-27,0,34,37,0,20,20,0,146,13918,102,0,146,561,0,0,0,0,0
2014-05-28,0,34,37,0,20,20,0,146,13943,102,0,146,561,0,0,0,0,0
2014-05-29,0,34,37,0,20,20,0,146,13967,102,0,146,561,0,0,0,0,0
2014-05-30,0,35,37,1,20,20,0,146,13990,102,0,146,561,0,0,0,0,0
2014-05-31,0,34,37,0,20,20,0,146,14015,102,0,146,561,0,0,0,0,0
2014-06-01,0,34,37,0,20,20,0,146,14039,102,0,146,561,0,0,0,0,0
2014-06-02,0,34,37,0,20,20,0,146,14062,102,0,146,561,0,0,0,0,0
2014-06-03,0,34,37,0,20,20,0,146,14086,102,0,146,561,0,0,0,0,0
2014-06-04,0,34,37,0,20,20,0,146,14111,102,0,146,561,0,0,0,0,0
2014-06-05,0,35,37,0,20,20,0,146,14135,102,0,146,561,0,0,0,0,0
2014-06-06,0,34,37,0,20,20,0,146,14158,102,0,146,561,0,0,0,0,0
2014-06-07,0,35,37,0,20,20,0,146,14183,102,0,146,561,0,0,0,0,0
2014-06-08,0,35,37,0,20,20,0,146,14207,102,0,146,561,0,0,0,0,0
