date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,24,,0,,,,,13602,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,13626,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,13650,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,13674,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,13698,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,13722,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,13746,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,13770,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,13794,,,,,0,0,,,
2013-05-27,0,25,,0,,,,,13818,,,,,0,0,,,
2013-05-28,0,25,,0,,,,,13842,,,,,0,0,,,
2013-05-29,0,25,,0,,,,,13866,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,13890,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,13914,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,13938,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,13962,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,13986,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,14010,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,14034,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,14058,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,14082,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,14106,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,14130,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,14154,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,14178,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,14202,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,14226,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,14250,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,14274,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,14298,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,14322,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,14346,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,14370,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,14394,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,14418,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,14442,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,14466,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,14490,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,14514,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,14538,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,14562,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,14586,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,14610,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,14634,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,14658,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,14682,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,14706,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,14730,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,14754,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,14778,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,14802,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,14826,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,14850,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,14874,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,14898,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,14922,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,14946,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,14970,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,14994,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,15018,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,15042,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,15066,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,15090,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,15114,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,15138,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,15162,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,15186,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,15210,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15234,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,15258,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,15282,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,15306,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,15330,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,15354,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,15378,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,15402,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,15426,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,15450,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,15474,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15498,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,15522,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,15546,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15570,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,15594,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15618,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,15642,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,15666,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,15690,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,15714,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,15738,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,15762,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,15786,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,15810,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,15834,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,17202,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,17226,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,17250,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17274,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,17298,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,17322,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,17346,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,17370,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,17394,,,,,0,0,,,
2013-10-24,0,26,,196608,,,,,17418,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,17442,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,17466,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,17490,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,17514,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,17538,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17562,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,17586,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,17610,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,17634,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,17658,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,17683,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,17707,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,17731,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,17755,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,17779,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17803,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,17827,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17851,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17875,,,,,0,0,,,
2013-11-13,0,25,,1,,,,,17899,,,,,0,0,,,
2013-11-14,0,26,,65536,,,,,17923,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,17947,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,17971,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,17995,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,18019,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,18043,,,,,0,0,,,
2013-11-20,0,25,,65536,,,,,18067,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,18091,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18115,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,18139,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,18163,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,18187,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18211,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,18235,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,18259,,,,,0,0,,,
2013-11-29,0,26,,1,,,,,18283,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,18307,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,18331,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,18355,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,18379,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,18403,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,18427,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,18451,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18475,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18499,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,18523,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,18547,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18571,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,18595,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18619,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,18643,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,18667,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,18691,,,,,0,0,,,
2013-12-17,0,25,,2,,,,,18715,,,,,0,0,,,
2013-12-18,0,23,,2,,,,,18739,,,,,0,0,,,
2013-12-19,0,25,,131072,,,,,18763,,,,,0,0,,,
2013-12-20,0,25,,131072,,,,,18787,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18811,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,18835,,,,,0,0,,,
2013-12-23,0,23,,2,,,,,18859,,,,,0,0,,,
2013-12-24,0,25,,2,,,,,18883,,,,,0,0,,,
2013-12-25,0,26,,2,,,,,18907,,,,,0,0,,,
2013-12-26,0,26,,2,,,,,18931,,,,,0,0,,,
2013-12-27,0,26,,131072,,,,,18955,,,,,0,0,,,
2013-12-28,0,22,,131072,,,,,18979,,,,,0,0,,,
2013-12-29,0,26,,2,,,,,19003,,,,,0,0,,,
2013-12-30,0,25,,2,,,,,19027,,,,,0,0,,,
2013-12-31,0,25,,131072,,,,,19051,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,19075,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,19099,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19123,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,19147,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,19171,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,19195,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,19219,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19243,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,19267,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,19291,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,19315,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,19339,,,,,0,0,,,
2014-01-13,0,25,,2,,,,,19363,,,,,0,0,,,
2014-01-14,0,25,,2,,,,,19387,,,,,0,0,,,
2014-01-15,0,25,,131072,,,,,19411,,,,,0,0,,,
2014-01-16,0,25,,131072,,,,,19435,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,19459,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,19483,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,19507,,,,,0,0,,,
2014-01-20,0,25,,3,,,,,19531,,,,,0,0,,,
2014-01-21,0,27,,3,,,,,19555,,,,,0,0,,,
2014-01-22,0,25,,3,,,,,19579,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,19603,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,19627,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,19651,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,19675,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,19699,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,19723,,,,,0,0,,,
2014-01-29,0,25,,3,,,,,19747,,,,,0,0,,,
2014-01-30,0,25,,196608,,,,,19771,,,,,0,0,,,
2014-01-31,0,26,,196608,,,,,19795,,,,,0,0,,,
2014-02-01,0,27,,196608,,,,,19819,,,,,0,0,,,
2014-02-02,0,27,,196608,,,,,19843,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,19867,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,19891,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,19915,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,19938,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,19962,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,19986,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,20010,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,20034,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,20058,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20082,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,20106,,,,,0,0,,,
2014-02-14,0,25,0,0,59,59,0,680,20129,0,0,680,563,0,0,0,0,0
2014-02-15,0,25,0,0,59,59,0,681,20153,0,0,681,563,0,0,0,0,0
2014-02-16,0,25,0,0,59,59,0,682,20178,0,0,682,563,0,0,0,0,0
2014-02-17,0,26,0,0,59,59,0,683,20201,0,0,683,563,0,0,0,0,0
2014-02-18,0,27,0,1,59,59,0,683,20225,0,0,683,563,0,0,0,0,0
2014-02-19,0,25,0,0,59,59,0,684,20250,0,0,684,563,0,0,0,0,0
2014-02-20,0,26,0,0,59,59,0,685,20273,0,0,685,563,0,0,0,0,0
2014-02-21,0,25,0,0,59,59,0,686,20297,0,0,686,563,0,0,0,0,0
2014-02-22,0,27,0,0,59,59,0,687,20322,0,0,687,563,0,0,0,0,0
2014-02-23,0,25,0,0,59,59,0,688,20346,0,0,688,563,0,0,0,0,0
2014-02-24,0,25,0,0,59,59,0,689,20369,0,0,689,563,0,0,0,0,0
2014-02-25,0,25,0,0,59,59,0,690,20393,0,0,690,563,0,0,0,0,0
2014-02-26,0,25,0,0,59,59,0,691,20418,0,0,691,563,0,0,0,0,0
2014-02-27,0,25,0,0,59,59,0,692,20441,0,0,692,563,0,0,0,0,0
2014-02-28,0,25,0,0,59,59,0,693,20465,0,0,693,563,0,0,0,0,0
2014-03-01,0,26,0,0,59,59,0,694,20490,0,0,694,563,0,0,0,0,0
2014-03-02,0,25,0,0,59,59,0,695,20513,0,0,695,563,0,0,0,0,0
2014-03-03,0,25,0,0,59,59,0,696,20537,0,0,696,563,0,0,0,0,0
2014-03-04,0,25,0,0,59,59,0,697,20562,0,0,697,563,0,0,0,0,0
2014-03-05,0,25,0,0,59,59,0,698,20586,0,0,698,563,0,0,0,0,0
2014-03-06,0,25,0,0,59,59,0,699,20609,0,0,699,563,0,0,0,0,0
2014-03-07,0,25,0,0,59,59,0,700,20634,0,0,700,563,0,0,0,0,0
2014-03-08,0,25,0,0,59,59,0,701,20658,0,0,701,563,0,0,0,0,0
2014-03-09,0,25,0,0,59,59,0,702,20681,0,0,702,563,0,0,0,0,0
2014-03-10,0,25,0,0,59,59,0,703,20705,0,0,703,563,0,0,0,0,0
2014-03-11,0,27,0,0,59,59,0,704,20728,0,0,704,563,0,0,0,0,0
2014-03-12,0,26,0,0,59,59,0,705,20753,0,0,705,563,0,0,0,0,0
2014-03-13,0,25,0,0,59,59,0,706,20776,0,0,706,563,0,0,0,0,0
2014-03-14,0,25,0,0,59,59,0,707,20800,0,0,707,563,0,0,0,0,0
2014-03-15,0,25,0,0,59,59,0,708,20825,0,0,708,563,0,0,0,0,0
2014-03-16,0,25,0,0,59,59,0,709,20849,0,0,709,563,0,0,0,0,0
2014-03-17,0,25,0,0,59,59,0,710,20872,0,0,710,563,0,0,0,0,0
2014-03-18,0,25,0,0,59,59,0,711,20896,0,0,711,563,0,0,0,0,0
2014-03-19,0,25,0,0,59,59,0,712,20921,0,0,712,563,0,0,0,0,0
2014-03-20,0,25,0,0,59,59,0,713,20944,0,0,713,563,0,0,0,0,0
2014-03-21,0,25,0,0,59,59,0,714,20968,0,0,714,563,0,0,0,0,0
2014-03-22,0,25,0,0,59,59,0,715,20993,0,0,715,563,0,0,0,0,0
2014-03-23,0,25,0,0,59,59,0,716,21016,0,0,716,563,0,0,0,0,0
2014-03-24,0,25,0,0,59,59,0,717,21040,0,0,717,563,0,0,0,0,0
2014-03-25,0,25,0,0,59,59,0,718,21065,0,0,718,563,0,0,0,0,0
2014-03-26,0,25,0,0,61,61,0,720,21086,0,0,720,564,0,0,0,0,0
2014-03-27,0,27,0,1,61,61,0,721,21110,0,0,721,564,0,0,0,0,0
2014-03-28,0,25,0,0,61,61,0,722,21134,0,0,722,564,0,0,0,0,0
2014-03-29,0,25,0,0,61,61,0,723,21158,0,0,723,564,0,0,0,0,0
2014-03-30,0,26,0,0,61,61,0,724,21181,0,0,724,564,0,0,0,0,0
2014-03-31,0,26,0,0,61,61,0,725,21206,0,0,725,564,0,0,0,0,0
2014-04-01,0,25,0,0,61,61,0,726,21230,0,0,726,564,0,0,0,0,0
2014-04-02,0,26,0,0,61,61,0,727,21254,0,0,727,564,0,0,0,0,0
2014-04-03,0,27,0,0,61,61,0,728,21278,0,0,728,564,0,0,0,0,0
2014-04-04,0,27,0,0,61,61,0,729,21302,0,0,729,564,0,0,0,0,0
2014-04-05,0,27,0,0,61,61,0,730,21326,0,0,730,564,0,0,0,0,0
2014-04-06,0,25,0,0,61,61,0,731,21350,0,0,731,564,0,0,0,0,0
2014-04-07,0,25,0,0,61,61,0,732,21374,0,0,732,564,0,0,0,0,0
2014-04-08,0,25,0,0,61,61,0,733,21398,0,0,733,564,0,0,0,0,0
2014-04-09,0,25,0,0,61,61,0,734,21422,0,0,734,564,0,0,0,0,0
2014-04-10,0,25,0,0,61,61,0,735,21446,0,0,735,564,0,0,0,0,0
2014-04-11,0,25,0,0,61,61,0,736,21470,0,0,736,564,0,0,0,0,0
2014-04-12,0,25,0,0,61,61,0,737,21494,0,0,737,564,0,0,0,0,0
2014-04-13,0,25,0,0,61,61,0,738,21518,0,0,738,564,0,0,0,0,0
2014-04-14,0,25,0,0,61,61,0,739,21542,0,0,739,564,0,0,0,0,0
2014-04-15,0,25,0,0,61,61,0,740,21566,0,0,740,564,0,0,0,0,0
2014-04-16,0,25,0,0,61,61,0,741,21590,0,0,741,564,0,0,0,0,0
2014-04-17,0,25,0,0,61,61,0,742,21614,0,0,742,564,0,0,0,0,0
2014-04-18,0,26,0,0,61,61,0,743,21638,0,0,743,564,0,0,0,0,0
2014-04-19,0,25,0,0,61,61,0,744,21662,0,0,744,564,0,0,0,0,0
2014-04-20,0,25,0,0,61,61,0,745,21686,0,0,745,564,0,0,0,0,0
2014-04-21,0,25,0,0,61,61,0,746,21710,0,0,746,564,0,0,0,0,0
2014-04-22,0,25,0,0,61,61,0,747,21734,0,0,747,564,0,0,0,0,0
2014-04-23,0,25,0,0,61,61,0,748,21758,0,0,748,564,0,0,0,0,0
2014-04-24,0,25,0,0,61,61,0,749,21782,0,0,749,564,0,0,0,0,0
2014-04-25,0,25,0,0,61,61,0,750,21806,0,0,750,564,0,0,0,0,0
2014-04-26,0,25,0,0,61,61,0,751,21830,0,0,751,564,0,0,0,0,0
2014-04-27,0,25,0,0,61,61,0,752,21854,0,0,752,564,0,0,0,0,0
2014-04-28,0,25,0,0,61,61,0,753,21878,0,0,753,564,0,0,0,0,0
2014-04-29,0,25,0,0,61,61,0,754,21902,0,0,754,564,0,0,0,0,0
2014-04-30,0,25,0,0,61,61,0,755,21926,0,0,755,564,0,0,0,0,0
2014-05-01,0,25,0,0,61,61,0,756,21950,0,0,756,564,0,0,0,0,0
2014-05-02,0,25,0,0,61,61,0,757,21974,0,0,757,564,0,0,0,0,0
2014-05-03,0,26,0,131072,61,61,0,758,21998,0,0,758,564,0,0,0,0,0
2014-05-04,0,25,0,0,61,61,0,759,22022,0,0,759,564,0,0,0,0,0
2014-05-05,0,25,0,0,61,61,0,760,22046,0,0,760,564,0,0,0,0,0
2014-05-06,0,25,0,0,61,61,0,761,22070,0,0,761,564,0,0,0,0,0
2014-05-07,0,25,0,0,61,61,0,762,22094,0,0,762,564,0,0,0,0,0
2014-05-08,0,25,0,0,61,61,0,763,22118,0,0,763,564,0,0,0,0,0
2014-05-09,0,25,0,0,61,61,0,764,22142,0,0,764,564,0,0,0,0,0
2014-05-10,0,25,0,0,61,61,0,765,22166,0,0,765,564,0,0,0,0,0
2014-05-11,0,26,0,0,61,61,0,766,22190,0,0,766,564,0,0,0,0,0
2014-05-12,0,25,0,0,61,61,0,767,22214,0,0,767,564,0,0,0,0,0
2014-05-13,0,25,0,0,61,61,0,768,22238,0,0,768,564,0,0,0,0,0
2014-05-14,0,25,0,0,61,61,0,769,22262,0,0,769,564,0,0,0,0,0
2014-05-15,0,25,0,0,61,61,0,770,22286,0,0,770,564,0,0,0,0,0
2014-05-16,0,25,0,0,61,61,0,771,22310,0,0,771,564,0,0,0,0,0
2014-05-17,0,25,0,0,61,61,0,772,22334,0,0,772,564,0,0,0,0,0
2014-05-18,0,25,0,0,61,61,0,773,22358,0,0,773,564,0,0,0,0,0
2014-05-19,0,25,0,0,61,61,0,774,22382,0,0,774,564,0,0,0,0,0
2014-05-20,0,25,0,0,61,61,0,775,22406,0,0,775,564,0,0,0,0,0
2014-05-21,0,25,0,0,61,61,0,776,22430,0,0,776,564,0,0,0,0,0
2014-05-22,0,25,0,0,61,61,0,777,22454,0,0,777,564,0,0,0,0,0
2014-05-23,0,25,0,0,61,61,0,778,22478,0,0,778,564,0,0,0,0,0
2014-05-24,0,25,0,0,61,61,0,779,22502,0,0,779,564,0,0,0,0,0
2014-05-25,0,26,0,1,61,61,0,780,22526,0,0,780,564,0,0,0,0,0
2014-05-26,0,25,0,0,61,61,0,781,22550,0,0,781,564,0,0,0,0,0
2014-05-27,0,25,0,0,61,61,0,782,22574,0,0,782,564,0,0,0,0,0
2014-05-28,0,25,0,0,61,61,0,783,22598,0,0,783,564,0,0,0,0,0
2014-05-29,0,26,0,0,61,61,0,784,22622,0,0,784,564,0,0,0,0,0
2014-05-30,0,26,0,0,61,61,0,785,22646,0,0,785,564,0,0,0,0,0
2014-05-31,0,25,0,0,61,61,0,786,22670,0,0,786,564,0,0,0,0,0
2014-06-01,0,25,0,0,61,61,0,787,22694,0,0,787,564,0,0,0,0,0
2014-06-02,0,25,0,0,61,61,0,788,22718,0,0,788,564,0,0,0,0,0
2014-06-03,0,25,0,0,61,61,0,789,22742,0,0,789,564,0,0,0,0,0
2014-06-04,0,25,0,0,61,61,0,790,22766,0,0,790,564,0,0,0,0,0
2014-06-05,0,25,0,0,61,61,0,791,22790,0,0,791,564,0,0,0,0,0
2014-06-06,0,25,0,0,61,61,0,792,22814,0,0,792,564,0,0,0,0,0
2014-06-07,0,25,0,0,61,61,0,793,22838,0,0,793,564,0,0,0,0,0
