date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,23,,0,,,,,4999,,,,,0,0,,,
2013-06-08,0,21,,0,,,,,5023,,,,,0,0,,,
2013-06-09,0,21,,0,,,,,5047,,,,,0,0,,,
2013-06-10,0,21,,0,,,,,5071,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,5095,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,5119,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,5143,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,5167,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,5192,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,5215,,,,,0,0,,,
2013-06-17,0,21,,0,,,,,5239,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5263,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,5287,,,,,0,0,,,
2013-06-20,0,20,,0,,,,,5311,,,,,0,0,,,
2013-06-21,0,20,,0,,,,,5335,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5359,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,5384,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,5407,,,,,0,0,,,
2013-06-25,0,24,,0,,,,,5431,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,5455,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,5479,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,5504,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,5528,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,5552,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,5575,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,5600,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,5623,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,5648,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,5671,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,5696,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,5719,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,5744,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,5767,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,5791,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,5816,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,5840,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,5863,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,5887,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,5911,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,5936,,,,,0,0,,,
2013-07-17,0,23,,0,,,,,5959,,,,,0,0,,,
2013-07-18,0,23,,0,,,,,5984,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,6007,,,,,0,0,,,
2013-07-20,0,24,,0,,,,,6031,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,6056,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,6079,,,,,0,0,,,
2013-07-23,0,24,,0,,,,,6104,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,6127,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,6152,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,6175,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,6200,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,6223,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,6247,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,6272,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,6295,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,6319,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,6344,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,6368,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,6391,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,6415,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6440,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,6463,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,6487,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,6511,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,6535,,,,,0,0,,,
2013-08-11,0,22,,0,,,,,6560,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,6583,,,,,0,0,,,
2013-08-13,0,20,,0,,,,,6607,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,6631,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,6655,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,6680,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,6704,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,6728,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6752,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,8120,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,8143,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,8168,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,8191,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,8216,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,8240,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8264,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8287,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,8312,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,8335,,,,,0,0,,,
2013-10-25,0,25,,1,,,,,8352,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,8376,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,8400,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,8424,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8448,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,8472,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,8496,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,8520,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,8544,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,8568,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,8593,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,8617,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,8641,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,8665,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8688,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,8712,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,8736,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,8761,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,8784,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,8808,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,8833,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,8856,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,8881,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,8905,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,8928,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,8952,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,8977,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,8997,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9021,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,9045,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,9069,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,9093,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,9117,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,9141,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,9165,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,9189,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,9213,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,9237,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,9261,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,9285,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,9309,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,9333,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,9357,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,9381,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,9405,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,9429,,,,,0,0,,,
2013-12-10,0,24,,0,,,,,9453,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,9477,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,9501,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,9525,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,9549,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,9573,,,,,0,0,,,
2013-12-16,0,23,,0,,,,,9597,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,9621,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,9645,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,9669,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,9693,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,9717,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,9741,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,9765,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,9789,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,9813,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,9837,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,9861,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,9885,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,9909,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,9933,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,9957,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,9981,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,10005,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,10029,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,10053,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,10077,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,10101,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,10125,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,10149,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,10173,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,10197,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,10221,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,10245,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,10269,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,10293,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,10317,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,10341,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,10365,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,10389,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,10413,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,10437,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,10461,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,10485,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,10509,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10533,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,10557,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,10581,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,10605,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,10629,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,10653,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,10677,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,10701,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,10725,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,10749,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,10773,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,10797,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,10821,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,10844,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,10868,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,10891,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,10915,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,10939,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,10964,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,10988,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,11011,,,,,0,0,,,
2014-02-14,0,24,36,0,15,15,0,124,11035,101,0,124,554,0,0,0,0,0
2014-02-15,0,25,36,0,15,15,0,125,11059,101,0,125,554,0,0,0,0,0
2014-02-16,0,25,36,0,15,15,0,125,11084,101,0,125,554,0,0,0,0,0
2014-02-17,0,24,36,0,15,15,0,126,11107,101,0,126,554,0,0,0,0,0
2014-02-18,0,24,36,0,15,15,0,126,11131,101,0,126,554,0,0,0,0,0
2014-02-19,0,24,36,0,15,15,0,127,11156,101,0,127,554,0,0,0,0,0
2014-02-20,0,24,36,0,15,15,0,127,11179,101,0,127,554,0,0,0,0,0
2014-02-21,0,23,36,0,15,15,0,128,11203,101,0,128,554,0,0,0,0,0
2014-02-22,0,25,36,0,15,15,0,129,11227,101,0,129,554,0,0,0,0,0
2014-02-23,0,25,36,0,15,15,0,130,11251,101,0,130,554,0,0,0,0,0
2014-02-24,0,24,36,0,15,15,0,131,11275,101,0,131,554,0,0,0,0,0
2014-02-25,0,24,36,0,15,15,0,131,11299,101,0,131,554,0,0,0,0,0
2014-02-26,0,24,36,0,15,15,0,132,11324,101,0,132,554,0,0,0,0,0
2014-02-27,0,24,36,0,15,15,0,133,11347,101,0,133,554,0,0,0,0,0
2014-02-28,0,24,36,0,16,16,0,134,11371,101,0,134,554,0,0,0,0,0
2014-03-01,0,24,36,0,16,16,0,134,11395,101,0,134,554,0,0,0,0,0
2014-03-02,0,24,36,0,16,16,0,134,11419,101,0,134,554,0,0,0,0,0
2014-03-03,0,24,36,0,16,16,0,134,11442,101,0,134,554,0,0,0,0,0
2014-03-04,0,24,36,0,16,16,0,134,11467,101,0,134,554,0,0,0,0,0
2014-03-05,0,24,36,0,16,16,0,134,11491,101,0,134,554,0,0,0,0,0
2014-03-06,0,25,36,0,16,16,0,134,11515,101,0,134,554,0,0,0,0,0
2014-03-07,0,24,36,0,16,16,0,134,11539,101,0,134,554,0,0,0,0,0
2014-03-08,0,24,36,0,16,16,0,134,11563,101,0,134,554,0,0,0,0,0
2014-03-09,0,24,36,0,16,16,0,134,11587,101,0,134,554,0,0,0,0,0
2014-03-10,0,25,36,0,16,16,0,134,11611,101,0,134,554,0,0,0,0,0
2014-03-11,0,24,36,0,16,16,0,134,11634,101,0,134,554,0,0,0,0,0
2014-03-12,0,24,36,0,16,16,0,134,11658,101,0,134,554,0,0,0,0,0
2014-03-13,0,24,36,0,16,16,0,134,11682,101,0,134,554,0,0,0,0,0
2014-03-14,0,24,36,0,16,16,0,134,11706,101,0,134,554,0,0,0,0,0
2014-03-15,0,24,36,0,16,16,0,134,11730,101,0,134,554,0,0,0,0,0
2014-03-16,0,24,36,0,16,16,0,134,11754,101,0,134,554,0,0,0,0,0
2014-03-17,0,24,36,0,16,16,0,134,11778,101,0,134,554,0,0,0,0,0
2014-03-18,0,24,36,0,16,16,0,134,11802,101,0,134,554,0,0,0,0,0
2014-03-19,0,24,36,0,16,16,0,134,11826,101,0,134,554,0,0,0,0,0
2014-03-20,0,25,36,0,16,16,0,134,11850,101,0,134,554,0,0,0,0,0
2014-03-21,0,24,36,0,16,16,0,134,11874,101,0,134,554,0,0,0,0,0
2014-03-22,0,25,36,0,16,16,0,134,11898,101,0,134,554,0,0,0,0,0
2014-03-23,0,25,36,0,16,16,0,134,11922,101,0,134,554,0,0,0,0,0
2014-03-24,0,24,36,0,16,16,0,134,11946,101,0,134,554,0,0,0,0,0
2014-03-25,0,25,36,0,16,16,0,134,11970,101,0,134,554,0,0,0,0,0
2014-03-26,0,24,36,0,16,16,0,134,11994,101,0,134,554,0,0,0,0,0
2014-03-27,0,24,36,0,16,16,0,134,12018,101,0,134,554,0,0,0,0,0
2014-03-28,0,24,36,0,16,16,0,134,12042,101,0,134,554,0,0,0,0,0
2014-03-29,0,24,36,0,16,16,0,134,12066,101,0,134,554,0,0,0,0,0
2014-03-30,0,24,36,0,16,16,0,134,12090,101,0,134,554,0,0,0,0,0
2014-03-31,0,24,36,0,16,16,0,134,12114,101,0,134,554,0,0,0,0,0
2014-04-01,0,23,36,0,16,16,0,134,12138,101,0,134,554,0,0,0,0,0
2014-04-02,0,24,36,0,16,16,0,134,12162,101,0,134,554,0,0,0,0,0
2014-04-03,0,24,36,0,16,16,0,134,12186,101,0,134,554,0,0,0,0,0
2014-04-04,0,24,36,0,16,16,0,134,12210,101,0,134,554,0,0,0,0,0
2014-04-05,0,24,36,0,16,16,0,134,12234,101,0,134,554,0,0,0,0,0
2014-04-06,0,24,36,0,16,16,0,134,12258,101,0,134,554,0,0,0,0,0
2014-04-07,0,24,36,0,16,16,0,134,12282,101,0,134,554,0,0,0,0,0
2014-04-08,0,24,36,0,16,16,0,134,12306,101,0,134,554,0,0,0,0,0
2014-04-09,0,24,36,0,16,16,0,134,12330,101,0,134,554,0,0,0,0,0
2014-04-10,0,25,36,0,16,16,0,135,12354,100,0,135,554,0,0,0,0,0
2014-04-11,0,24,36,0,16,16,0,135,12378,100,0,135,554,0,0,0,0,0
2014-04-12,0,25,36,0,16,16,0,135,12402,100,0,135,554,0,0,0,0,0
2014-04-13,0,25,36,0,16,16,0,135,12426,100,0,135,554,0,0,0,0,0
2014-04-14,0,25,36,0,16,16,0,135,12450,100,0,135,554,0,0,0,0,0
2014-04-15,0,26,36,0,16,16,0,135,12474,100,0,135,554,0,0,0,0,0
2014-04-16,0,24,36,0,16,16,0,135,12498,100,0,135,554,0,0,0,0,0
2014-04-17,0,24,36,0,16,16,0,135,12522,100,0,135,554,0,0,0,0,0
2014-04-18,0,25,36,0,16,16,0,135,12546,100,0,135,554,0,0,0,0,0
2014-04-19,0,25,36,0,16,16,0,135,12570,100,0,135,554,0,0,0,0,0
2014-04-20,0,25,36,0,16,16,0,135,12594,100,0,135,554,0,0,0,0,0
2014-04-21,0,25,36,0,16,16,0,135,12618,100,0,135,554,0,0,0,0,0
2014-04-22,0,25,36,0,16,16,0,135,12642,100,0,135,554,0,0,0,0,0
2014-04-23,0,24,36,0,16,16,0,135,12666,100,0,135,554,0,0,0,0,0
2014-04-24,0,25,36,0,16,16,0,135,12690,100,0,135,554,0,0,0,0,0
2014-04-25,0,24,36,0,16,16,0,135,12714,100,0,135,554,0,0,0,0,0
2014-04-26,0,24,36,0,16,16,0,135,12738,100,0,135,554,0,0,0,0,0
2014-04-27,0,24,36,0,16,16,0,135,12762,100,0,135,554,0,0,0,0,0
2014-04-28,0,24,36,0,16,16,0,135,12786,100,0,135,554,0,0,0,0,0
2014-04-29,0,25,36,0,16,16,0,135,12810,100,0,135,554,0,0,0,0,0
2014-04-30,0,25,36,0,16,16,0,135,12834,100,0,135,554,0,0,0,0,0
2014-05-01,0,24,36,0,16,16,0,135,12858,100,0,135,554,0,0,0,0,0
2014-05-02,0,25,36,0,16,16,0,135,12882,100,0,135,554,0,0,0,0,0
2014-05-03,0,25,36,0,16,16,0,135,12906,104,0,135,554,0,0,0,0,0
2014-05-04,0,24,36,0,16,16,0,135,12930,104,0,135,554,0,0,0,0,0
2014-05-05,0,24,36,0,16,16,0,135,12954,104,0,135,554,0,0,0,0,0
2014-05-06,0,25,36,0,16,16,0,135,12978,104,0,135,554,0,0,0,0,0
2014-05-07,0,25,36,0,16,16,0,135,13002,104,0,135,554,0,0,0,0,0
2014-05-08,0,24,36,0,16,16,0,135,13026,104,0,135,554,0,0,0,0,0
2014-05-09,0,25,36,0,16,16,0,135,13050,104,0,135,554,0,0,0,0,0
2014-05-10,0,25,36,0,16,16,0,135,13074,104,0,135,554,0,0,0,0,0
2014-05-11,0,25,36,0,16,16,0,135,13098,104,0,135,554,0,0,0,0,0
2014-05-12,0,25,36,0,16,16,0,135,13122,104,0,135,554,0,0,0,0,0
2014-05-13,0,24,36,0,16,16,0,135,13146,104,0,135,554,0,0,0,0,0
2014-05-14,0,24,36,0,16,16,0,135,13170,104,0,135,554,0,0,0,0,0
2014-05-15,0,24,36,0,16,16,0,135,13194,104,0,135,554,0,0,0,0,0
2014-05-16,0,24,36,0,16,16,0,135,13218,104,0,135,554,0,0,0,0,0
2014-05-17,0,24,36,0,16,16,0,135,13242,104,0,135,554,0,0,0,0,0
2014-05-18,0,24,36,0,16,16,0,135,13266,104,0,135,554,0,0,0,0,0
2014-05-19,0,25,36,0,16,16,0,135,13290,104,0,135,554,0,0,0,0,0
2014-05-20,0,25,36,0,16,16,0,135,13314,104,0,135,554,0,0,0,0,0
2014-05-21,0,24,36,0,16,16,0,135,13338,104,0,135,554,0,0,0,0,0
2014-05-22,0,24,37,0,16,16,0,135,13362,104,0,135,554,0,0,0,0,0
2014-05-23,0,24,37,0,16,16,0,135,13386,104,0,135,554,0,0,0,0,0
2014-05-24,0,24,37,0,16,16,0,136,13410,104,0,136,554,0,0,0,0,0
2014-05-25,0,25,37,0,16,16,0,136,13434,104,0,136,554,0,0,0,0,0
2014-05-26,0,24,37,0,16,16,0,136,13458,104,0,136,554,0,0,0,0,0
2014-05-27,0,25,37,0,16,16,0,136,13482,104,0,136,554,0,0,0,0,0
2014-05-28,0,25,37,0,16,16,0,136,13506,104,0,136,554,0,0,0,0,0
2014-05-29,0,24,37,0,16,16,0,136,13530,104,0,136,554,0,0,0,0,0
2014-05-30,0,24,35,0,16,16,0,137,13554,102,0,137,554,0,0,0,0,0
2014-05-31,0,24,35,0,16,16,0,137,13578,102,0,137,554,0,0,0,0,0
2014-06-01,0,24,35,0,16,16,0,138,13602,102,0,138,554,0,0,0,0,0
2014-06-02,0,25,35,0,16,16,0,138,13626,102,0,138,554,0,0,0,0,0
2014-06-03,0,24,35,0,16,16,0,138,13650,102,0,138,554,0,0,0,0,0
2014-06-04,0,25,35,0,16,16,0,138,13674,102,0,138,554,0,0,0,0,0
2014-06-05,0,25,35,0,16,16,0,138,13698,102,0,138,554,0,0,0,0,0
2014-06-06,0,25,35,0,16,16,0,138,13722,102,0,138,554,0,0,0,0,0
2014-06-07,0,24,35,0,16,16,0,138,13746,102,0,138,554,0,0,0,0,0
2014-06-08,0,25,35,0,16,16,0,138,13770,102,0,138,554,0,0,0,0,0
