date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-08,0,21,,0,,,,,5534,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,5558,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,5582,,,,,0,0,,,
2013-06-11,0,21,,0,,,,,5606,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,5630,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,5654,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,5678,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,5702,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,5726,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,5751,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,5774,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,5798,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5822,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5846,,,,,0,0,,,
2013-06-22,0,21,,0,,,,,5870,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,5894,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5918,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,5942,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,5966,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5990,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,6014,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,6039,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,6062,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,6086,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,6110,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,6134,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,6158,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,6182,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,6206,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,6230,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,6254,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,6279,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,6302,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,6327,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,6350,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,6374,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,6398,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,6422,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,6447,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,6470,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,6494,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,6518,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,6542,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,6566,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,6591,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,6614,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6639,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,6662,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,6686,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,6710,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,6734,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,6759,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,6782,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,6806,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6830,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,6855,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6878,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6902,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6927,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,6950,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6975,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6998,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,7022,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,7046,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,7070,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,7094,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,7119,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,7142,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,7166,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,7190,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,7215,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,7239,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,7262,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,8630,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,8655,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,8678,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,8702,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,8727,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,8750,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8774,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,8799,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8823,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8847,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8864,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,8888,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,8912,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,8936,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,8960,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,8984,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,9007,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,9031,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,9055,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,9079,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,9104,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,9128,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,9152,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,9176,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,9200,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,9224,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,9248,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,9272,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,9296,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,9320,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,9344,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,9368,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,9392,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,9416,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9440,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,9464,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,9488,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,9509,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,9533,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,9557,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,9581,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,9605,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,9629,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,9653,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9677,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,9701,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9725,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9749,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9773,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9797,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9821,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9845,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9869,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9893,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,9917,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,9941,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9965,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,9989,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,10013,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,10037,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,10061,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,10085,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,10109,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,10133,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,10157,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,10181,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,10205,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,10229,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,10253,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,10277,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,10301,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,10325,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,10349,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,10373,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,10397,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,10421,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,10445,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,10469,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10493,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,10517,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,10541,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,10565,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,10589,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,10613,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,10637,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,10661,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,10685,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,10709,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10733,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10757,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10781,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10805,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10829,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10853,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10877,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10901,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10925,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10949,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10973,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10997,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,11021,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,11045,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,11069,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,11093,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,11117,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,11141,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,11165,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,11189,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,11213,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,11237,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,11261,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,11285,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,11309,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,11333,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,11356,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,11379,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,11403,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,11428,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11452,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,11475,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,11500,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,11523,,,,,0,0,,,
2014-02-14,0,29,35,0,14,14,0,124,11547,108,0,124,553,0,0,0,0,0
2014-02-15,0,29,35,0,14,14,0,124,11571,108,0,124,553,0,0,0,0,0
2014-02-16,0,29,35,0,14,14,0,124,11596,108,0,124,553,0,0,0,0,0
2014-02-17,0,28,35,0,14,14,0,124,11619,108,0,124,553,0,0,0,0,0
2014-02-18,0,29,35,0,14,14,0,124,11643,108,0,124,553,0,0,0,0,0
2014-02-19,0,27,35,0,14,14,0,124,11667,108,0,124,553,0,0,0,0,0
2014-02-20,0,28,35,0,14,14,0,124,11691,108,0,124,553,0,0,0,0,0
2014-02-21,0,27,35,0,14,14,0,124,11715,108,0,124,553,0,0,0,0,0
2014-02-22,0,29,35,0,14,14,0,124,11739,108,0,124,553,0,0,0,0,0
2014-02-23,0,29,35,0,14,14,0,124,11764,108,0,124,553,0,0,0,0,0
2014-02-24,0,28,35,0,14,14,0,124,11787,108,0,124,553,0,0,0,0,0
2014-02-25,0,28,35,0,14,14,0,124,11811,108,0,124,553,0,0,0,0,0
2014-02-26,0,29,35,0,14,14,0,124,11835,108,0,124,553,0,0,0,0,0
2014-02-27,0,28,35,0,14,14,0,124,11859,108,0,124,553,0,0,0,0,0
2014-02-28,0,28,35,0,15,15,0,125,11883,108,0,125,553,0,0,0,0,0
2014-03-01,0,27,35,0,15,15,0,125,11907,108,0,125,553,0,0,0,0,0
2014-03-02,0,27,35,0,15,15,0,125,11931,108,0,125,553,0,0,0,0,0
2014-03-03,0,28,35,0,15,15,0,125,11955,108,0,125,553,0,0,0,0,0
2014-03-04,0,28,35,0,15,15,0,125,11979,108,0,125,553,0,0,0,0,0
2014-03-05,0,28,35,0,15,15,0,125,12003,108,0,125,553,0,0,0,0,0
2014-03-06,0,28,35,0,15,15,0,125,12027,108,0,125,553,0,0,0,0,0
2014-03-07,0,28,35,0,15,15,0,125,12051,108,0,125,553,0,0,0,0,0
2014-03-08,0,27,35,0,15,15,0,125,12075,108,0,125,553,0,0,0,0,0
2014-03-09,0,28,35,0,15,15,0,125,12099,108,0,125,553,0,0,0,0,0
2014-03-10,0,28,35,0,15,15,0,125,12123,108,0,125,553,0,0,0,0,0
2014-03-11,0,28,35,0,15,15,0,125,12145,108,0,125,553,0,0,0,0,0
2014-03-12,0,26,35,0,15,15,0,125,12170,108,0,125,553,0,0,0,0,0
2014-03-13,0,26,35,0,15,15,0,125,12194,108,0,125,553,0,0,0,0,0
2014-03-14,0,27,35,0,15,15,0,125,12217,108,0,125,553,0,0,0,0,0
2014-03-15,0,28,35,0,15,15,0,125,12242,108,0,125,553,0,0,0,0,0
2014-03-16,0,28,35,0,15,15,0,125,12266,108,0,125,553,0,0,0,0,0
2014-03-17,0,28,35,0,15,15,0,125,12290,108,0,125,553,0,0,0,0,0
2014-03-18,0,28,35,0,15,15,0,125,12314,108,0,125,553,0,0,0,0,0
2014-03-19,0,27,35,0,15,15,0,125,12338,108,0,125,553,0,0,0,0,0
2014-03-20,0,28,35,0,15,15,0,125,12362,108,0,125,553,0,0,0,0,0
2014-03-21,0,27,35,0,15,15,0,125,12386,108,0,125,553,0,0,0,0,0
2014-03-22,0,28,35,0,15,15,0,125,12410,108,0,125,553,0,0,0,0,0
2014-03-23,0,28,35,0,15,15,0,125,12434,108,0,125,553,0,0,0,0,0
2014-03-24,0,28,35,0,15,15,0,125,12458,108,0,125,553,0,0,0,0,0
2014-03-25,0,28,35,0,15,15,0,125,12482,108,0,125,553,0,0,0,0,0
2014-03-26,0,28,35,0,15,15,0,125,12506,108,0,125,553,0,0,0,0,0
2014-03-27,0,28,35,0,15,15,0,125,12530,108,0,125,553,0,0,0,0,0
2014-03-28,0,27,35,0,15,15,0,125,12554,108,0,125,553,0,0,0,0,0
2014-03-29,0,27,35,0,15,15,0,125,12578,108,0,125,553,0,0,0,0,0
2014-03-30,0,28,35,0,15,15,0,125,12602,108,0,125,553,0,0,0,0,0
2014-03-31,0,28,35,0,15,15,0,125,12626,108,0,125,553,0,0,0,0,0
2014-04-01,0,27,35,0,15,15,0,125,12650,108,0,125,553,0,0,0,0,0
2014-04-02,0,27,35,0,15,15,0,125,12674,108,0,125,553,0,0,0,0,0
2014-04-03,0,26,35,0,15,15,0,125,12698,108,0,125,553,0,0,0,0,0
2014-04-04,0,27,35,0,15,15,0,125,12722,108,0,125,553,0,0,0,0,0
2014-04-05,0,29,35,0,15,15,0,125,12746,108,0,125,553,0,0,0,0,0
2014-04-06,0,28,35,0,15,15,0,125,12770,108,0,125,553,0,0,0,0,0
2014-04-07,0,28,35,0,15,15,0,125,12794,108,0,125,553,0,0,0,0,0
2014-04-08,0,26,35,0,15,15,0,125,12818,108,0,125,553,0,0,0,0,0
2014-04-09,0,27,35,0,15,15,0,125,12842,108,0,125,553,0,0,0,0,0
2014-04-10,0,27,35,0,15,15,0,125,12866,108,0,125,553,0,0,0,0,0
2014-04-11,0,27,35,0,15,15,0,125,12890,108,0,125,553,0,0,0,0,0
2014-04-12,0,27,35,0,15,15,0,125,12914,108,0,125,553,0,0,0,0,0
2014-04-13,0,28,35,0,15,15,0,125,12938,108,0,125,553,0,0,0,0,0
2014-04-14,0,27,35,0,15,15,0,125,12962,108,0,125,553,0,0,0,0,0
2014-04-15,0,29,35,0,15,15,0,125,12986,108,0,125,553,0,0,0,0,0
2014-04-16,0,28,35,0,15,15,0,125,13010,108,0,125,553,0,0,0,0,0
2014-04-17,0,27,35,0,15,15,0,125,13034,108,0,125,553,0,0,0,0,0
2014-04-18,0,29,35,0,15,15,0,125,13058,108,0,125,553,0,0,0,0,0
2014-04-19,0,29,35,0,15,15,0,125,13082,108,0,125,553,0,0,0,0,0
2014-04-20,0,29,35,0,15,15,0,125,13106,108,0,125,553,0,0,0,0,0
2014-04-21,0,29,35,0,15,15,0,125,13130,108,0,125,553,0,0,0,0,0
2014-04-22,0,28,35,0,15,15,0,125,13154,108,0,125,553,0,0,0,0,0
2014-04-23,0,28,35,0,15,15,0,125,13178,108,0,125,553,0,0,0,0,0
2014-04-24,0,29,35,0,15,15,0,125,13202,108,0,125,553,0,0,0,0,0
2014-04-25,0,27,35,0,15,15,0,125,13226,108,0,125,553,0,0,0,0,0
2014-04-26,0,28,35,0,15,15,0,125,13250,108,0,125,553,0,0,0,0,0
2014-04-27,0,28,35,0,15,15,0,125,13274,108,0,125,553,0,0,0,0,0
2014-04-28,0,28,35,0,15,15,0,125,13298,108,0,125,553,0,0,0,0,0
2014-04-29,0,28,35,0,15,15,0,125,13322,108,0,125,553,0,0,0,0,0
2014-04-30,0,28,35,0,15,15,0,125,13346,108,0,125,553,0,0,0,0,0
2014-05-01,0,26,35,0,15,15,0,125,13370,108,0,125,553,0,0,0,0,0
2014-05-02,0,28,35,0,15,15,0,125,13394,108,0,125,553,0,0,0,0,0
2014-05-03,0,28,35,0,15,15,0,125,13418,108,0,125,553,0,0,0,0,0
2014-05-04,0,28,37,0,15,15,0,125,13442,108,0,125,553,0,0,0,0,0
2014-05-05,0,28,37,0,15,15,0,126,13466,108,0,126,553,0,0,0,0,0
2014-05-06,0,29,37,0,15,15,0,127,13490,108,0,127,553,0,0,0,0,0
2014-05-07,0,29,37,0,15,15,0,127,13514,108,0,127,553,0,0,0,0,0
2014-05-08,0,28,37,0,15,15,0,127,13538,108,0,127,553,0,0,0,0,0
2014-05-09,0,28,37,0,15,15,0,127,13562,108,0,127,553,0,0,0,0,0
2014-05-10,0,28,37,0,15,15,0,127,13586,108,0,127,553,0,0,0,0,0
2014-05-11,0,29,37,0,15,15,0,127,13610,108,0,127,553,0,0,0,0,0
2014-05-12,0,28,37,0,15,15,0,127,13634,108,0,127,553,0,0,0,0,0
2014-05-13,0,26,37,65536,15,15,0,127,13658,108,0,127,553,0,0,0,0,0
2014-05-14,0,26,37,0,15,15,0,127,13682,108,0,127,553,0,0,0,0,0
2014-05-15,0,26,37,0,15,15,0,127,13706,108,0,127,553,0,0,0,0,0
2014-05-16,0,27,37,0,15,15,0,127,13730,108,0,127,553,0,0,0,0,0
2014-05-17,0,27,37,0,15,15,0,127,13754,108,0,127,553,0,0,0,0,0
2014-05-18,0,27,37,0,15,15,0,127,13778,108,0,127,553,0,0,0,0,0
2014-05-19,0,28,37,0,15,15,0,127,13802,108,0,127,553,0,0,0,0,0
2014-05-20,0,27,37,0,15,15,0,127,13826,108,0,127,553,0,0,0,0,0
2014-05-21,0,26,37,0,15,15,0,127,13850,108,0,127,553,0,0,0,0,0
2014-05-22,0,26,36,0,15,15,0,128,13874,108,0,128,553,0,0,0,0,0
2014-05-23,0,27,36,0,15,15,0,128,13898,108,0,128,553,0,0,0,0,0
2014-05-24,0,26,36,0,15,15,0,128,13922,108,0,128,553,0,0,0,0,0
2014-05-25,0,27,36,0,15,15,0,128,13946,108,0,128,553,0,0,0,0,0
2014-05-26,0,27,36,0,15,15,0,128,13970,108,0,128,553,0,0,0,0,0
2014-05-27,0,27,36,0,15,15,0,128,13994,108,0,128,553,0,0,0,0,0
2014-05-28,0,28,36,0,15,15,0,128,14018,108,0,128,553,0,0,0,0,0
2014-05-29,0,27,36,0,15,15,0,128,14042,108,0,128,553,0,0,0,0,0
2014-05-30,0,27,36,0,15,15,0,128,14066,108,0,128,553,0,0,0,0,0
2014-05-31,0,27,36,0,15,15,0,128,14090,108,0,128,553,0,0,0,0,0
2014-06-01,0,28,36,0,15,15,0,128,14114,108,0,128,553,0,0,0,0,0
2014-06-02,0,28,36,0,15,15,0,128,14138,108,0,128,553,0,0,0,0,0
2014-06-03,0,28,36,0,15,15,0,128,14162,108,0,128,553,0,0,0,0,0
2014-06-04,0,28,36,0,15,15,0,128,14186,108,0,128,553,0,0,0,0,0
2014-06-05,0,28,36,0,15,15,0,128,14210,108,0,128,553,0,0,0,0,0
2014-06-06,0,28,36,0,15,15,0,128,14234,108,0,128,553,0,0,0,0,0
2014-06-07,0,27,36,0,15,15,0,128,14258,108,0,128,553,0,0,0,0,0
2014-06-08,0,27,36,0,15,15,0,128,14282,108,0,128,553,0,0,0,0,0
