date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-29,0,23,,0,,,,,15355,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,15379,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,15403,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,15427,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,15451,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,15475,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,15499,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,15523,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,15547,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,15571,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15595,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,15619,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,15643,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15667,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15691,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15715,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,15739,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,15763,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,15787,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15811,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,15835,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15859,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,17227,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,17251,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,17275,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,17299,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,17323,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,17347,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,17371,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,17395,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,17419,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,17443,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,17467,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,17491,,,,,0,0,,,
2013-10-27,0,24,,1,,,,,17515,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,17539,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17563,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17587,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,17611,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,17635,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,17659,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,17683,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,17708,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,17732,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,17756,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17780,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,17804,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,17828,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,17852,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,17876,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,17900,,,,,0,0,,,
2013-11-13,0,25,,262144,,,,,17924,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,17948,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,17972,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,17996,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,18020,,,,,0,0,,,
2013-11-18,0,20,,0,,,,,18044,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,18068,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,18092,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,18116,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,18140,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,18164,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,18188,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,18212,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,18236,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,18260,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,18284,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,18308,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,18332,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,18356,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,18380,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,18404,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,18428,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,18452,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,18476,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,18500,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,18524,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,18548,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,18572,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,18594,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,18618,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,18642,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,18666,,,,,0,0,,,
2013-12-15,0,23,,0,,,,,18690,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,18713,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,18738,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,18762,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,18786,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,18809,,,,,0,0,,,
2013-12-21,0,22,,4,,,,,18833,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,18858,,,,,0,0,,,
2013-12-23,0,22,,0,,,,,18881,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,18905,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18930,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,18954,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,18977,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,19001,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,19025,,,,,0,0,,,
2013-12-30,0,22,,1,,,,,19050,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,19074,,,,,0,0,,,
2014-01-01,0,19,,0,,,,,19098,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,19121,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,19146,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,19170,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,19194,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,19217,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,19242,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,19265,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,19290,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19313,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,19338,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,19361,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,19386,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,19410,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,19434,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,19458,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,19481,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,19506,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,19530,,,,,0,0,,,
2014-01-20,0,19,,0,,,,,19554,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,19578,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19602,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19625,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,19650,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,19673,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,19698,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,19721,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,19746,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,19770,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,19794,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,19818,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,19842,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19866,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,19890,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,19914,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,19938,,,,,0,0,,,
2014-02-06,0,18,,0,,,,,19960,,,,,0,0,,,
2014-02-07,0,18,,0,,,,,19984,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,20008,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,20032,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,20056,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,20080,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,20104,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,20128,,,,,0,0,,,
2014-02-14,0,18,0,0,19,21,0,650,20152,0,0,650,564,0,0,0,0,0
2014-02-15,0,20,0,0,19,21,0,651,20175,0,0,651,564,0,0,0,0,0
2014-02-16,0,19,0,0,19,21,0,652,20200,0,0,652,564,0,0,0,0,0
2014-02-17,0,19,0,0,19,21,0,653,20224,0,0,653,564,0,0,0,0,0
2014-02-18,0,19,0,262144,19,21,0,654,20248,0,0,654,564,0,0,0,0,0
2014-02-19,0,19,0,0,19,21,0,655,20272,0,0,655,564,0,0,0,0,0
2014-02-20,0,19,0,65536,19,21,0,655,20296,0,0,655,564,0,0,0,0,0
2014-02-21,0,18,0,0,19,21,0,656,20320,0,0,656,564,0,0,0,0,0
2014-02-22,0,19,0,0,19,21,0,657,20343,0,0,657,564,0,0,0,0,0
2014-02-23,0,19,0,0,19,21,0,658,20368,0,0,658,564,0,0,0,0,0
2014-02-24,0,18,0,0,19,21,0,659,20392,0,0,659,564,0,0,0,0,0
2014-02-25,0,19,0,0,19,21,0,660,20416,0,0,660,564,0,0,0,0,0
2014-02-26,0,19,0,0,19,21,0,661,20440,0,0,661,564,0,0,0,0,0
2014-02-27,0,19,0,0,19,21,0,662,20464,0,0,662,564,0,0,0,0,0
2014-02-28,0,19,0,0,19,21,0,663,20488,0,0,663,564,0,0,0,0,0
2014-03-01,0,19,0,0,19,21,0,664,20512,0,0,664,564,0,0,0,0,0
2014-03-02,0,19,0,0,19,21,0,665,20536,0,0,665,564,0,0,0,0,0
2014-03-03,0,19,0,0,19,21,0,666,20560,0,0,666,564,0,0,0,0,0
2014-03-04,0,19,0,0,19,21,0,667,20584,0,0,667,564,0,0,0,0,0
2014-03-05,0,19,0,0,19,21,0,668,20608,0,0,668,564,0,0,0,0,0
2014-03-06,0,19,0,0,19,21,0,669,20632,0,0,669,564,0,0,0,0,0
2014-03-07,0,19,0,0,19,21,0,670,20655,0,0,670,564,0,0,0,0,0
2014-03-08,0,19,0,0,19,21,0,671,20680,0,0,671,564,0,0,0,0,0
2014-03-09,0,19,0,0,19,21,0,672,20704,0,0,672,564,0,0,0,0,0
2014-03-10,0,19,0,0,19,21,0,673,20727,0,0,673,564,0,0,0,0,0
2014-03-11,0,19,0,0,19,21,0,674,20750,0,0,674,564,0,0,0,0,0
2014-03-12,0,18,0,0,19,21,0,675,20775,0,0,675,564,0,0,0,0,0
2014-03-13,0,19,0,0,19,21,0,676,20799,0,0,676,564,0,0,0,0,0
2014-03-14,0,19,0,0,19,21,0,677,20823,0,0,677,564,0,0,0,0,0
2014-03-15,0,18,0,0,19,21,0,678,20846,0,0,678,564,0,0,0,0,0
2014-03-16,0,19,0,0,19,21,0,678,20871,0,0,678,564,0,0,0,0,0
2014-03-17,0,19,0,0,19,21,0,679,20895,0,0,679,564,0,0,0,0,0
2014-03-18,0,19,0,0,19,21,0,680,20918,0,0,680,564,0,0,0,0,0
2014-03-19,0,18,0,0,19,21,0,681,20943,0,0,681,564,0,0,0,0,0
2014-03-20,0,19,0,0,19,21,0,682,20967,0,0,682,564,0,0,0,0,0
2014-03-21,0,19,0,0,19,21,0,683,20990,0,0,683,564,0,0,0,0,0
2014-03-22,0,19,0,0,19,21,0,684,21015,0,0,684,564,0,0,0,0,0
2014-03-23,0,19,0,0,19,21,0,685,21039,0,0,685,564,0,0,0,0,0
2014-03-24,0,19,0,0,19,21,0,686,21063,0,0,686,564,0,0,0,0,0
2014-03-25,0,19,0,0,19,21,0,687,21087,0,0,687,564,0,0,0,0,0
2014-03-26,0,19,0,0,20,22,0,688,21110,0,0,688,564,0,0,0,0,0
2014-03-27,0,19,0,0,20,22,0,689,21135,0,0,689,564,0,0,0,0,0
2014-03-28,0,20,0,0,20,22,0,690,21158,0,0,690,564,0,0,0,0,0
2014-03-29,0,19,0,0,20,22,0,691,21183,0,0,691,564,0,0,0,0,0
2014-03-30,0,19,0,0,20,22,0,692,21207,0,0,692,564,0,0,0,0,0
2014-03-31,0,19,0,0,20,22,0,693,21231,0,0,693,564,0,0,0,0,0
2014-04-01,0,19,0,0,20,22,0,693,21254,0,0,693,564,0,0,0,0,0
2014-04-02,0,19,0,0,20,22,0,694,21278,0,0,694,564,0,0,0,0,0
2014-04-03,0,19,0,0,20,22,0,695,21303,0,0,695,564,0,0,0,0,0
2014-04-04,0,19,0,0,20,22,0,696,21326,0,0,696,564,0,0,0,0,0
2014-04-05,0,19,0,0,20,22,0,697,21351,0,0,697,564,0,0,0,0,0
2014-04-06,0,19,0,0,20,22,0,698,21375,0,0,698,564,0,0,0,0,0
2014-04-07,0,19,0,0,20,22,0,699,21398,0,0,699,564,0,0,0,0,0
2014-04-08,0,19,0,0,20,22,0,700,21422,0,0,700,564,0,0,0,0,0
2014-04-09,0,19,0,0,20,22,0,701,21447,0,0,701,564,0,0,0,0,0
2014-04-10,0,20,0,0,20,22,0,702,21471,0,0,702,564,0,0,0,0,0
2014-04-11,0,20,0,0,20,22,0,703,21494,0,0,703,564,0,0,0,0,0
2014-04-12,0,19,0,0,20,22,0,704,21519,0,0,704,564,0,0,0,0,0
2014-04-13,0,19,0,0,20,22,0,705,21543,0,0,705,564,0,0,0,0,0
2014-04-14,0,19,0,0,20,22,0,706,21566,0,0,706,564,0,0,0,0,0
2014-04-15,0,19,0,0,20,22,0,707,21591,0,0,707,564,0,0,0,0,0
2014-04-16,0,20,0,0,20,22,0,708,21615,0,0,708,564,0,0,0,0,0
2014-04-17,0,19,0,0,20,22,0,709,21638,0,0,709,564,0,0,0,0,0
2014-04-18,0,19,0,0,20,22,0,709,21662,0,0,709,564,0,0,0,0,0
2014-04-19,0,20,0,0,20,22,0,710,21687,0,0,710,564,0,0,0,0,0
2014-04-20,0,19,0,0,20,22,0,711,21710,0,0,711,564,0,0,0,0,0
2014-04-21,0,19,0,0,20,22,0,712,21734,0,0,712,564,0,0,0,0,0
2014-04-22,0,19,0,0,20,22,0,713,21759,0,0,713,564,0,0,0,0,0
2014-04-23,0,19,0,0,20,22,0,714,21783,0,0,714,564,0,0,0,0,0
2014-04-24,0,19,0,0,20,22,0,715,21806,0,0,715,564,0,0,0,0,0
2014-04-25,0,19,0,0,20,22,0,716,21831,0,0,716,564,0,0,0,0,0
2014-04-26,0,19,0,0,20,22,0,717,21855,0,0,717,564,0,0,0,0,0
2014-04-27,0,19,0,0,20,22,0,718,21878,0,0,718,564,0,0,0,0,0
2014-04-28,0,19,0,0,20,22,0,719,21903,0,0,719,564,0,0,0,0,0
2014-04-29,0,19,0,0,20,22,0,720,21927,0,0,720,564,0,0,0,0,0
2014-04-30,0,19,0,0,20,22,0,721,21950,0,0,721,564,0,0,0,0,0
2014-05-01,0,20,0,0,20,22,0,722,21974,0,0,722,564,0,0,0,0,0
2014-05-02,0,19,0,0,20,22,0,723,21999,0,0,723,564,0,0,0,0,0
2014-05-03,0,19,0,0,20,22,0,724,22023,0,0,724,564,0,0,0,0,0
2014-05-04,0,19,0,0,20,22,0,725,22046,0,0,725,564,0,0,0,0,0
2014-05-05,0,20,0,589824,20,22,0,725,22071,0,0,725,564,0,0,0,0,0
2014-05-06,0,19,0,0,20,22,0,726,22095,0,0,726,564,0,0,0,0,0
2014-05-07,0,19,0,0,20,22,0,727,22118,0,0,727,564,0,0,0,0,0
2014-05-08,0,19,0,0,20,22,0,728,22143,0,0,728,564,0,0,0,0,0
2014-05-09,0,20,0,0,20,22,0,729,22167,0,0,729,564,0,0,0,0,0
2014-05-10,0,20,0,0,20,22,0,730,22190,0,0,730,564,0,0,0,0,0
2014-05-11,0,20,0,0,20,22,0,731,22214,0,0,731,564,0,0,0,0,0
2014-05-12,0,20,0,0,20,22,0,732,22239,0,0,732,564,0,0,0,0,0
2014-05-13,0,20,0,655360,20,22,0,733,22262,0,0,733,564,0,0,0,0,0
2014-05-14,0,20,0,0,20,22,0,734,22286,0,0,734,564,0,0,0,0,0
2014-05-15,0,20,0,0,20,22,0,735,22311,0,0,735,564,0,0,0,0,0
2014-05-16,0,21,0,0,20,22,0,736,22335,0,0,736,564,0,0,0,0,0
2014-05-17,0,20,0,0,20,22,0,736,22358,0,0,736,564,0,0,0,0,0
2014-05-18,0,20,0,0,20,22,0,737,22383,0,0,737,564,0,0,0,0,0
2014-05-19,0,20,0,0,20,22,0,738,22407,0,0,738,564,0,0,0,0,0
2014-05-20,0,20,0,0,20,22,0,739,22430,0,0,739,564,0,0,0,0,0
2014-05-21,0,20,0,589825,20,22,0,740,22455,0,0,740,564,0,0,0,0,0
2014-05-22,0,20,0,0,20,22,0,741,22479,0,0,741,564,0,0,0,0,0
2014-05-23,0,20,0,0,20,22,0,742,22502,0,0,742,564,0,0,0,0,0
2014-05-24,0,20,0,0,20,22,0,743,22526,0,0,743,564,0,0,0,0,0
2014-05-25,0,20,0,0,20,22,0,744,22551,0,0,744,564,0,0,0,0,0
2014-05-26,0,21,0,0,20,22,0,745,22575,0,0,745,564,0,0,0,0,0
2014-05-27,0,20,0,0,20,22,0,746,22598,0,0,746,564,0,0,0,0,0
2014-05-28,0,20,0,0,20,22,0,747,22623,0,0,747,564,0,0,0,0,0
2014-05-29,0,20,0,393216,20,22,0,748,22647,0,0,748,564,0,0,0,0,0
2014-05-30,0,20,0,0,20,22,0,748,22670,0,0,748,564,0,0,0,0,0
2014-05-31,0,20,0,0,20,22,0,749,22695,0,0,749,564,0,0,0,0,0
2014-06-01,0,20,0,0,20,22,0,750,22719,0,0,750,564,0,0,0,0,0
2014-06-02,0,20,0,0,20,22,0,751,22742,0,0,751,564,0,0,0,0,0
2014-06-03,0,20,0,0,20,22,0,752,22767,0,0,752,564,0,0,0,0,0
2014-06-04,0,20,0,0,20,22,0,753,22791,0,0,753,564,0,0,0,0,0
2014-06-05,0,20,0,0,20,22,0,754,22814,0,0,754,564,0,0,0,0,0
2014-06-06,0,20,0,0,20,22,0,755,22839,0,0,755,564,0,0,0,0,0
2014-06-07,0,20,0,0,20,22,0,756,22863,0,0,756,564,0,0,0,0,0
