date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-21,0,23,,0,,,,,19612,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,19636,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,19660,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,19684,,,,,0,0,,,
2013-12-25,0,24,,65543,,,,,19708,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,19732,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,19756,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,19780,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,19804,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,19828,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,19852,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,19876,,,,,0,0,,,
2014-01-02,0,22,,524288,,,,,19900,,,,,0,0,,,
2014-01-03,0,22,,262144,,,,,19924,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,19948,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,19972,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,19996,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,20020,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,20044,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,20068,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,20092,,,,,0,0,,,
2014-01-11,0,22,,2,,,,,20116,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,20140,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,20164,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,20188,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,20212,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,20236,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,20260,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,20284,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,20308,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,20332,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,20356,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,20380,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,20404,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,20428,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,20452,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,20476,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,20500,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,20524,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,20548,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,20572,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,20596,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,20620,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,20644,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,20668,,,,,0,0,,,
2014-02-04,0,22,,65536,,,,,20692,,,,,0,0,,,
2014-02-05,0,22,,65536,,,,,20716,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,20739,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,20762,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,20787,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,20811,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,20834,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,20859,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,20883,,,,,0,0,,,
2014-02-13,0,21,,262147,,,,,20907,,,,,0,0,,,
2014-02-14,0,21,0,0,15,15,0,713,20930,0,0,713,568,0,0,0,0,0
2014-02-15,0,21,0,0,15,15,0,714,20954,0,0,714,568,0,0,0,0,0
2014-02-16,0,20,0,0,15,15,0,715,20979,0,0,715,568,0,0,0,0,0
2014-02-17,0,21,0,0,15,15,0,716,21003,0,0,716,568,0,0,0,0,0
2014-02-18,0,21,0,0,15,15,0,716,21026,0,0,716,568,0,0,0,0,0
2014-02-19,0,21,0,0,15,15,0,717,21050,0,0,717,568,0,0,0,0,0
2014-02-20,0,21,0,0,15,15,0,718,21074,0,0,718,568,0,0,0,0,0
2014-02-21,0,21,0,1,15,15,0,719,21098,0,0,719,568,0,0,0,0,0
2014-02-22,0,21,0,65536,15,15,0,720,21122,0,0,720,568,0,0,0,0,0
2014-02-23,0,20,0,0,15,15,0,721,21147,0,0,721,568,0,0,0,0,0
2014-02-24,0,21,0,0,15,15,0,722,21170,0,0,722,568,0,0,0,0,0
2014-02-25,0,21,0,0,15,15,0,723,21194,0,0,723,568,0,0,0,0,0
2014-02-26,0,20,0,0,15,15,0,724,21218,0,0,724,568,0,0,0,0,0
2014-02-27,0,21,0,0,15,15,0,725,21243,0,0,725,568,0,0,0,0,0
2014-02-28,0,20,0,0,15,15,0,726,21266,0,0,726,568,0,0,0,0,0
2014-03-01,0,20,0,0,15,15,0,727,21290,0,0,727,568,0,0,0,0,0
2014-03-02,0,20,0,1,15,15,0,728,21315,0,0,728,568,0,0,0,0,0
2014-03-03,0,20,0,0,15,15,0,729,21338,0,0,729,568,0,0,0,0,0
2014-03-04,0,21,0,0,15,15,0,730,21362,0,0,730,568,0,0,0,0,0
2014-03-05,0,21,0,0,15,15,0,731,21387,0,0,731,568,0,0,0,0,0
2014-03-06,0,20,0,0,15,15,0,731,21410,0,0,731,568,0,0,0,0,0
2014-03-07,0,20,0,0,15,15,0,732,21434,0,0,732,568,0,0,0,0,0
2014-03-08,0,21,0,0,15,15,0,733,21458,0,0,733,568,0,0,0,0,0
2014-03-09,0,20,0,0,15,15,0,734,21483,0,0,734,568,0,0,0,0,0
2014-03-10,0,21,0,262145,15,15,0,735,21506,0,0,735,568,0,0,0,0,0
2014-03-11,0,23,0,0,15,15,0,736,21529,0,0,736,568,0,0,0,0,0
2014-03-12,0,20,0,0,15,15,0,737,21553,0,0,737,568,0,0,0,0,0
2014-03-13,0,20,0,0,15,15,0,738,21578,0,0,738,568,0,0,0,0,0
2014-03-14,0,21,0,0,15,15,0,739,21601,0,0,739,568,0,0,0,0,0
2014-03-15,0,20,0,0,15,15,0,740,21625,0,0,740,568,0,0,0,0,0
2014-03-16,0,21,0,0,15,15,0,741,21649,0,0,741,568,0,0,0,0,0
2014-03-17,0,20,0,0,15,15,0,742,21673,0,0,742,568,0,0,0,0,0
2014-03-18,0,21,0,2,15,15,0,742,21697,0,0,742,568,0,0,0,0,0
2014-03-19,0,20,0,262144,15,15,0,743,21721,0,0,743,568,0,0,0,0,0
2014-03-20,0,20,0,0,15,15,0,744,21746,0,0,744,568,0,0,0,0,0
2014-03-21,0,21,0,0,15,15,0,745,21769,0,0,745,568,0,0,0,0,0
2014-03-22,0,20,0,0,15,15,0,746,21793,0,0,746,568,0,0,0,0,0
2014-03-23,0,20,0,0,15,15,0,747,21818,0,0,747,568,0,0,0,0,0
2014-03-24,0,21,0,0,15,15,0,748,21841,0,0,748,568,0,0,0,0,0
2014-03-25,0,20,0,0,15,15,0,749,21865,0,0,749,568,0,0,0,0,0
2014-03-26,0,21,0,0,16,16,0,751,21889,0,0,751,568,0,0,0,0,0
2014-03-27,0,21,0,0,16,16,0,752,21913,0,0,752,568,0,0,0,0,0
2014-03-28,0,21,0,0,16,16,0,753,21937,0,0,753,568,0,0,0,0,0
2014-03-29,0,21,0,0,16,16,0,753,21961,0,0,753,568,0,0,0,0,0
2014-03-30,0,21,0,0,16,16,0,754,21985,0,0,754,568,0,0,0,0,0
2014-03-31,0,20,0,0,16,16,0,755,22009,0,0,755,568,0,0,0,0,0
2014-04-01,0,20,0,0,16,16,0,756,22033,0,0,756,568,0,0,0,0,0
2014-04-02,0,20,0,0,16,16,0,757,22057,0,0,757,568,0,0,0,0,0
2014-04-03,0,20,0,0,16,16,0,758,22081,0,0,758,568,0,0,0,0,0
2014-04-04,0,21,0,0,16,16,0,759,22105,0,0,759,568,0,0,0,0,0
2014-04-05,0,20,0,0,16,16,0,760,22129,0,0,760,568,0,0,0,0,0
2014-04-06,0,21,0,0,16,16,0,761,22153,0,0,761,568,0,0,0,0,0
2014-04-07,0,20,0,0,16,16,0,762,22176,0,0,762,568,0,0,0,0,0
2014-04-08,0,21,0,0,16,16,0,763,22201,0,0,763,568,0,0,0,0,0
2014-04-09,0,21,0,0,16,16,0,764,22225,0,0,764,568,0,0,0,0,0
2014-04-10,0,21,0,0,16,16,0,764,22249,0,0,764,568,0,0,0,0,0
2014-04-11,0,21,0,0,16,16,0,765,22273,0,0,765,568,0,0,0,0,0
2014-04-12,0,21,0,196610,16,16,0,766,22297,0,0,766,568,0,0,0,0,0
2014-04-13,0,21,0,0,16,16,0,767,22321,0,0,767,568,0,0,0,0,0
2014-04-14,0,21,0,0,16,16,0,768,22345,0,0,768,568,0,0,0,0,0
2014-04-15,0,22,0,0,16,16,0,769,22369,0,0,769,568,0,0,0,0,0
2014-04-16,0,22,0,0,16,16,0,770,22393,0,0,770,568,0,0,0,0,0
2014-04-17,0,21,0,0,16,16,0,771,22417,0,0,771,568,0,0,0,0,0
2014-04-18,0,21,0,0,16,16,0,772,22441,0,0,772,568,0,0,0,0,0
2014-04-19,0,21,0,0,16,16,0,773,22465,0,0,773,568,0,0,0,0,0
2014-04-20,0,21,0,524288,16,16,0,774,22489,0,0,774,568,0,0,0,0,0
2014-04-21,0,22,0,65536,16,16,0,775,22513,0,0,775,568,0,0,0,0,0
2014-04-22,0,21,0,0,16,16,0,775,22537,0,0,775,568,0,0,0,0,0
2014-04-23,0,21,0,0,16,16,0,776,22561,0,0,776,568,0,0,0,0,0
2014-04-24,0,21,0,0,16,16,0,777,22585,0,0,777,568,0,0,0,0,0
2014-04-25,0,21,0,0,16,16,0,778,22609,0,0,778,568,0,0,0,0,0
2014-04-26,0,21,0,0,16,16,0,779,22633,0,0,779,568,0,0,0,0,0
2014-04-27,0,21,0,0,16,16,0,780,22657,0,0,780,568,0,0,0,0,0
2014-04-28,0,21,0,0,16,16,0,781,22681,0,0,781,568,0,0,0,0,0
2014-04-29,0,21,0,0,16,16,0,782,22705,0,0,782,568,0,0,0,0,0
2014-04-30,0,21,0,0,16,16,0,783,22729,0,0,783,568,0,0,0,0,0
2014-05-01,0,21,0,0,16,16,0,784,22753,0,0,784,568,0,0,0,0,0
2014-05-02,0,21,0,0,16,16,0,785,22777,0,0,785,568,0,0,0,0,0
2014-05-03,0,21,0,0,16,16,0,786,22801,0,0,786,568,0,0,0,0,0
2014-05-04,0,21,0,0,16,16,0,787,22825,0,0,787,568,0,0,0,0,0
2014-05-05,0,21,0,0,16,16,0,788,22849,0,0,788,568,0,0,0,0,0
2014-05-06,0,22,0,0,16,16,0,789,22873,0,0,789,568,0,0,0,0,0
2014-05-07,0,22,0,458752,16,16,0,789,22897,0,0,789,568,0,0,0,0,0
2014-05-08,0,21,0,0,16,16,0,790,22921,0,0,790,568,0,0,0,0,0
2014-05-09,0,22,0,0,16,16,0,791,22945,0,0,791,568,0,0,0,0,0
2014-05-10,0,21,0,0,16,16,0,792,22969,0,0,792,568,0,0,0,0,0
2014-05-11,0,22,0,0,16,16,0,793,22993,0,0,793,568,0,0,0,0,0
2014-05-12,0,22,0,0,16,16,0,794,23017,0,0,794,568,0,0,0,0,0
2014-05-13,0,22,0,0,16,16,0,795,23041,0,0,795,568,0,0,0,0,0
2014-05-14,0,22,0,0,16,16,0,796,23065,0,0,796,568,0,0,0,0,0
2014-05-15,0,22,0,0,16,16,0,797,23089,0,0,797,568,0,0,0,0,0
2014-05-16,0,23,0,65536,16,16,0,798,23113,0,0,798,568,0,0,0,0,0
2014-05-17,0,22,0,0,16,16,0,799,23137,0,0,799,568,0,0,0,0,0
2014-05-18,0,22,0,0,16,16,0,800,23161,0,0,800,568,0,0,0,0,0
2014-05-19,0,21,0,0,16,16,0,801,23185,0,0,801,568,0,0,0,0,0
2014-05-20,0,21,0,0,16,16,0,802,23209,0,0,802,568,0,0,0,0,0
2014-05-21,0,22,0,0,16,16,0,803,23233,0,0,803,568,0,0,0,0,0
2014-05-22,0,22,0,0,16,16,0,804,23257,0,0,804,568,0,0,0,0,0
2014-05-23,0,22,0,0,16,16,0,805,23281,0,0,805,568,0,0,0,0,0
2014-05-24,0,22,0,131083,16,16,0,805,23305,0,0,805,568,0,0,0,0,0
2014-05-25,0,22,0,0,16,16,0,806,23329,0,0,806,568,0,0,0,0,0
2014-05-26,0,22,0,0,16,16,0,807,23353,0,0,807,568,0,0,0,0,0
2014-05-27,0,22,0,0,16,16,0,808,23377,0,0,808,568,0,0,0,0,0
2014-05-28,0,22,0,0,16,16,0,809,23401,0,0,809,568,0,0,0,0,0
2014-05-29,0,21,0,0,16,16,0,810,23425,0,0,810,568,0,0,0,0,0
2014-05-30,0,21,0,0,16,16,0,811,23449,0,0,811,568,0,0,0,0,0
2014-05-31,0,22,0,0,16,16,0,812,23473,0,0,812,568,0,0,0,0,0
2014-06-01,0,23,0,0,16,16,0,813,23497,0,0,813,568,0,0,0,0,0
2014-06-02,0,22,0,0,16,16,0,814,23520,0,0,814,568,0,0,0,0,0
2014-06-03,0,22,0,0,16,16,0,815,23545,0,0,815,568,0,0,0,0,0
2014-06-04,0,22,0,0,16,16,0,816,23569,0,0,816,568,0,0,0,0,0
2014-06-05,0,22,0,0,16,16,0,817,23593,0,0,817,568,0,0,0,0,0
2014-06-06,0,22,0,0,16,16,0,818,23617,0,0,818,568,0,0,0,0,0
2014-06-07,0,22,0,0,16,16,0,819,23641,0,0,819,568,0,0,0,0,0
