date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-03,0,27,,7471219,,,,,4671,,,,,0,3,,,
2013-05-04,0,25,,5767250,,,,,4695,,,,,0,3,,,
2013-05-05,0,25,,7536788,,,,,4719,,,,,0,3,,,
2013-05-06,0,24,,7667819,,,,,4743,,,,,0,3,,,
2013-05-07,0,24,,6160469,,,,,4767,,,,,0,3,,,
2013-05-08,0,31,,6881390,,,,,4791,,,,,0,3,,,
2013-05-09,0,31,,3211349,,,,,4815,,,,,0,3,,,
2013-05-10,0,32,,24838294,,,,,4839,,,,,0,3,,,
2013-05-11,0,31,,12517574,,,,,4863,,,,,0,3,,,
2013-05-12,0,31,,10289374,,,,,4887,,,,,0,3,,,
2013-05-13,0,32,,25624848,,,,,4911,,,,,0,3,,,
2013-05-14,0,31,,21299628,,,,,4935,,,,,0,3,,,
2013-05-15,0,30,,17694957,,,,,4959,,,,,0,3,,,
2013-05-16,0,31,,17236205,,,,,4983,,,,,0,3,,,
2013-05-17,0,28,,12255441,,,,,5007,,,,,0,3,,,
2013-05-18,0,31,,15991052,,,,,5031,,,,,0,3,,,
2013-05-19,0,31,,10223680,,,,,5055,,,,,0,3,,,
2013-05-20,0,32,,4522105,,,,,5079,,,,,0,3,,,
2013-05-21,0,32,,8716456,,,,,5103,,,,,0,3,,,
2013-05-22,0,31,,5767311,,,,,5127,,,,,0,3,,,
2013-05-23,0,32,,4325563,,,,,5151,,,,,0,3,,,
2013-05-24,0,30,,11141188,,,,,5175,,,,,0,3,,,
2013-05-25,0,28,,4784210,,,,,5198,,,,,0,3,,,
2013-05-26,0,30,,9699418,,,,,5223,,,,,0,3,,,
2013-05-27,0,30,,5046352,,,,,5247,,,,,0,3,,,
2013-05-28,0,30,,8454295,,,,,5271,,,,,0,3,,,
2013-05-29,0,30,,8257737,,,,,5295,,,,,0,3,,,
2013-05-30,0,27,,2359445,,,,,5319,,,,,0,3,,,
2013-05-31,0,30,,4128818,,,,,5343,,,,,0,3,,,
2013-06-01,0,29,,15597683,,,,,5367,,,,,0,3,,,
2013-06-02,0,28,,9830552,,,,,5391,,,,,0,3,,,
2013-06-03,0,31,,9568362,,,,,5415,,,,,0,3,,,
2013-06-04,0,31,,7602304,,,,,5439,,,,,0,3,,,
2013-06-05,0,28,,5373985,,,,,5463,,,,,0,3,,,
2013-06-06,0,25,,17563956,,,,,5487,,,,,0,3,,,
2013-06-07,0,27,,5570637,,,,,5511,,,,,0,3,,,
2013-06-08,0,25,,720934,,,,,5535,,,,,0,3,,,
2013-06-09,0,26,,5177452,,,,,5559,,,,,0,3,,,
2013-06-10,0,25,,2490458,,,,,5583,,,,,0,3,,,
2013-06-11,0,25,,7405693,,,,,5607,,,,,0,3,,,
2013-06-12,0,26,,12255326,,,,,5631,,,,,0,3,,,
2013-06-13,0,31,,7864429,,,,,5655,,,,,0,3,,,
2013-06-14,0,31,,4915331,,,,,5679,,,,,0,3,,,
2013-06-15,0,31,,13500493,,,,,5703,,,,,0,3,,,
2013-06-16,0,31,,6750339,,,,,5727,,,,,0,3,,,
2013-06-17,0,25,,9240781,,,,,5751,,,,,0,3,,,
2013-06-18,0,25,,5963876,,,,,5775,,,,,0,3,,,
2013-06-19,0,29,,8388769,,,,,5799,,,,,0,3,,,
2013-06-20,0,25,,3604569,,,,,5823,,,,,0,3,,,
2013-06-21,0,25,,9502880,,,,,5847,,,,,0,3,,,
2013-06-22,0,25,,2556064,,,,,5871,,,,,0,3,,,
2013-06-23,0,31,,10420293,,,,,5895,,,,,0,3,,,
2013-06-24,0,31,,10223731,,,,,5919,,,,,0,3,,,
2013-06-25,0,31,,7733430,,,,,5943,,,,,0,3,,,
2013-06-26,0,31,,7405701,,,,,5967,,,,,0,3,,,
2013-06-27,0,31,,10223794,,,,,5991,,,,,0,3,,,
2013-06-28,0,30,,9633972,,,,,6015,,,,,0,3,,,
2013-06-29,0,31,,3276849,,,,,6039,,,,,0,3,,,
2013-06-30,0,31,,5832778,,,,,6063,,,,,0,3,,,
2013-07-01,0,31,,4849810,,,,,6087,,,,,0,3,,,
2013-07-02,0,31,,3080292,,,,,6111,,,,,0,3,,,
2013-07-03,0,31,,5767375,,,,,6135,,,,,0,3,,,
2013-07-04,0,31,,17432853,,,,,6159,,,,,0,3,,,
2013-07-05,0,30,,17170529,,,,,6183,,,,,0,3,,,
2013-07-06,0,31,,11665628,,,,,6207,,,,,0,3,,,
2013-07-07,0,31,,13173011,,,,,6231,,,,,0,3,,,
2013-07-08,0,30,,13959420,,,,,6255,,,,,0,3,,,
2013-07-09,0,31,,51578756,,,,,6279,,,,,0,3,,,
2013-07-10,0,30,,7274753,,,,,6303,,,,,0,3,,,
2013-07-11,0,30,,8782003,,,,,6327,,,,,0,3,,,
2013-07-12,0,31,,2949173,,,,,6351,,,,,0,3,,,
2013-07-13,0,31,,5046364,,,,,6375,,,,,0,3,,,
2013-07-14,0,30,,11206783,,,,,6399,,,,,0,3,,,
2013-07-15,0,30,,2949189,,,,,6423,,,,,0,3,,,
2013-07-16,0,30,,589828,,,,,6447,,,,,0,3,,,
2013-07-17,0,30,,2490534,,,,,6471,,,,,0,3,,,
2013-07-18,0,28,,12845228,,,,,6495,,,,,0,3,,,
2013-07-19,0,30,,6357012,,,,,6519,,,,,0,3,,,
2013-07-20,0,30,,9175200,,,,,6543,,,,,0,3,,,
2013-07-21,0,31,,14221433,,,,,6567,,,,,0,3,,,
2013-07-22,0,30,,10485848,,,,,6591,,,,,0,3,,,
2013-07-23,0,30,,5636189,,,,,6615,,,,,0,3,,,
2013-07-24,0,28,,11731011,,,,,6639,,,,,0,3,,,
2013-07-25,0,27,,4391039,,,,,6663,,,,,0,3,,,
2013-07-26,0,27,,8519821,,,,,6687,,,,,0,3,,,
2013-07-27,0,27,,6094859,,,,,6711,,,,,0,3,,,
2013-07-28,0,28,,786478,,,,,6735,,,,,0,3,,,
2013-07-29,0,27,,13238340,,,,,6759,,,,,0,3,,,
2013-07-30,0,29,,6226018,,,,,6783,,,,,0,3,,,
2013-07-31,0,29,,14418043,,,,,6807,,,,,0,3,,,
2013-08-01,0,30,,8257592,,,,,6831,,,,,0,3,,,
2013-08-02,0,30,,2031649,,,,,6855,,,,,0,3,,,
2013-08-03,0,29,,1245262,,,,,6879,,,,,0,3,,,
2013-08-04,0,28,,4522093,,,,,6903,,,,,0,3,,,
2013-08-05,0,29,,15073343,,,,,6927,,,,,0,3,,,
2013-08-06,0,28,,4915217,,,,,6951,,,,,0,3,,,
2013-08-07,0,30,,852120,,,,,6975,,,,,0,3,,,
2013-08-08,0,29,,9109590,,,,,6999,,,,,0,3,,,
2013-08-09,0,28,,11272500,,,,,7023,,,,,0,3,,,
2013-08-10,0,29,,7733304,,,,,7047,,,,,0,3,,,
2013-08-11,0,29,,1376319,,,,,7071,,,,,0,3,,,
2013-08-12,0,29,,4587527,,,,,7095,,,,,0,3,,,
2013-08-13,0,26,,8519740,,,,,7119,,,,,0,3,,,
2013-08-14,0,30,,8585343,,,,,7143,,,,,0,3,,,
2013-08-15,0,29,,6553779,,,,,7167,,,,,0,3,,,
2013-08-16,0,30,,8781914,,,,,7191,,,,,0,3,,,
2013-08-17,0,30,,9240739,,,,,7215,,,,,0,3,,,
2013-08-18,0,30,,8257731,,,,,7239,,,,,0,3,,,
2013-08-19,0,29,,4063348,,,,,7263,,,,,0,3,,,
2013-10-15,0,32,,19071130,,,,,8631,,,,,0,3,,,
2013-10-16,0,31,,7995558,,,,,8655,,,,,0,3,,,
2013-10-17,0,29,,6422774,,,,,8679,,,,,0,3,,,
2013-10-18,0,29,,9306312,,,,,8703,,,,,0,3,,,
2013-10-19,0,30,,12517560,,,,,8727,,,,,0,3,,,
2013-10-20,0,30,,6815943,,,,,8751,,,,,0,3,,,
2013-10-21,0,30,,11862229,,,,,8775,,,,,0,3,,,
2013-10-22,0,30,,17760356,,,,,8799,,,,,0,3,,,
2013-10-23,0,30,,16187536,,,,,8823,,,,,0,3,,,
2013-10-24,0,30,,28180813,,,,,8847,,,,,0,3,,,
2013-10-25,0,31,,14614950,,,,,8871,,,,,0,3,,,
2013-10-26,0,30,,29229592,,,,,8895,,,,,0,3,,,
2013-10-27,0,30,,46399584,,,,,8919,,,,,0,3,,,
2013-10-28,0,30,,24314459,,,,,8943,,,,,0,3,,,
2013-10-29,0,29,,10813615,,,,,8967,,,,,0,3,,,
2013-10-30,0,29,,18678052,,,,,8991,,,,,0,3,,,
2013-10-31,0,30,,11993803,,,,,9015,,,,,0,3,,,
2013-11-01,0,30,,14680256,,,,,9039,,,,,0,3,,,
2013-11-02,0,30,,15532434,,,,,9063,,,,,0,3,,,
2013-11-03,0,30,,14745975,,,,,9087,,,,,0,3,,,
2013-11-04,0,32,,17236401,,,,,9112,,,,,0,3,,,
2013-11-05,0,30,,24576409,,,,,9136,,,,,0,3,,,
2013-11-06,0,30,,55509431,,,,,9160,,,,,0,3,,,
2013-11-07,0,29,,43581960,,,,,9184,,,,,0,3,,,
2013-11-08,0,27,,27591050,,,,,9208,,,,,0,3,,,
2013-11-09,0,32,,26280202,,,,,9232,,,,,0,3,,,
2013-11-10,0,30,,20971974,,,,,9256,,,,,0,3,,,
2013-11-11,0,29,,17826081,,,,,9280,,,,,0,3,,,
2013-11-12,0,32,,11731150,,,,,9304,,,,,0,3,,,
2013-11-13,0,28,,8520191,,,,,9328,,,,,0,3,,,
2013-11-14,0,31,,3604653,,,,,9352,,,,,0,3,,,
2013-11-15,0,32,,36176920,,,,,9376,,,,,0,3,,,
2013-11-16,0,32,,24576315,,,,,9400,,,,,0,3,,,
2013-11-17,0,32,,13435071,,,,,9424,,,,,0,3,,,
2013-11-18,0,28,,13369457,,,,,9448,,,,,0,3,,,
2013-11-19,0,31,,12845343,,,,,9472,,,,,0,3,,,
2013-11-20,0,31,,15728915,,,,,9496,,,,,0,3,,,
2013-11-21,0,31,,35324269,,,,,9520,,,,,0,3,,,
2013-11-22,0,32,,24314375,,,,,9543,,,,,0,3,,,
2013-11-23,0,32,,26411260,,,,,9568,,,,,0,3,,,
2013-11-24,0,32,,14745863,,,,,9592,,,,,0,3,,,
2013-11-25,0,31,,16580886,,,,,9615,,,,,0,3,,,
2013-11-26,0,31,,28639355,,,,,9640,,,,,0,3,,,
2013-11-27,0,31,,25821445,,,,,9663,,,,,0,3,,,
2013-11-28,0,32,,30081517,,,,,9687,,,,,0,3,,,
2013-11-29,0,29,,18874469,,,,,9712,,,,,0,3,,,
2013-11-30,0,31,,11206776,,,,,9736,,,,,0,3,,,
2013-12-01,0,32,,27328894,,,,,9760,,,,,0,3,,,
2013-12-02,0,32,,34669006,,,,,9784,,,,,0,3,,,
2013-12-03,0,31,,13959231,,,,,9808,,,,,0,3,,,
2013-12-04,0,32,,24576488,,,,,9831,,,,,0,3,,,
2013-12-05,0,31,,7536924,,,,,9856,,,,,0,3,,,
2013-12-06,0,31,,25035104,,,,,9880,,,,,0,3,,,
2013-12-07,0,32,,22086127,,,,,9903,,,,,0,3,,,
2013-12-08,0,32,,8061390,,,,,9928,,,,,0,3,,,
2013-12-09,0,31,,7733404,,,,,9951,,,,,0,3,,,
2013-12-10,0,32,,7667965,,,,,9976,,,,,0,3,,,
2013-12-11,0,32,,31326534,,,,,9999,,,,,0,3,,,
2013-12-12,0,31,,27591109,,,,,10024,,,,,0,3,,,
2013-12-13,0,31,,4391104,,,,,10047,,,,,0,3,,,
2013-12-14,0,31,,18481631,,,,,10072,,,,,0,3,,,
2013-12-15,0,31,,26804391,,,,,10095,,,,,0,3,,,
2013-12-16,0,31,,35389783,,,,,10120,,,,,0,3,,,
2013-12-17,0,31,,32964859,,,,,10143,,,,,0,3,,,
2013-12-18,0,32,,20120401,,,,,10166,,,,,0,3,,,
2013-12-19,0,32,,20972099,,,,,10190,,,,,0,90,,,
2013-12-20,0,32,,14221380,,,,,10214,,,,,0,90,,,
2013-12-21,0,32,,5308626,,,,,10238,,,,,0,90,,,
2013-12-22,0,32,,14025095,,,,,10262,,,,,0,90,,,
2013-12-23,0,31,,3014864,,,,,10286,,,,,0,90,,,
2013-12-24,0,32,,38797919,,,,,10310,,,,,0,90,,,
2013-12-25,0,33,,20513054,,,,,10334,,,,,0,496,,,
2013-12-26,0,31,,14352815,,,,,10358,,,,,0,607,,,
2013-12-27,0,33,,17629469,,,,,10382,,,,,0,607,,,
2013-12-28,0,31,,10158363,,,,,10406,,,,,0,1017,,,
2013-12-29,0,31,,19333411,,,,,10430,,,,,0,2005,,,
2013-12-30,0,31,,5964071,,,,,10454,,,,,0,2321,,,
2013-12-31,0,31,,14418603,,,,,10478,,,,,0,3920,,,
2014-01-01,0,31,,2818258,,,,,10502,,,,,0,3986,,,
2014-01-02,0,31,,11862195,,,,,10526,,,,,0,4138,,,
2014-01-03,0,31,,16253353,,,,,10550,,,,,0,4148,,,
2014-01-04,0,31,,32440787,,,,,10574,,,,,0,4148,,,
2014-01-05,0,31,,2293942,,,,,10598,,,,,0,4148,,,
2014-01-06,0,31,,13631703,,,,,10622,,,,,0,4148,,,
2014-01-07,0,31,,20971730,,,,,10646,,,,,0,4148,,,
2014-01-08,0,31,,33161625,,,,,10670,,,,,0,4148,,,
2014-01-09,0,32,,10223822,,,,,10694,,,,,0,4148,,,
2014-01-10,0,32,,12976486,,,,,10718,,,,,0,4148,,,
2014-01-11,0,31,,23527872,,,,,10742,,,,,0,4148,,,
2014-01-12,0,32,,10485781,,,,,10766,,,,,0,4148,,,
2014-01-13,0,31,,36438436,,,,,10790,,,,,0,4148,,,
2014-01-14,0,31,,24576554,,,,,10814,,,,,0,4148,,,
2014-01-15,0,31,,21692536,,,,,10838,,,,,0,4148,,,
2014-01-16,0,31,,4456813,,,,,10862,,,,,0,4148,,,
2014-01-17,0,31,,15991028,,,,,10886,,,,,0,4148,,,
2014-01-18,0,32,,11927620,,,,,10910,,,,,0,4148,,,
2014-01-19,0,31,,21037452,,,,,10934,,,,,0,4148,,,
2014-01-20,0,32,,22937872,,,,,10958,,,,,0,4148,,,
2014-01-21,0,32,,16187582,,,,,10982,,,,,0,4148,,,
2014-01-22,0,32,,18350772,,,,,11006,,,,,0,4148,,,
2014-01-23,0,31,,9502919,,,,,11030,,,,,0,4148,,,
2014-01-24,0,32,,17826103,,,,,11054,,,,,0,4148,,,
2014-01-25,0,31,,13893796,,,,,11078,,,,,0,4148,,,
2014-01-26,0,31,,16187607,,,,,11102,,,,,0,4148,,,
2014-01-27,0,32,,10813768,,,,,11126,,,,,0,4148,,,
2014-01-28,0,31,,36569278,,,,,11150,,,,,0,4148,,,
2014-01-29,0,32,,13173006,,,,,11174,,,,,0,4148,,,
2014-01-30,0,32,,35193435,,,,,11198,,,,,0,4148,,,
2014-01-31,0,31,,11075760,,,,,11222,,,,,0,4148,,,
2014-02-01,0,32,,9568408,,,,,11246,,,,,0,4148,,,
2014-02-02,0,31,,20840998,,,,,11270,,,,,0,4148,,,
2014-02-03,0,32,,34865397,,,,,11294,,,,,0,4148,,,
2014-02-04,0,32,,35848571,,,,,11318,,,,,0,4148,,,
2014-02-05,0,32,,24379624,,,,,11342,,,,,0,4148,,,
2014-02-06,0,32,,79168105,,,,,11365,,,,,0,4144,,,
2014-02-07,0,32,,39453552,,,,,11388,,,,,0,4144,,,
2014-02-08,0,32,,17236565,,,,,11413,,,,,0,4144,,,
2014-02-09,0,32,,17891800,,,,,11437,,,,,0,4144,,,
2014-02-10,0,32,,19399133,,,,,11461,,,,,0,4144,,,
2014-02-11,0,32,,22675808,,,,,11485,,,,,0,4144,,,
2014-02-12,0,32,,10486149,,,,,11509,,,,,0,4144,,,
2014-02-13,0,32,,25755901,,,,,11532,,,,,0,4144,,,
2014-02-14,0,32,37,48693565,21,21,0,214,11556,112,0,214,555,0,4144,0,0,0
2014-02-15,0,31,37,19595427,21,21,0,214,11580,112,0,214,555,0,4144,0,0,0
2014-02-16,0,32,37,17105235,21,21,0,214,11604,112,0,214,555,0,4144,0,0,0
2014-02-17,0,31,37,22282317,21,21,0,214,11629,112,0,214,555,0,4144,0,0,0
2014-02-18,0,31,37,34668896,21,21,0,214,11652,112,0,214,555,0,4144,0,0,0
2014-02-19,0,31,37,22282431,21,21,0,214,11676,112,0,214,555,0,4144,0,0,0
2014-02-20,0,31,37,25297233,21,21,0,214,11701,112,0,214,555,0,4144,0,0,0
2014-02-21,0,32,37,14221482,21,21,0,215,11724,112,0,215,555,0,4144,0,0,0
2014-02-22,0,31,37,15401070,21,21,0,216,11748,112,0,216,555,0,4144,0,0,0
2014-02-23,0,31,37,15073545,21,21,0,216,11773,112,0,216,555,0,4144,0,0,0
2014-02-24,0,31,37,10486003,21,21,0,216,11796,112,0,216,555,0,4144,0,0,0
2014-02-25,0,31,37,53609294,21,21,0,217,11820,112,0,217,555,0,4138,0,0,0
2014-02-26,0,32,37,23069114,21,21,0,217,11844,112,0,217,555,0,4136,0,0,0
2014-02-27,0,31,37,34079020,21,21,0,217,11869,112,0,217,555,0,4136,0,0,0
2014-02-28,0,32,37,18088312,22,22,0,218,11892,112,0,218,555,0,4136,0,0,0
2014-03-01,0,32,37,21430462,22,22,0,218,11916,112,0,218,555,0,4136,0,0,0
2014-03-02,0,32,37,10879196,22,22,0,218,11940,112,0,218,555,0,4136,0,0,0
2014-03-03,0,32,37,23265821,22,22,0,218,11964,112,0,218,555,0,4136,0,0,0
2014-03-04,0,32,37,17104971,22,22,0,218,11988,112,0,218,555,0,4136,0,0,0
2014-03-05,0,33,37,16974198,22,22,0,218,12012,112,0,218,555,0,4136,0,0,0
2014-03-06,0,33,37,11075945,22,22,0,218,12036,112,0,218,555,0,4136,0,0,0
2014-03-07,0,33,37,37814702,22,22,0,219,12060,112,0,219,555,0,4136,0,0,0
2014-03-08,0,32,37,17432817,22,22,0,220,12084,112,0,220,555,0,4136,0,0,0
2014-03-09,0,33,37,17432671,22,22,0,220,12108,112,0,220,555,0,4136,0,0,0
2014-03-10,0,33,37,12714129,22,22,0,220,12132,112,0,220,555,0,4136,0,0,0
2014-03-11,0,32,37,21364923,22,22,0,220,12155,112,0,220,555,0,4136,0,0,0
2014-03-12,0,32,37,10748104,22,22,0,220,12179,112,0,220,555,0,4136,0,0,0
2014-03-13,0,31,37,12321000,22,22,0,220,12203,112,0,220,555,0,4136,0,0,0
2014-03-14,0,32,37,30081291,22,22,0,221,12227,112,0,221,555,0,4136,0,0,0
2014-03-15,0,32,37,11272303,22,22,0,222,12251,112,0,222,555,0,4136,0,0,0
2014-03-16,0,32,35,19464791,22,22,0,223,12275,111,0,223,555,0,4136,0,0,0
2014-03-17,0,32,35,17367401,22,22,0,223,12299,111,0,223,555,0,4136,0,0,0
2014-03-18,0,32,37,39583984,22,22,0,223,12323,112,0,223,555,0,4134,0,0,0
2014-03-19,0,31,37,19267805,22,22,0,224,12347,112,0,224,555,0,4134,0,0,0
2014-03-20,0,32,37,24248568,22,22,0,224,12371,112,0,224,555,0,4133,0,0,0
2014-03-21,0,32,37,20381921,22,22,0,224,12395,110,0,224,555,0,4133,0,0,0
2014-03-22,0,33,37,31326529,22,22,0,225,12419,110,0,225,555,0,4133,0,0,0
2014-03-23,0,33,37,5767401,22,22,0,225,12443,110,0,225,555,0,4133,0,0,0
2014-03-24,0,32,37,8585379,22,22,0,225,12467,111,0,225,555,0,4133,0,0,0
2014-03-25,0,33,37,10879294,22,22,0,226,12491,111,0,226,555,0,4133,0,0,0
2014-03-26,0,32,36,11993699,22,22,0,227,12515,112,0,227,555,0,4133,0,0,0
2014-03-27,0,32,36,11993322,22,22,0,227,12539,112,0,227,555,0,4133,0,0,0
2014-03-28,0,32,36,7536766,22,22,0,227,12563,112,0,227,555,0,4133,0,0,0
2014-03-29,0,32,37,15860230,22,22,0,228,12587,112,0,228,555,0,4133,0,0,0
2014-03-30,0,32,37,16384419,22,22,0,229,12611,112,0,229,555,0,4133,0,0,0
2014-03-31,0,33,37,31326535,22,22,0,229,12635,112,0,229,555,0,4133,0,0,0
2014-04-01,0,32,37,12452138,22,22,0,229,12659,112,0,229,555,0,4133,0,0,0
2014-04-02,0,32,37,29622613,22,22,0,230,12683,112,0,230,555,0,4133,0,0,0
2014-04-03,0,32,37,11338219,22,22,0,230,12707,112,0,230,555,0,4133,0,0,0
2014-04-04,0,32,37,9568583,22,22,0,230,12731,112,0,230,555,0,4133,0,0,0
2014-04-05,0,32,37,34013441,22,22,0,230,12755,112,0,230,555,0,4133,0,0,0
2014-04-06,0,33,37,14549305,22,22,0,230,12779,112,0,230,555,0,4133,0,0,0
2014-04-07,0,32,37,42730327,22,22,0,231,12803,112,0,231,555,0,4133,0,0,0
2014-04-08,0,30,37,11927870,22,22,0,231,12827,112,0,231,555,0,4133,0,0,0
2014-04-09,0,31,36,37355770,22,22,0,232,12851,110,0,232,555,0,4133,0,0,0
2014-04-10,0,32,36,36110592,22,22,0,232,12875,110,0,232,555,0,4133,0,0,0
2014-04-11,0,32,36,26214974,22,22,0,232,12899,110,0,232,555,0,4133,0,0,0
2014-04-12,0,33,36,32768321,22,22,0,232,12923,112,0,232,555,0,4133,0,0,0
2014-04-13,0,33,36,40042737,22,22,0,232,12947,112,0,232,555,0,4133,0,0,0
2014-04-14,0,33,37,41812647,22,22,0,233,12971,112,0,233,555,0,4133,0,0,0
2014-04-15,0,33,37,32244217,22,22,0,234,12995,112,0,234,555,0,4133,0,0,0
2014-04-16,0,32,37,7930375,22,22,0,234,13019,112,0,234,555,0,4133,0,0,0
2014-04-17,0,32,37,30146761,22,22,0,234,13043,112,0,234,555,0,4133,0,0,0
2014-04-18,0,32,37,12124528,22,22,0,234,13067,112,0,234,555,0,4133,0,0,0
2014-04-19,0,33,37,23986539,22,22,0,234,13091,112,0,234,555,0,4133,0,0,0
2014-04-20,0,33,37,29688061,22,22,0,234,13115,112,0,234,555,0,4133,0,0,0
2014-04-21,0,33,37,22216999,22,22,0,234,13139,112,0,234,555,0,4133,0,0,0
2014-04-22,0,33,37,27787801,22,22,0,234,13163,112,0,234,555,0,4133,0,0,0
2014-04-23,0,32,37,23920970,22,22,0,234,13187,112,0,234,555,0,4133,0,0,0
2014-04-24,0,33,37,11010280,22,22,0,234,13211,112,0,234,555,0,4133,0,0,0
2014-04-25,0,32,36,27197940,22,22,0,235,13235,112,0,235,555,0,4133,0,0,0
2014-04-26,0,33,36,25886988,22,22,0,236,13259,112,0,236,555,0,4133,0,0,0
2014-04-27,0,32,36,8978888,22,22,0,236,13283,112,0,236,555,0,4133,0,0,0
2014-04-28,0,33,36,19202382,22,22,0,236,13307,112,0,236,555,0,4133,0,0,0
2014-04-29,0,33,36,29688118,22,22,0,236,13331,112,0,236,555,0,4133,0,0,0
2014-04-30,0,32,36,23331114,22,22,0,236,13355,112,0,236,555,0,4133,0,0,0
2014-05-01,0,32,36,17826073,22,22,0,236,13379,112,0,236,555,0,4133,0,0,0
2014-05-02,0,32,37,37027941,22,22,0,237,13403,112,0,237,555,0,4133,0,0,0
2014-05-03,0,32,37,28901471,22,22,0,237,13427,112,0,237,555,0,4133,0,0,0
2014-05-04,0,32,37,35980031,22,22,0,238,13451,112,0,238,555,0,4133,0,0,0
2014-05-05,0,31,37,13041984,22,22,0,238,13475,112,0,238,555,0,4133,0,0,0
2014-05-06,0,33,37,41550605,22,22,0,239,13499,112,0,239,555,0,4133,0,0,0
2014-05-07,0,33,37,9437348,22,22,0,239,13523,112,0,239,555,0,4133,0,0,0
2014-05-08,0,32,37,28967226,22,22,0,240,13547,112,0,240,555,0,4133,0,0,0
2014-05-09,0,32,37,21495840,22,22,0,240,13571,112,0,240,555,0,4133,0,0,0
2014-05-10,0,33,37,14024836,22,22,0,240,13595,112,0,240,555,0,4133,0,0,0
2014-05-11,0,33,37,62194024,22,22,0,241,13619,112,0,241,555,0,4133,0,0,0
2014-05-12,0,33,37,13566031,22,22,0,241,13643,112,0,241,555,0,4133,0,0,0
2014-05-13,0,31,37,21037370,22,22,0,241,13667,112,0,241,555,0,4133,0,0,0
2014-05-14,0,31,37,24051993,22,22,0,241,13691,112,0,241,555,0,4133,0,0,0
2014-05-15,0,31,37,29884659,22,22,0,242,13715,112,0,242,555,0,4133,0,0,0
2014-05-16,0,31,37,12255400,22,22,0,242,13739,112,0,242,555,0,4133,0,0,0
2014-05-17,0,32,37,16122320,22,22,0,242,13763,112,0,242,555,0,4133,0,0,0
2014-05-18,0,32,37,9896233,22,22,0,242,13787,112,0,242,555,0,4133,0,0,0
2014-05-19,0,33,37,31719791,22,22,0,242,13811,112,0,242,555,0,4133,0,0,0
2014-05-20,0,32,37,262286,22,22,0,242,13835,112,0,242,555,0,4133,0,0,0
