date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-07,0,24,,196608,,,,,4999,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,5023,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,5047,,,,,0,0,,,
2013-06-10,0,22,,327694,,,,,5071,,,,,0,0,,,
2013-06-11,0,22,,0,,,,,5096,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,5119,,,,,0,0,,,
2013-06-13,0,25,,5,,,,,5143,,,,,0,0,,,
2013-06-14,0,25,,65541,,,,,5167,,,,,0,0,,,
2013-06-15,0,25,,0,,,,,5191,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,5215,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,5239,,,,,0,0,,,
2013-06-18,0,22,,65538,,,,,5263,,,,,0,0,,,
2013-06-19,0,24,,28,,,,,5287,,,,,0,0,,,
2013-06-20,0,21,,0,,,,,5311,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,5335,,,,,0,0,,,
2013-06-22,0,22,,65536,,,,,5359,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,5383,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,5407,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,5431,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,5455,,,,,0,0,,,
2013-06-27,0,24,,1,,,,,5479,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,5503,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,5527,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,5551,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,5576,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,5599,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,5623,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,5647,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,5672,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,5695,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,5719,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,5743,,,,,0,0,,,
2013-07-09,0,24,,1,,,,,5767,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,5791,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,5815,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,5839,,,,,0,0,,,
2013-07-13,0,24,,0,,,,,5863,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,5887,,,,,0,0,,,
2013-07-15,0,24,,0,,,,,5911,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,5935,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,5960,,,,,0,0,,,
2013-07-18,0,24,,0,,,,,5983,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,6008,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,6032,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,6055,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,6080,,,,,0,0,,,
2013-07-23,0,25,,65536,,,,,6103,,,,,0,0,,,
2013-07-24,0,22,,1048576,,,,,6128,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,6151,,,,,0,0,,,
2013-07-26,0,22,,65536,,,,,6175,,,,,0,0,,,
2013-07-27,0,22,,1,,,,,6199,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,6223,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,6247,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,6271,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,6295,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,6319,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,6343,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,6367,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,6391,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6415,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6439,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,6464,,,,,0,0,,,
2013-08-08,0,22,,327680,,,,,6487,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6511,,,,,0,0,,,
2013-08-10,0,22,,18,,,,,6535,,,,,0,0,,,
2013-08-11,0,24,,1,,,,,6559,,,,,0,0,,,
2013-08-12,0,23,,1,,,,,6583,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,6607,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,6631,,,,,0,0,,,
2013-08-15,0,22,,65536,,,,,6656,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,6680,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,6703,,,,,0,0,,,
2013-08-18,0,24,,589824,,,,,6727,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6751,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,8119,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,8144,,,,,0,0,,,
2013-10-17,0,25,,65536,,,,,8167,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,8192,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,8215,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,8239,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,8263,,,,,0,0,,,
2013-10-22,0,25,,14,,,,,8288,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,8311,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,8336,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8352,,,,,0,0,,,
2013-10-26,0,24,,1,,,,,8376,,,,,0,0,,,
2013-10-27,0,25,,1,,,,,8400,,,,,0,0,,,
2013-10-28,0,25,,65536,,,,,8424,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,8448,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8472,,,,,0,0,,,
2013-10-31,0,25,,524288,,,,,8496,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,8520,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,8544,,,,,0,0,,,
2013-11-03,0,25,,20,,,,,8568,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,8593,,,,,0,0,,,
2013-11-05,0,24,,262162,,,,,8617,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8641,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8665,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,8689,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,8712,,,,,0,0,,,
2013-11-10,0,24,,196608,,,,,8737,,,,,0,0,,,
2013-11-11,0,24,,65542,,,,,8761,,,,,0,0,,,
2013-11-12,0,25,,262146,,,,,8784,,,,,0,0,,,
2013-11-13,0,24,,327681,,,,,8809,,,,,0,0,,,
2013-11-14,0,25,,10,,,,,8833,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,8857,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,8881,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,8905,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,8928,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,8953,,,,,0,0,,,
2013-11-20,0,25,,655392,,,,,8977,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,8997,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,9021,,,,,0,0,,,
2013-11-23,0,25,,196608,,,,,9045,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,9069,,,,,0,0,,,
2013-11-25,0,25,,589824,,,,,9093,,,,,0,0,,,
2013-11-26,0,25,,16,,,,,9117,,,,,0,0,,,
2013-11-27,0,26,,655360,,,,,9141,,,,,0,0,,,
2013-11-28,0,25,,3,,,,,9165,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,9189,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,9213,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,9237,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,9261,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,9285,,,,,0,0,,,
2013-12-04,0,24,,262147,,,,,9309,,,,,0,0,,,
2013-12-05,0,25,,19,,,,,9333,,,,,0,0,,,
2013-12-06,0,23,,0,,,,,9357,,,,,0,0,,,
2013-12-07,0,25,,5,,,,,9381,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,9405,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,9429,,,,,0,0,,,
2013-12-10,0,25,,65536,,,,,9453,,,,,0,0,,,
2013-12-11,0,24,,327680,,,,,9477,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,9501,,,,,0,0,,,
2013-12-13,0,24,,327706,,,,,9525,,,,,0,0,,,
2013-12-14,0,25,,196616,,,,,9549,,,,,0,0,,,
2013-12-15,0,24,,262144,,,,,9573,,,,,0,0,,,
2013-12-16,0,24,,196608,,,,,9597,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,9621,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,9645,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,9669,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,9693,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,9717,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,9741,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,9765,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,9789,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,9813,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,9837,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,9861,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,9885,,,,,0,0,,,
2013-12-29,0,24,,1,,,,,9909,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,9933,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,9957,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,9981,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,10005,,,,,0,0,,,
2014-01-03,0,24,,4,,,,,10029,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,10053,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,10077,,,,,0,0,,,
2014-01-06,0,24,,196608,,,,,10101,,,,,0,0,,,
2014-01-07,0,24,,0,,,,,10125,,,,,0,0,,,
2014-01-08,0,24,,262145,,,,,10149,,,,,0,0,,,
2014-01-09,0,24,,4,,,,,10173,,,,,0,0,,,
2014-01-10,0,24,,1,,,,,10197,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,10221,,,,,0,0,,,
2014-01-12,0,26,,262144,,,,,10245,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,10269,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,10293,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,10317,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,10341,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,10365,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,10389,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,10413,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,10437,,,,,0,0,,,
2014-01-21,0,24,,3,,,,,10461,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,10485,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,10509,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,10533,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,10557,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,10581,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,10605,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,10629,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,10653,,,,,0,0,,,
2014-01-30,0,25,,1,,,,,10677,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,10701,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,10725,,,,,0,0,,,
2014-02-02,0,24,,1,,,,,10749,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,10773,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,10797,,,,,0,0,,,
2014-02-05,0,25,,262144,,,,,10821,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,10844,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,10868,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,10892,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,10916,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,10940,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,10964,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,10988,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,11012,,,,,0,0,,,
2014-02-14,0,25,36,0,15,15,0,81,11035,102,0,81,560,0,0,0,0,0
2014-02-15,0,25,36,0,15,15,0,81,11059,102,0,81,560,0,0,0,0,0
2014-02-16,0,26,36,0,15,15,0,82,11084,102,0,82,560,0,0,0,0,0
2014-02-17,0,25,36,262144,15,15,0,82,11108,102,0,82,560,0,0,0,0,0
2014-02-18,0,25,36,0,15,15,0,83,11131,102,0,83,560,0,0,0,0,0
2014-02-19,0,25,36,0,15,15,0,84,11156,102,0,84,560,0,0,0,0,0
2014-02-20,0,25,36,0,15,15,0,85,11180,102,0,85,560,0,0,0,0,0
2014-02-21,0,24,36,65536,15,15,0,85,11203,102,0,85,560,0,0,0,0,0
2014-02-22,0,26,36,131072,15,15,0,85,11227,102,0,85,560,0,0,0,0,0
2014-02-23,0,25,36,0,15,15,0,85,11252,102,0,85,560,0,0,0,0,0
2014-02-24,0,24,36,0,15,15,0,85,11275,102,0,85,560,0,0,0,0,0
2014-02-25,0,24,36,0,15,15,0,85,11299,102,0,85,560,0,0,0,0,0
2014-02-26,0,25,36,0,15,15,0,85,11324,102,0,85,560,0,0,0,0,0
2014-02-27,0,25,36,1048578,15,15,0,85,11348,102,0,85,560,0,0,0,0,0
2014-02-28,0,25,36,0,16,16,0,86,11371,102,0,86,560,0,0,0,0,0
2014-03-01,0,25,36,6,16,16,0,86,11395,102,0,86,560,0,0,0,0,0
2014-03-02,0,24,36,0,16,16,0,86,11419,102,0,86,560,0,0,0,0,0
2014-03-03,0,25,36,196608,16,16,0,86,11443,102,0,86,560,0,0,0,0,0
2014-03-04,0,25,36,196621,16,16,0,86,11467,102,0,86,560,0,0,0,0,0
2014-03-05,0,26,36,1179660,16,16,0,86,11491,102,0,86,560,0,0,0,0,0
2014-03-06,0,25,36,0,16,16,0,86,11515,102,0,86,560,0,0,0,0,0
2014-03-07,0,25,36,131076,16,16,0,86,11539,102,0,86,560,0,0,0,0,0
2014-03-08,0,25,36,0,16,16,0,86,11563,102,0,86,560,0,0,0,0,0
2014-03-09,0,25,36,65536,16,16,0,86,11587,102,0,86,560,0,0,0,0,0
2014-03-10,0,26,36,0,16,16,0,86,11611,102,0,86,560,0,0,0,0,0
2014-03-11,0,25,36,327680,16,16,0,86,11634,102,0,86,560,0,0,0,0,0
2014-03-12,0,24,36,65536,16,16,0,86,11658,102,0,86,560,0,0,0,0,0
2014-03-13,0,24,36,1,16,16,0,86,11682,102,0,86,560,0,0,0,0,0
2014-03-14,0,24,36,8,16,16,0,86,11706,102,0,86,560,0,0,0,0,0
2014-03-15,0,25,36,0,16,16,0,86,11730,102,0,86,560,0,0,0,0,0
2014-03-16,0,25,36,65536,16,16,0,86,11754,102,0,86,560,0,0,0,0,0
2014-03-17,0,25,36,65540,16,16,0,86,11778,102,0,86,560,0,0,0,0,0
2014-03-18,0,25,36,983040,16,16,0,86,11802,102,0,86,560,0,0,0,0,0
2014-03-19,0,25,36,0,16,16,0,86,11826,102,0,86,560,0,0,0,0,0
2014-03-20,0,25,36,1,16,16,0,86,11850,102,0,86,560,0,0,0,0,0
2014-03-21,0,25,36,0,16,16,0,86,11874,102,0,86,560,0,0,0,0,0
2014-03-22,0,25,36,0,16,16,0,86,11898,102,0,86,560,0,0,0,0,0
2014-03-23,0,25,36,393234,16,16,0,86,11922,102,0,86,560,0,0,0,0,0
2014-03-24,0,25,36,0,16,16,0,86,11946,104,0,86,560,0,0,0,0,0
2014-03-25,0,25,36,5,16,16,0,86,11970,104,0,86,560,0,0,0,0,0
2014-03-26,0,25,36,0,16,16,0,86,11994,104,0,86,560,0,0,0,0,0
2014-03-27,0,25,36,65547,16,16,0,86,12018,104,0,86,560,0,0,0,0,0
2014-03-28,0,25,36,1703942,16,16,0,86,12042,104,0,86,560,0,0,0,0,0
2014-03-29,0,25,36,65536,16,16,0,86,12066,104,0,86,560,0,0,0,0,0
2014-03-30,0,25,36,0,16,16,0,86,12090,104,0,86,560,0,0,0,0,0
2014-03-31,0,25,36,0,16,16,0,86,12114,104,0,86,560,0,0,0,0,0
2014-04-01,0,24,36,327680,16,16,0,86,12138,104,0,86,560,0,0,0,0,0
2014-04-02,0,24,36,0,16,16,0,86,12162,104,0,86,560,0,0,0,0,0
2014-04-03,0,24,36,0,16,16,0,86,12186,104,0,86,560,0,0,0,0,0
2014-04-04,0,25,36,0,16,16,0,86,12210,104,0,86,560,0,0,0,0,0
2014-04-05,0,25,36,0,16,16,0,86,12234,104,0,86,560,0,0,0,0,0
2014-04-06,0,25,36,0,16,16,0,86,12258,104,0,86,560,0,0,0,0,0
2014-04-07,0,25,36,0,16,16,0,86,12282,104,0,86,560,0,0,0,0,0
2014-04-08,0,25,36,0,16,16,0,86,12306,104,0,86,560,0,0,0,0,0
2014-04-09,0,25,36,65536,16,16,0,86,12330,104,0,86,560,0,0,0,0,0
2014-04-10,0,25,37,0,16,16,0,86,12354,104,0,86,560,0,0,0,0,0
2014-04-11,0,25,37,0,16,16,0,86,12378,104,0,86,560,0,0,0,0,0
2014-04-12,0,26,37,2,16,16,0,86,12402,104,0,86,560,0,0,0,0,0
2014-04-13,0,26,37,458761,16,16,0,86,12426,104,0,86,560,0,0,0,0,0
2014-04-14,0,25,37,2,16,16,0,86,12450,104,0,86,560,0,0,0,0,0
2014-04-15,0,26,37,131076,16,16,0,86,12474,104,0,86,560,0,0,0,0,0
2014-04-16,0,25,37,0,16,16,0,86,12498,104,0,86,560,0,0,0,0,0
2014-04-17,0,25,37,786435,16,16,0,86,12522,104,0,86,560,0,0,0,0,0
2014-04-18,0,25,37,3,16,16,0,86,12546,104,0,86,560,0,0,0,0,0
2014-04-19,0,26,37,2555922,16,16,0,86,12570,104,0,86,560,0,0,0,0,0
2014-04-20,0,26,37,9,16,16,0,86,12594,104,0,86,560,0,0,0,0,0
2014-04-21,0,26,37,655379,16,16,0,86,12618,104,0,86,560,0,0,0,0,0
2014-04-22,0,25,37,131085,16,16,0,86,12642,104,0,86,560,0,0,0,0,0
2014-04-23,0,25,37,262167,16,16,0,86,12666,104,0,86,560,0,0,0,0,0
2014-04-24,0,25,37,655360,16,16,0,86,12690,104,0,86,560,0,0,0,0,0
2014-04-25,0,25,37,0,16,16,0,86,12714,104,0,86,560,0,0,0,0,0
2014-04-26,0,25,37,7,16,16,0,86,12738,104,0,86,560,0,0,0,0,0
2014-04-27,0,25,37,0,16,16,0,86,12762,104,0,86,560,0,0,0,0,0
2014-04-28,0,25,37,393227,16,16,0,86,12786,104,0,86,560,0,0,0,0,0
2014-04-29,0,25,37,131072,16,16,0,86,12810,104,0,86,560,0,0,0,0,0
2014-04-30,0,25,37,0,16,16,0,86,12834,104,0,86,560,0,0,0,0,0
2014-05-01,0,25,37,0,16,16,0,86,12858,104,0,86,560,0,0,0,0,0
2014-05-02,0,25,37,0,16,16,0,86,12882,104,0,86,560,0,0,0,0,0
2014-05-03,0,25,37,655360,16,16,0,86,12906,104,0,86,560,0,0,0,0,0
2014-05-04,0,25,37,0,16,16,0,86,12930,104,0,86,560,0,0,0,0,0
2014-05-05,0,25,37,0,16,16,0,86,12954,104,0,86,560,0,0,0,0,0
2014-05-06,0,26,37,0,16,16,0,86,12978,104,0,86,560,0,0,0,0,0
2014-05-07,0,25,37,0,16,16,0,86,13002,104,0,86,560,0,0,0,0,0
2014-05-08,0,25,37,0,16,16,0,86,13026,104,0,86,560,0,0,0,0,0
2014-05-09,0,25,37,9,16,16,0,86,13050,104,0,86,560,0,0,0,0,0
2014-05-10,0,25,37,0,16,16,0,86,13074,104,0,86,560,0,0,0,0,0
2014-05-11,0,26,37,4,16,16,0,86,13098,104,0,86,560,0,0,0,0,0
2014-05-12,0,25,37,5,16,16,0,86,13122,104,0,86,560,0,0,0,0,0
2014-05-13,0,25,37,393217,16,16,0,86,13146,104,0,86,560,0,0,0,0,0
2014-05-14,0,25,37,327681,16,16,0,86,13170,104,0,86,560,0,0,0,0,0
2014-05-15,0,24,37,0,16,16,0,86,13194,104,0,86,560,0,0,0,0,0
2014-05-16,0,25,37,131072,16,16,0,86,13218,104,0,86,560,0,0,0,0,0
2014-05-17,0,25,37,458752,16,16,0,86,13242,104,0,86,560,0,0,0,0,0
2014-05-18,0,25,37,0,16,16,0,87,13266,104,0,87,560,0,0,0,0,0
2014-05-19,0,25,37,0,16,16,0,87,13290,104,0,87,560,0,0,0,0,0
2014-05-20,0,25,37,131072,16,16,0,87,13314,104,0,87,560,0,0,0,0,0
2014-05-21,0,24,37,31,16,16,0,87,13338,104,0,87,560,0,0,0,0,0
2014-05-22,0,24,35,0,16,16,0,88,13362,103,0,88,560,0,0,0,0,0
2014-05-23,0,25,35,2490379,16,16,0,89,13386,103,0,89,560,0,0,0,0,0
2014-05-24,0,25,35,0,16,16,0,89,13410,103,0,89,560,0,0,0,0,0
2014-05-25,0,25,35,196608,16,16,0,89,13434,103,0,89,560,0,0,0,0,0
2014-05-26,0,25,35,393216,16,16,0,89,13458,103,0,89,560,0,0,0,0,0
2014-05-27,0,25,35,3,16,16,0,89,13482,103,0,89,560,0,0,0,0,0
2014-05-28,0,25,35,1,16,16,0,89,13506,103,0,89,560,0,0,0,0,0
2014-05-29,0,25,35,196609,16,16,0,89,13530,103,0,89,560,0,0,0,0,0
2014-05-30,0,25,36,4,16,16,0,90,13554,102,0,90,560,0,0,0,0,0
2014-05-31,0,25,36,1572864,16,16,0,91,13578,102,0,91,560,0,0,0,0,0
2014-06-01,0,25,36,262146,16,16,0,91,13602,102,0,91,560,0,0,0,0,0
2014-06-02,0,25,36,65539,16,16,0,92,13626,102,0,92,560,0,0,0,0,0
2014-06-03,0,25,36,983040,16,16,0,92,13650,102,0,92,560,0,0,0,0,0
2014-06-04,0,25,36,983066,16,16,0,92,13674,102,0,92,560,0,0,0,0,0
2014-06-05,0,25,36,1,16,16,0,92,13698,102,0,92,560,0,0,0,0,0
