date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-22,0,27,,0,,,,,18126,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,18151,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,18174,,,,,0,0,,,
2013-10-25,0,26,,1,,,,,18198,,,,,0,0,,,
2013-10-26,0,27,,65537,,,,,18222,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,18246,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,18270,,,,,0,0,,,
2013-10-29,0,27,,65539,,,,,18295,,,,,0,0,,,
2013-10-30,0,26,,196608,,,,,18318,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,18342,,,,,0,0,,,
2013-11-01,0,27,,1,,,,,18366,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,18390,,,,,0,0,,,
2013-11-03,0,26,,65536,,,,,18414,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,18439,,,,,0,0,,,
2013-11-05,0,27,,1,,,,,18463,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,18487,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18511,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,18536,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,18559,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,18583,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,18607,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,18632,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18655,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,18679,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,18704,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,18727,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,18752,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,18775,,,,,0,0,,,
2013-11-19,0,25,,1,,,,,18799,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,18823,,,,,0,0,,,
2013-11-21,0,25,,1,,,,,18848,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,18872,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,18896,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,18919,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,18944,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18967,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,18991,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,19016,,,,,0,0,,,
2013-11-29,0,26,,65536,,,,,19040,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,19064,,,,,0,0,,,
2013-12-01,0,26,,1,,,,,19088,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,19111,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,19136,,,,,0,0,,,
2013-12-04,0,28,,65538,,,,,19160,,,,,0,0,,,
2013-12-05,0,25,,65536,,,,,19183,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,19208,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,19232,,,,,0,0,,,
2013-12-08,0,27,,65536,,,,,19255,,,,,0,0,,,
2013-12-09,0,27,,65536,,,,,19280,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,19304,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,19324,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,19348,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,19372,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,19396,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,19420,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,19444,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,19468,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,19492,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,19516,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19540,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,19564,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,19588,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,19612,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,19636,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,19660,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,19684,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,19708,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19732,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,19756,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,19780,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,19804,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,19828,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,19852,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,19876,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,19900,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,19924,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,19948,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,19972,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,19996,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,20020,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,20044,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,20068,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,20092,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,20116,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,20140,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,20164,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,20188,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,20212,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,20236,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,20260,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,20284,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,20308,,,,,0,0,,,
2014-01-22,0,26,,65536,,,,,20332,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,20356,,,,,0,0,,,
2014-01-24,0,25,,65536,,,,,20380,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,20404,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,20428,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,20452,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,20476,,,,,0,0,,,
2014-01-29,0,24,,1,,,,,20500,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,20524,,,,,0,0,,,
2014-01-31,0,25,,65537,,,,,20548,,,,,0,0,,,
2014-02-01,0,25,,65536,,,,,20572,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,20596,,,,,0,0,,,
2014-02-03,0,25,,1,,,,,20620,,,,,0,0,,,
2014-02-04,0,25,,65536,,,,,20644,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,20668,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,20690,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,20714,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,20738,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,20762,,,,,0,0,,,
2014-02-10,0,25,,1,,,,,20786,,,,,0,0,,,
2014-02-11,0,25,,1,,,,,20810,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,20834,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,20858,,,,,0,0,,,
2014-02-14,0,25,0,0,11,11,0,824,20882,0,0,824,530,0,0,0,0,0
2014-02-15,0,25,0,1,11,11,0,825,20906,0,0,825,530,0,0,0,0,0
2014-02-16,0,24,0,0,11,11,0,826,20930,0,0,826,530,0,0,0,0,0
2014-02-17,0,24,0,0,11,11,0,827,20954,0,0,827,530,0,0,0,0,0
2014-02-18,0,24,0,1,11,11,0,828,20978,0,0,828,530,0,0,0,0,0
2014-02-19,0,25,0,1,11,11,0,829,21002,0,0,829,530,0,0,0,0,0
2014-02-20,0,25,0,0,11,11,0,830,21026,0,0,830,530,0,0,0,0,0
2014-02-21,0,24,0,65536,11,11,0,831,21050,0,0,831,530,0,0,0,0,0
2014-02-22,0,24,0,0,11,11,0,832,21074,0,0,832,530,0,0,0,0,0
2014-02-23,0,24,0,65536,11,11,0,833,21098,0,0,833,530,0,0,0,0,0
2014-02-24,0,24,0,1,11,11,0,834,21122,0,0,834,530,0,0,0,0,0
2014-02-25,0,24,0,0,11,11,0,835,21146,0,0,835,530,0,0,0,0,0
2014-02-26,0,24,0,0,11,11,0,836,21170,0,0,836,530,0,0,0,0,0
2014-02-27,0,25,0,0,11,11,0,837,21194,0,0,837,530,0,0,0,0,0
2014-02-28,0,24,0,0,11,11,0,838,21218,0,0,838,530,0,0,0,0,0
2014-03-01,0,24,0,0,11,11,0,839,21242,0,0,839,530,0,0,0,0,0
2014-03-02,0,24,0,65539,11,11,0,839,21266,0,0,839,530,0,0,0,0,0
2014-03-03,0,24,0,0,11,11,0,840,21290,0,0,840,530,0,0,0,0,0
2014-03-04,0,24,0,0,11,11,0,841,21314,0,0,841,530,0,0,0,0,0
2014-03-05,0,24,0,0,11,11,0,842,21338,0,0,842,530,0,0,0,0,0
2014-03-06,0,25,0,0,11,11,0,843,21362,0,0,843,530,0,0,0,0,0
2014-03-07,0,24,0,0,11,11,0,844,21386,0,0,844,530,0,0,0,0,0
2014-03-08,0,24,0,0,11,11,0,845,21410,0,0,845,530,0,0,0,0,0
2014-03-09,0,24,0,0,11,11,0,846,21434,0,0,846,530,0,0,0,0,0
2014-03-10,0,25,0,0,11,11,0,847,21458,0,0,847,530,0,0,0,0,0
2014-03-11,0,27,0,0,11,11,0,848,21481,0,0,848,530,0,0,0,0,0
2014-03-12,0,24,0,0,11,11,0,849,21505,0,0,849,530,0,0,0,0,0
2014-03-13,0,24,0,0,11,11,0,850,21529,0,0,850,530,0,0,0,0,0
2014-03-14,0,24,0,65536,11,11,0,851,21553,0,0,851,530,0,0,0,0,0
2014-03-15,0,24,0,0,11,11,0,852,21577,0,0,852,530,0,0,0,0,0
2014-03-16,0,24,0,0,11,11,0,853,21601,0,0,853,530,0,0,0,0,0
2014-03-17,0,24,0,0,11,11,0,854,21625,0,0,854,530,0,0,0,0,0
2014-03-18,0,24,0,0,11,11,0,855,21649,0,0,855,530,0,0,0,0,0
2014-03-19,0,25,0,0,11,11,0,856,21673,0,0,856,530,0,0,0,0,0
2014-03-20,0,25,0,0,11,11,0,857,21697,0,0,857,530,0,0,0,0,0
2014-03-21,0,24,0,0,11,11,0,858,21721,0,0,858,530,0,0,0,0,0
2014-03-22,0,25,0,1,11,11,0,858,21745,0,0,858,530,0,0,0,0,0
2014-03-23,0,24,0,0,11,11,0,859,21769,0,0,859,530,0,0,0,0,0
2014-03-24,0,25,0,0,11,11,0,860,21793,0,0,860,530,0,0,0,0,0
2014-03-25,0,25,0,0,11,11,0,861,21817,0,0,861,530,0,0,0,0,0
2014-03-26,0,25,0,0,12,12,0,863,21841,0,0,863,530,0,0,0,0,0
2014-03-27,0,25,0,0,12,12,0,864,21865,0,0,864,530,0,0,0,0,0
2014-03-28,0,25,0,0,12,12,0,865,21889,0,0,865,530,0,0,0,0,0
2014-03-29,0,25,0,0,12,12,0,866,21912,0,0,866,530,0,0,0,0,0
2014-03-30,0,25,0,0,12,12,0,866,21937,0,0,866,530,0,0,0,0,0
2014-03-31,0,24,0,0,12,12,0,867,21961,0,0,867,530,0,0,0,0,0
2014-04-01,0,24,0,0,12,12,0,868,21984,0,0,868,530,0,0,0,0,0
2014-04-02,0,25,0,0,12,12,0,869,22009,0,0,869,530,0,0,0,0,0
2014-04-03,0,24,0,0,12,12,0,870,22033,0,0,870,530,0,0,0,0,0
2014-04-04,0,24,0,0,12,12,0,871,22056,0,0,871,530,0,0,0,0,0
2014-04-05,0,25,0,65537,12,12,0,872,22081,0,0,872,530,0,0,0,0,0
2014-04-06,0,24,0,65536,12,12,0,873,22105,0,0,873,530,0,0,0,0,0
2014-04-07,0,25,0,0,12,12,0,874,22129,0,0,874,530,0,0,0,0,0
2014-04-08,0,25,0,65536,12,12,0,875,22152,0,0,875,530,0,0,0,0,0
2014-04-09,0,25,0,0,12,12,0,876,22177,0,0,876,530,0,0,0,0,0
2014-04-10,0,25,0,0,12,12,0,877,22201,0,0,877,530,0,0,0,0,0
2014-04-11,0,25,0,0,12,12,0,878,22224,0,0,878,530,0,0,0,0,0
2014-04-12,0,25,0,0,12,12,0,879,22249,0,0,879,530,0,0,0,0,0
2014-04-13,0,25,0,0,12,12,0,880,22273,0,0,880,530,0,0,0,0,0
2014-04-14,0,25,0,1,12,12,0,881,22296,0,0,881,530,0,0,0,0,0
2014-04-15,0,25,0,0,12,12,0,882,22321,0,0,882,530,0,0,0,0,0
2014-04-16,0,25,0,1,12,12,0,883,22345,0,0,883,530,0,0,0,0,0
2014-04-17,0,25,0,1,12,12,0,883,22369,0,0,883,530,0,0,0,0,0
2014-04-18,0,25,0,0,12,12,0,884,22392,0,0,884,530,0,0,0,0,0
2014-04-19,0,25,0,0,12,12,0,885,22417,0,0,885,530,0,0,0,0,0
2014-04-20,0,25,0,0,12,12,0,886,22441,0,0,886,530,0,0,0,0,0
2014-04-21,0,25,0,0,12,12,0,887,22464,0,0,887,530,0,0,0,0,0
2014-04-22,0,25,0,65536,12,12,0,888,22489,0,0,888,530,0,0,0,0,0
2014-04-23,0,25,0,0,12,12,0,889,22513,0,0,889,530,0,0,0,0,0
2014-04-24,0,25,0,0,12,12,0,890,22536,0,0,890,530,0,0,0,0,0
2014-04-25,0,25,0,65536,12,12,0,891,22561,0,0,891,530,0,0,0,0,0
2014-04-26,0,25,0,0,12,12,0,892,22585,0,0,892,530,0,0,0,0,0
2014-04-27,0,25,0,0,12,12,0,893,22608,0,0,893,530,0,0,0,0,0
2014-04-28,0,25,0,0,12,12,0,894,22633,0,0,894,530,0,0,0,0,0
2014-04-29,0,24,0,0,12,12,0,895,22657,0,0,895,530,0,0,0,0,0
2014-04-30,0,25,0,1,12,12,0,896,22681,0,0,896,530,0,0,0,0,0
2014-05-01,0,26,0,0,12,12,0,896,22704,0,0,896,530,0,0,0,0,0
2014-05-02,0,26,0,0,12,12,0,898,22729,0,0,898,530,0,0,0,0,0
2014-05-03,0,25,0,0,12,12,0,898,22753,0,0,898,530,0,0,0,0,0
2014-05-04,0,25,0,0,12,12,0,899,22776,0,0,899,530,0,0,0,0,0
2014-05-05,0,25,0,0,12,12,0,901,22801,0,0,901,530,0,0,0,0,0
2014-05-06,0,25,0,0,12,12,0,901,22825,0,0,901,530,0,0,0,0,0
2014-05-07,0,25,0,0,12,12,0,902,22848,0,0,902,530,0,0,0,0,0
2014-05-08,0,25,0,65536,12,12,0,903,22873,0,0,903,530,0,0,0,0,0
2014-05-09,0,26,0,0,12,12,0,904,22897,0,0,904,530,0,0,0,0,0
2014-05-10,0,25,0,0,12,12,0,905,22921,0,0,905,530,0,0,0,0,0
2014-05-11,0,25,0,65536,12,12,0,906,22945,0,0,906,530,0,0,0,0,0
2014-05-12,0,25,0,0,12,12,0,907,22969,0,0,907,530,0,0,0,0,0
2014-05-13,0,26,0,65536,12,12,0,908,22993,0,0,908,530,0,0,0,0,0
2014-05-14,0,26,0,0,12,12,0,909,23016,0,0,909,530,0,0,0,0,0
2014-05-15,0,26,0,0,12,12,0,910,23041,0,0,910,530,0,0,0,0,0
2014-05-16,0,26,0,65536,12,12,0,911,23065,0,0,911,530,0,0,0,0,0
2014-05-17,0,25,0,1,12,12,0,912,23088,0,0,912,530,0,0,0,0,0
2014-05-18,0,24,0,0,12,12,0,913,23113,0,0,913,530,0,0,0,0,0
2014-05-19,0,24,0,0,12,12,0,914,23137,0,0,914,530,0,0,0,0,0
2014-05-20,0,24,0,131072,12,12,0,915,23161,0,0,915,530,0,0,0,0,0
2014-05-21,0,25,0,0,12,12,0,916,23185,0,0,916,530,0,0,0,0,0
2014-05-22,0,26,0,0,12,12,0,917,23209,0,0,917,530,0,0,0,0,0
2014-05-23,0,25,0,0,12,12,0,918,23233,0,0,918,530,0,0,0,0,0
2014-05-24,0,25,0,0,12,12,0,919,23256,0,0,919,530,0,0,0,0,0
2014-05-25,0,25,0,0,12,12,0,919,23281,0,0,919,530,0,0,0,0,0
2014-05-26,0,25,0,0,12,12,0,920,23305,0,0,920,530,0,0,0,0,0
2014-05-27,0,25,0,65537,12,12,0,921,23328,0,0,921,530,0,0,0,0,0
2014-05-28,0,24,0,0,12,12,0,922,23353,0,0,922,530,0,0,0,0,0
2014-05-29,0,24,0,65537,12,12,0,923,23377,0,0,923,530,0,0,0,0,0
2014-05-30,0,24,0,1,12,12,0,924,23400,0,0,924,530,0,0,0,0,0
2014-05-31,0,24,0,0,12,12,0,925,23425,0,0,925,530,0,0,0,0,0
2014-06-01,0,25,0,0,12,12,0,926,23449,0,0,926,530,0,0,0,0,0
2014-06-02,0,25,0,0,12,12,0,927,23473,0,0,927,530,0,0,0,0,0
2014-06-03,0,24,0,1,12,12,0,928,23496,0,0,928,530,0,0,0,0,0
2014-06-04,0,24,0,0,12,12,0,929,23521,0,0,929,530,0,0,0,0,0
2014-06-05,0,25,0,0,12,12,0,930,23545,0,0,930,530,0,0,0,0,0
2014-06-06,0,24,0,1,12,12,0,931,23569,0,0,931,530,0,0,0,0,0
