date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,23,,0,,,,,14358,,,,,0,0,,,
2013-04-30,0,20,,1179663,,,,,14382,,,,,0,0,,,
2013-05-01,0,20,,0,,,,,14406,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,14430,,,,,0,0,,,
2013-05-03,0,22,,65536,,,,,14454,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,14478,,,,,0,0,,,
2013-05-05,0,22,,0,,,,,14502,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,14526,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,14550,,,,,0,0,,,
2013-05-08,0,20,,0,,,,,14574,,,,,0,0,,,
2013-05-09,0,20,,0,,,,,14598,,,,,0,0,,,
2013-05-10,0,20,,65536,,,,,14622,,,,,0,0,,,
2013-05-11,0,20,,3735590,,,,,14646,,,,,0,0,,,
2013-05-12,0,20,,0,,,,,14670,,,,,0,0,,,
2013-05-13,0,20,,0,,,,,14694,,,,,0,0,,,
2013-05-14,0,20,,1,,,,,14718,,,,,0,0,,,
2013-05-15,0,20,,0,,,,,14742,,,,,0,0,,,
2013-05-16,0,20,,0,,,,,14766,,,,,0,0,,,
2013-05-17,0,22,,0,,,,,14790,,,,,0,0,,,
2013-05-18,0,20,,0,,,,,14814,,,,,0,0,,,
2013-05-19,0,20,,0,,,,,14838,,,,,0,0,,,
2013-05-20,0,20,,7,,,,,14862,,,,,0,0,,,
2013-05-21,0,20,,45,,,,,14886,,,,,0,0,,,
2013-05-22,0,20,,0,,,,,14910,,,,,0,0,,,
2013-05-23,0,20,,0,,,,,14934,,,,,0,0,,,
2013-05-24,0,21,,0,,,,,14958,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,14982,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,15006,,,,,0,0,,,
2013-05-27,0,20,,0,,,,,15030,,,,,0,0,,,
2013-05-28,0,21,,0,,,,,15054,,,,,0,0,,,
2013-05-29,0,21,,0,,,,,15078,,,,,0,0,,,
2013-05-30,0,21,,0,,,,,15102,,,,,0,0,,,
2013-05-31,0,22,,0,,,,,15126,,,,,0,0,,,
2013-06-01,0,22,,0,,,,,15150,,,,,0,0,,,
2013-06-02,0,22,,65536,,,,,15174,,,,,0,0,,,
2013-06-03,0,22,,65536,,,,,15198,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,15222,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,15246,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,15270,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,15294,,,,,0,0,,,
2013-06-08,0,24,,10748080,,,,,15318,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,15342,,,,,0,0,,,
2013-06-10,0,23,,0,,,,,15366,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,15390,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,15414,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,15438,,,,,0,0,,,
2013-06-14,0,22,,1,,,,,15462,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,15486,,,,,0,0,,,
2013-06-16,0,22,,1,,,,,15510,,,,,0,0,,,
2013-06-17,0,24,,196608,,,,,15534,,,,,0,0,,,
2013-06-18,0,24,,0,,,,,15558,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,15582,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,15606,,,,,0,0,,,
2013-06-21,0,22,,0,,,,,15630,,,,,0,0,,,
2013-06-22,0,24,,4,,,,,15654,,,,,0,0,,,
2013-06-23,0,22,,1,,,,,15678,,,,,0,0,,,
2013-06-24,0,21,,0,,,,,15702,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,15726,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,15750,,,,,0,0,,,
2013-06-27,0,21,,0,,,,,15774,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,15798,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,15822,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,15846,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,15870,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,15894,,,,,0,0,,,
2013-07-03,0,20,,0,,,,,15918,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,15942,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,15966,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,15990,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,16014,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,16038,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,16062,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,16086,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,16110,,,,,0,0,,,
2013-07-12,0,22,,4325511,,,,,16134,,,,,0,0,,,
2013-07-13,0,22,,2,,,,,16158,,,,,0,0,,,
2013-07-14,0,22,,0,,,,,16182,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,16206,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,16230,,,,,0,0,,,
2013-07-17,0,22,,131072,,,,,16254,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,16278,,,,,0,0,,,
2013-07-19,0,19,,0,,,,,16302,,,,,0,0,,,
2013-07-20,0,19,,0,,,,,16326,,,,,0,0,,,
2013-07-21,0,19,,0,,,,,16350,,,,,0,0,,,
2013-07-22,0,19,,0,,,,,16374,,,,,0,0,,,
2013-07-23,0,19,,0,,,,,16398,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,16422,,,,,0,0,,,
2013-07-25,0,20,,0,,,,,16446,,,,,0,0,,,
2013-07-26,0,22,,327680,,,,,16470,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,16494,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,16518,,,,,0,0,,,
2013-07-29,0,22,,1,,,,,16542,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,16566,,,,,0,0,,,
2013-07-31,0,21,,0,,,,,16590,,,,,0,0,,,
2013-08-01,0,20,,0,,,,,16614,,,,,0,0,,,
2013-08-02,0,20,,0,,,,,16638,,,,,0,0,,,
2013-08-03,0,20,,0,,,,,16662,,,,,0,0,,,
2013-08-04,0,21,,0,,,,,16686,,,,,0,0,,,
2013-08-05,0,21,,65536,,,,,16710,,,,,0,0,,,
2013-08-06,0,20,,0,,,,,16734,,,,,0,0,,,
2013-08-07,0,20,,0,,,,,16758,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,16782,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,16806,,,,,0,0,,,
2013-08-10,0,22,,0,,,,,16830,,,,,0,0,,,
2013-08-11,0,20,,0,,,,,16854,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,16878,,,,,0,0,,,
2013-08-13,0,22,,0,,,,,16902,,,,,0,0,,,
2013-08-14,0,20,,0,,,,,16926,,,,,0,0,,,
2013-08-15,0,22,,131074,,,,,16950,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,16974,,,,,0,0,,,
2013-08-17,0,20,,0,,,,,16998,,,,,0,0,,,
2013-08-18,0,20,,0,,,,,17022,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,17046,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,18414,,,,,0,0,,,
2013-10-16,0,21,,0,,,,,18438,,,,,0,0,,,
2013-10-17,0,21,,0,,,,,18462,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,18486,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,18510,,,,,0,0,,,
2013-10-20,0,21,,0,,,,,18534,,,,,0,0,,,
2013-10-21,0,21,,3670097,,,,,18558,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,18582,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,18606,,,,,0,0,,,
2013-10-24,0,21,,0,,,,,18630,,,,,0,0,,,
2013-10-25,0,20,,0,,,,,18647,,,,,0,0,,,
2013-10-26,0,21,,0,,,,,18671,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,18695,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,18719,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,18743,,,,,0,0,,,
2013-10-30,0,22,,65536,,,,,18767,,,,,0,0,,,
2013-10-31,0,21,,0,,,,,18791,,,,,0,0,,,
2013-11-01,0,21,,0,,,,,18815,,,,,0,0,,,
2013-11-02,0,22,,0,,,,,18839,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,18863,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,18888,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,18912,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,18936,,,,,0,0,,,
2013-11-07,0,21,,0,,,,,18960,,,,,0,0,,,
2013-11-08,0,21,,131072,,,,,18984,,,,,0,0,,,
2013-11-09,0,21,,0,,,,,19008,,,,,0,0,,,
2013-11-10,0,21,,0,,,,,19032,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,19056,,,,,0,0,,,
2013-11-12,0,21,,0,,,,,19080,,,,,0,0,,,
2013-11-13,0,21,,0,,,,,19104,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,19128,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,19152,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,19176,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,19200,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,19224,,,,,0,0,,,
2013-11-19,0,20,,0,,,,,19248,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,19272,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,19292,,,,,0,0,,,
2013-11-22,0,21,,0,,,,,19317,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,19341,,,,,0,0,,,
2013-11-24,0,21,,1,,,,,19365,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,19388,,,,,0,0,,,
2013-11-26,0,21,,0,,,,,19413,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,19437,,,,,0,0,,,
2013-11-28,0,21,,1,,,,,19461,,,,,0,0,,,
2013-11-29,0,21,,65536,,,,,19485,,,,,0,0,,,
2013-11-30,0,20,,0,,,,,19509,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,19532,,,,,0,0,,,
2013-12-02,0,21,,65536,,,,,19557,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,19581,,,,,0,0,,,
2013-12-04,0,20,,0,,,,,19604,,,,,0,0,,,
2013-12-05,0,20,,0,,,,,19628,,,,,0,0,,,
2013-12-06,0,20,,0,,,,,19653,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,19677,,,,,0,0,,,
2013-12-08,0,22,,1,,,,,19701,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,19725,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,19749,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,19773,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,19797,,,,,0,0,,,
2013-12-13,0,19,,0,,,,,19820,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,19845,,,,,0,0,,,
2013-12-15,0,20,,0,,,,,19869,,,,,0,0,,,
2013-12-16,0,19,,0,,,,,19892,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,19917,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,19941,,,,,0,0,,,
2013-12-19,0,20,,0,,,,,19964,,,,,0,0,,,
2013-12-20,0,22,,65536,,,,,19989,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,20012,,,,,0,0,,,
2013-12-22,0,22,,131072,,,,,20036,,,,,0,0,,,
2013-12-23,0,19,,0,,,,,20060,,,,,0,0,,,
2013-12-24,0,20,,0,,,,,20085,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,20108,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,20133,,,,,0,0,,,
2013-12-27,0,20,,65536,,,,,20156,,,,,0,0,,,
2013-12-28,0,18,,0,,,,,20180,,,,,0,0,,,
2013-12-29,0,19,,0,,,,,20205,,,,,0,0,,,
2013-12-30,0,20,,65536,,,,,20228,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,20252,,,,,0,0,,,
2014-01-01,0,21,,0,,,,,20277,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,20301,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,20325,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,20348,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,20373,,,,,0,0,,,
2014-01-06,0,21,,1,,,,,20397,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,20421,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,20444,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,20468,,,,,0,0,,,
2014-01-10,0,20,,0,,,,,20493,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,20517,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,20541,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,20564,,,,,0,0,,,
2014-01-14,0,21,,65536,,,,,20589,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,20613,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,20636,,,,,0,0,,,
2014-01-17,0,20,,0,,,,,20661,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,20685,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,20709,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,20733,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,20757,,,,,0,0,,,
2014-01-22,0,21,,7405825,,,,,20781,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,20805,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,20828,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,20853,,,,,0,0,,,
2014-01-26,0,21,,1,,,,,20877,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,20900,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,20925,,,,,0,0,,,
2014-01-29,0,20,,1,,,,,20948,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,20972,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,20996,,,,,0,0,,,
2014-02-01,0,21,,1,,,,,21020,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,21044,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,21068,,,,,0,0,,,
2014-02-04,0,21,,1,,,,,21092,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,21116,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,21139,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,21163,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,21187,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,21211,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,21235,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,21259,,,,,0,0,,,
2014-02-12,0,20,,65539,,,,,21283,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,21307,,,,,0,0,,,
2014-02-14,0,21,0,0,14,14,0,769,21331,0,0,769,574,0,0,0,0,0
2014-02-15,0,20,0,0,14,14,0,770,21355,0,0,770,574,0,0,0,0,0
2014-02-16,0,21,0,1,14,14,0,771,21379,0,0,771,574,0,0,0,0,0
2014-02-17,0,21,0,0,14,14,0,772,21403,0,0,772,574,0,0,0,0,0
2014-02-18,0,21,0,0,14,14,0,773,21427,0,0,773,574,0,0,0,0,0
2014-02-19,0,20,0,0,14,14,0,774,21451,0,0,774,574,0,0,0,0,0
2014-02-20,0,21,0,0,14,14,0,775,21475,0,0,775,574,0,0,0,0,0
2014-02-21,0,20,0,0,14,14,0,776,21499,0,0,776,574,0,0,0,0,0
2014-02-22,0,20,0,0,14,14,0,777,21523,0,0,777,574,0,0,0,0,0
2014-02-23,0,20,0,0,14,14,0,778,21546,0,0,778,574,0,0,0,0,0
2014-02-24,0,20,0,0,14,14,0,779,21571,0,0,779,574,0,0,0,0,0
2014-02-25,0,20,0,0,14,14,0,779,21595,0,0,779,574,0,0,0,0,0
2014-02-26,0,20,0,0,14,14,0,780,21619,0,0,780,574,0,0,0,0,0
2014-02-27,0,20,0,0,14,14,0,781,21643,0,0,781,574,0,0,0,0,0
2014-02-28,0,20,0,0,14,14,0,782,21667,0,0,782,574,0,0,0,0,0
2014-03-01,0,20,0,0,14,14,0,783,21691,0,0,783,574,0,0,0,0,0
2014-03-02,0,20,0,1,14,14,0,784,21715,0,0,784,574,0,0,0,0,0
2014-03-03,0,20,0,131072,14,14,0,785,21739,0,0,785,574,0,0,0,0,0
2014-03-04,0,20,0,0,14,14,0,786,21763,0,0,786,574,0,0,0,0,0
2014-03-05,0,20,0,0,14,14,0,787,21787,0,0,787,574,0,0,0,0,0
2014-03-06,0,20,0,65536,14,14,0,788,21811,0,0,788,574,0,0,0,0,0
2014-03-07,0,20,0,0,14,14,0,789,21835,0,0,789,574,0,0,0,0,0
2014-03-08,0,20,0,196608,14,14,0,790,21858,0,0,790,574,0,0,0,0,0
2014-03-09,0,20,0,0,14,14,0,791,21883,0,0,791,574,0,0,0,0,0
2014-03-10,0,20,0,0,14,14,0,791,21907,0,0,791,574,0,0,0,0,0
2014-03-11,0,23,0,1,14,14,0,792,21930,0,0,792,574,0,0,0,0,0
2014-03-12,0,20,0,0,14,14,0,793,21954,0,0,793,574,0,0,0,0,0
2014-03-13,0,20,0,10485851,14,14,0,794,21978,0,0,794,574,0,0,0,0,0
2014-03-14,0,20,0,1,14,14,0,795,22002,0,0,795,574,0,0,0,0,0
2014-03-15,0,20,0,0,14,14,0,796,22026,0,0,796,574,0,0,0,0,0
2014-03-16,0,20,0,0,14,14,0,797,22050,0,0,797,574,0,0,0,0,0
2014-03-17,0,20,0,0,14,14,0,798,22074,0,0,798,574,0,0,0,0,0
2014-03-18,0,20,0,0,14,14,0,799,22098,0,0,799,574,0,0,0,0,0
2014-03-19,0,20,0,0,14,14,0,800,22122,0,0,800,574,0,0,0,0,0
2014-03-20,0,21,0,0,14,14,0,801,22146,0,0,801,574,0,0,0,0,0
2014-03-21,0,20,0,0,14,14,0,802,22170,0,0,802,574,0,0,0,0,0
2014-03-22,0,21,0,0,14,14,0,803,22194,0,0,803,574,0,0,0,0,0
2014-03-23,0,20,0,0,14,14,0,804,22218,0,0,804,574,0,0,0,0,0
2014-03-24,0,21,0,65537,14,14,0,805,22242,0,0,805,574,0,0,0,0,0
2014-03-25,0,20,0,0,14,14,0,806,22266,0,0,806,574,0,0,0,0,0
2014-03-26,0,20,0,0,14,14,0,807,22290,0,0,807,574,0,0,0,0,0
2014-03-27,0,21,0,0,14,14,0,807,22314,0,0,807,574,0,0,0,0,0
2014-03-28,0,21,0,0,14,14,0,808,22338,0,0,808,574,0,0,0,0,0
2014-03-29,0,21,0,0,14,14,0,810,22362,0,0,810,574,0,0,0,0,0
2014-03-30,0,21,0,0,14,14,0,810,22386,0,0,810,574,0,0,0,0,0
2014-03-31,0,21,0,0,14,14,0,811,22410,0,0,811,574,0,0,0,0,0
2014-04-01,0,20,0,0,14,14,0,812,22434,0,0,812,574,0,0,0,0,0
2014-04-02,0,20,0,0,14,14,0,813,22458,0,0,813,574,0,0,0,0,0
2014-04-03,0,20,0,65536,14,14,0,814,22482,0,0,814,574,0,0,0,0,0
2014-04-04,0,21,0,0,14,14,0,815,22506,0,0,815,574,0,0,0,0,0
2014-04-05,0,20,0,0,14,14,0,816,22530,0,0,816,574,0,0,0,0,0
2014-04-06,0,20,0,0,14,14,0,817,22554,0,0,817,574,0,0,0,0,0
2014-04-07,0,20,0,1,14,14,0,818,22578,0,0,818,574,0,0,0,0,0
2014-04-08,0,20,0,65538,14,14,0,819,22602,0,0,819,574,0,0,0,0,0
2014-04-09,0,20,0,65536,14,14,0,820,22626,0,0,820,574,0,0,0,0,0
2014-04-10,0,20,0,65538,14,14,0,821,22650,0,0,821,574,0,0,0,0,0
2014-04-11,0,20,0,0,14,14,0,822,22674,0,0,822,574,0,0,0,0,0
2014-04-12,0,20,0,65537,14,14,0,823,22698,0,0,823,574,0,0,0,0,0
2014-04-13,0,20,0,65536,14,14,0,824,22722,0,0,824,574,0,0,0,0,0
2014-04-14,0,20,0,0,14,14,0,825,22746,0,0,825,574,0,0,0,0,0
2014-04-15,0,21,0,524288,14,14,0,826,22770,0,0,826,574,0,0,0,0,0
2014-04-16,0,20,0,0,14,14,0,827,22794,0,0,827,574,0,0,0,0,0
2014-04-17,0,20,0,262144,14,14,0,827,22818,0,0,827,574,0,0,0,0,0
2014-04-18,0,20,0,0,14,14,0,828,22842,0,0,828,574,0,0,0,0,0
2014-04-19,0,20,0,0,14,14,0,829,22866,0,0,829,574,0,0,0,0,0
2014-04-20,0,20,0,65536,14,14,0,830,22890,0,0,830,574,0,0,0,0,0
2014-04-21,0,20,0,0,14,14,0,831,22914,0,0,831,574,0,0,0,0,0
2014-04-22,0,21,0,0,14,14,0,832,22938,0,0,832,574,0,0,0,0,0
2014-04-23,0,20,0,4980939,14,14,0,833,22962,0,0,833,574,0,0,0,0,0
2014-04-24,0,21,0,0,14,14,0,834,22985,0,0,834,574,0,0,0,0,0
2014-04-25,0,20,0,0,14,14,0,835,23010,0,0,835,574,0,0,0,0,0
2014-04-26,0,20,0,0,14,14,0,836,23034,0,0,836,574,0,0,0,0,0
2014-04-27,0,21,0,131072,14,14,0,837,23058,0,0,837,574,0,0,0,0,0
2014-04-28,0,20,0,0,14,14,0,838,23082,0,0,838,574,0,0,0,0,0
2014-04-29,0,20,0,2,14,14,0,839,23106,0,0,839,574,0,0,0,0,0
2014-04-30,0,20,0,0,14,14,0,840,23130,0,0,840,574,0,0,0,0,0
2014-05-01,0,21,0,0,14,14,0,840,23154,0,0,840,574,0,0,0,0,0
2014-05-02,0,21,0,0,14,14,0,841,23178,0,0,841,574,0,0,0,0,0
2014-05-03,0,20,0,0,14,14,0,842,23202,0,0,842,574,0,0,0,0,0
2014-05-04,0,21,0,0,14,14,0,843,23226,0,0,843,574,0,0,0,0,0
2014-05-05,0,20,0,0,14,14,0,844,23250,0,0,844,574,0,0,0,0,0
2014-05-06,0,20,0,0,14,14,0,845,23274,0,0,845,574,0,0,0,0,0
2014-05-07,0,21,0,1,14,14,0,846,23298,0,0,846,574,0,0,0,0,0
2014-05-08,0,20,0,0,14,14,0,847,23322,0,0,847,574,0,0,0,0,0
2014-05-09,0,20,0,0,14,14,0,848,23346,0,0,848,574,0,0,0,0,0
2014-05-10,0,20,0,65544,14,14,0,849,23370,0,0,849,574,0,0,0,0,0
2014-05-11,0,20,0,0,14,14,0,850,23394,0,0,850,574,0,0,0,0,0
2014-05-12,0,21,0,0,14,14,0,851,23418,0,0,851,574,0,0,0,0,0
2014-05-13,0,21,0,0,14,14,0,852,23442,0,0,852,574,0,0,0,0,0
2014-05-14,0,21,0,0,14,14,0,853,23466,0,0,853,574,0,0,0,0,0
2014-05-15,0,21,0,0,14,14,0,854,23490,0,0,854,574,0,0,0,0,0
2014-05-16,0,21,0,0,14,14,0,855,23514,0,0,855,574,0,0,0,0,0
2014-05-17,0,20,0,0,14,14,0,855,23537,0,0,855,574,0,0,0,0,0
2014-05-18,0,20,0,16449555,14,14,0,856,23562,0,0,856,574,0,0,0,0,0
2014-05-19,0,20,0,10,14,14,0,857,23586,0,0,857,574,0,0,0,0,0
2014-05-20,0,20,0,65536,14,14,0,858,23610,0,0,858,574,0,0,0,0,0
2014-05-21,0,20,0,0,14,14,0,859,23634,0,0,859,574,0,0,0,0,0
2014-05-22,0,20,0,0,14,14,0,860,23658,0,0,860,574,0,0,0,0,0
2014-05-23,0,20,0,0,14,14,0,861,23682,0,0,861,574,0,0,0,0,0
2014-05-24,0,20,0,0,14,14,0,862,23706,0,0,862,574,0,0,0,0,0
2014-05-25,0,21,0,0,14,14,0,863,23730,0,0,863,574,0,0,0,0,0
2014-05-26,0,21,0,0,14,14,0,864,23754,0,0,864,574,0,0,0,0,0
2014-05-27,0,20,0,0,14,14,0,865,23778,0,0,865,574,0,0,0,0,0
2014-05-28,0,20,0,0,14,14,0,866,23802,0,0,866,574,0,0,0,0,0
2014-05-29,0,20,0,0,14,14,0,867,23826,0,0,867,574,0,0,0,0,0
2014-05-30,0,21,0,0,14,14,0,868,23850,0,0,868,574,0,0,0,0,0
2014-05-31,0,20,0,0,14,14,0,869,23874,0,0,869,574,0,0,0,0,0
2014-06-01,0,20,0,1,14,14,0,870,23898,0,0,870,574,0,0,0,0,0
2014-06-02,0,20,0,65536,14,14,0,871,23922,0,0,871,574,0,0,0,0,0
2014-06-03,0,20,0,0,14,14,0,872,23946,0,0,872,574,0,0,0,0,0
2014-06-04,0,20,0,0,14,14,0,872,23970,0,0,872,574,0,0,0,0,0
2014-06-05,0,20,0,65539,14,14,0,873,23994,0,0,873,574,0,0,0,0,0
2014-06-06,0,20,0,0,14,14,0,874,24018,0,0,874,574,0,0,0,0,0
