date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-11,0,35,,0,,,,,15699,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,15722,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,15747,,,,,0,0,,,
2013-06-14,0,33,,0,,,,,15771,,,,,0,0,,,
2013-06-15,0,33,,0,,,,,15795,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,15819,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,15843,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,15866,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,15891,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,15915,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,15939,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,15962,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,15987,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,16011,,,,,0,0,,,
2013-06-25,0,33,,0,,,,,16035,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,16059,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,16083,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,16107,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,16131,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,16155,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,16179,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,16203,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,16227,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,16251,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,16275,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,16299,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,16323,,,,,0,0,,,
2013-07-08,0,33,,1,,,,,16347,,,,,0,0,,,
2013-07-09,0,33,,0,,,,,16371,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,16395,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,16419,,,,,0,0,,,
2013-07-12,0,33,,0,,,,,16443,,,,,0,0,,,
2013-07-13,0,33,,0,,,,,16467,,,,,0,0,,,
2013-07-14,0,33,,0,,,,,16491,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,16515,,,,,0,0,,,
2013-07-16,0,33,,0,,,,,16539,,,,,0,0,,,
2013-07-17,0,33,,0,,,,,16563,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,16587,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,16611,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,16635,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,16659,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,16683,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,16707,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,16731,,,,,0,0,,,
2013-07-25,0,33,,65536,,,,,16755,,,,,0,0,,,
2013-07-26,0,33,,0,,,,,16779,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,16803,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,16827,,,,,0,0,,,
2013-07-29,0,33,,0,,,,,16851,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,16875,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,16899,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,16923,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,16947,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,16971,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,16995,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,17019,,,,,0,0,,,
2013-08-06,0,32,,0,,,,,17043,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,17067,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,17091,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,17115,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,17139,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,17163,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,17187,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,17211,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,17235,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,17259,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,17283,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,17307,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,17331,,,,,0,0,,,
2013-08-19,0,32,,4,,,,,17355,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,18723,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,18747,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,18771,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,18795,,,,,0,0,,,
2013-10-19,0,33,,0,,,,,18819,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,18843,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,18867,,,,,0,0,,,
2013-10-22,0,33,,0,,,,,18891,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,18915,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,18939,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,18954,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,18978,,,,,0,0,,,
2013-10-27,0,31,,7,,,,,19002,,,,,0,0,,,
2013-10-28,0,31,,7,,,,,19026,,,,,0,0,,,
2013-10-29,0,32,,458752,,,,,19050,,,,,0,0,,,
2013-10-30,0,31,,458752,,,,,19074,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,19098,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,19122,,,,,0,0,,,
2013-11-02,0,33,,0,,,,,19146,,,,,0,0,,,
2013-11-03,0,33,,0,,,,,19170,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,19195,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,19219,,,,,0,0,,,
2013-11-06,0,33,,0,,,,,19242,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,19266,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,19290,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,19314,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,19338,,,,,0,0,,,
2013-11-11,0,33,,0,,,,,19362,,,,,0,0,,,
2013-11-12,0,33,,0,,,,,19386,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,19410,,,,,0,0,,,
2013-11-14,0,33,,0,,,,,19434,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,19458,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,19482,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,19506,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,19530,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,19554,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,19578,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,19599,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,19623,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,19647,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,19671,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,19695,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,19719,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,19743,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,19767,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,19791,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,19815,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,19839,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,19863,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,19887,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,19911,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,19935,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,19959,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,19983,,,,,0,0,,,
2013-12-08,0,34,,0,,,,,20007,,,,,0,0,,,
2013-12-09,0,34,,0,,,,,20031,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,20055,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,20079,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,20103,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,20127,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,20151,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,20175,,,,,0,0,,,
2013-12-16,0,32,,65536,,,,,20199,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,20223,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,20247,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,20271,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,20295,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,20319,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,20343,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,20367,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,20391,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,20415,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,20439,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,20463,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,20487,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,20511,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,20535,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,20559,,,,,0,0,,,
2014-01-01,0,34,,0,,,,,20583,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,20607,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,20631,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,20655,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,20679,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,20703,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,20727,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,20751,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,20775,,,,,0,0,,,
2014-01-10,0,33,,0,,,,,20799,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,20823,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,20847,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,20871,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,20895,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,20919,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,20943,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,20967,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,20991,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,21015,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,21039,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,21063,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,21087,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,21111,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,21135,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,21159,,,,,0,0,,,
2014-01-26,0,33,,0,,,,,21183,,,,,0,0,,,
2014-01-27,0,33,,0,,,,,21207,,,,,0,0,,,
2014-01-28,0,33,,0,,,,,21231,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,21255,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,21279,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,21303,,,,,0,0,,,
2014-02-01,0,34,,0,,,,,21327,,,,,0,0,,,
2014-02-02,0,34,,0,,,,,21351,,,,,0,0,,,
2014-02-03,0,34,,0,,,,,21375,,,,,0,0,,,
2014-02-04,0,34,,0,,,,,21399,,,,,0,0,,,
2014-02-05,0,34,,0,,,,,21423,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,21445,,,,,0,0,,,
2014-02-07,0,34,,0,,,,,21469,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,21493,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,21517,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,21541,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,21565,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,21590,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,21613,,,,,0,0,,,
2014-02-14,0,33,0,0,16,16,0,750,21637,0,0,750,561,0,0,0,0,0
2014-02-15,0,33,0,0,16,16,0,751,21661,0,0,751,561,0,0,0,0,0
2014-02-16,0,33,0,0,16,16,0,752,21685,0,0,752,561,0,0,0,0,0
2014-02-17,0,33,0,0,16,16,0,753,21709,0,0,753,561,0,0,0,0,0
2014-02-18,0,33,0,0,16,16,0,754,21733,0,0,754,561,0,0,0,0,0
2014-02-19,0,33,0,0,16,16,0,755,21757,0,0,755,561,0,0,0,0,0
2014-02-20,0,33,0,0,16,16,0,756,21781,0,0,756,561,0,0,0,0,0
2014-02-21,0,33,0,0,16,16,0,757,21805,0,0,757,561,0,0,0,0,0
2014-02-22,0,34,0,0,16,16,0,758,21829,0,0,758,561,0,0,0,0,0
2014-02-23,0,33,0,0,16,16,0,759,21853,0,0,759,561,0,0,0,0,0
2014-02-24,0,33,0,0,16,16,0,759,21877,0,0,759,561,0,0,0,0,0
2014-02-25,0,33,0,0,16,16,0,760,21901,0,0,760,561,0,0,0,0,0
2014-02-26,0,33,0,0,16,16,0,761,21925,0,0,761,561,0,0,0,0,0
2014-02-27,0,32,0,0,16,16,0,762,21949,0,0,762,561,0,0,0,0,0
2014-02-28,0,33,0,0,16,16,0,763,21973,0,0,763,561,0,0,0,0,0
2014-03-01,0,33,0,0,16,16,0,764,21997,0,0,764,561,0,0,0,0,0
2014-03-02,0,33,0,0,16,16,0,765,22021,0,0,765,561,0,0,0,0,0
2014-03-03,0,33,0,0,16,16,0,766,22045,0,0,766,561,0,0,0,0,0
2014-03-04,0,33,0,0,16,16,0,767,22069,0,0,767,561,0,0,0,0,0
2014-03-05,0,33,0,0,16,16,0,768,22093,0,0,768,561,0,0,0,0,0
2014-03-06,0,33,0,0,16,16,0,769,22117,0,0,769,561,0,0,0,0,0
2014-03-07,0,33,0,0,16,16,0,770,22141,0,0,770,561,0,0,0,0,0
2014-03-08,0,33,0,0,16,16,0,771,22165,0,0,771,561,0,0,0,0,0
2014-03-09,0,33,0,0,16,16,0,771,22189,0,0,771,561,0,0,0,0,0
2014-03-10,0,34,0,0,16,16,0,772,22213,0,0,772,561,0,0,0,0,0
2014-03-11,0,35,0,0,16,16,0,773,22236,0,0,773,561,0,0,0,0,0
2014-03-12,0,33,0,0,16,16,0,774,22260,0,0,774,561,0,0,0,0,0
2014-03-13,0,33,0,0,16,16,0,775,22284,0,0,775,561,0,0,0,0,0
2014-03-14,0,33,0,0,16,16,0,776,22308,0,0,776,561,0,0,0,0,0
2014-03-15,0,33,0,0,16,16,0,777,22332,0,0,777,561,0,0,0,0,0
2014-03-16,0,33,0,0,16,16,0,778,22356,0,0,778,561,0,0,0,0,0
2014-03-17,0,33,0,0,16,16,0,779,22380,0,0,779,561,0,0,0,0,0
2014-03-18,0,33,0,0,16,16,0,779,22404,0,0,779,561,0,0,0,0,0
2014-03-19,0,33,0,0,16,16,0,780,22428,0,0,780,561,0,0,0,0,0
2014-03-20,0,33,0,0,16,16,0,781,22452,0,0,781,561,0,0,0,0,0
2014-03-21,0,33,0,0,16,16,0,782,22476,0,0,782,561,0,0,0,0,0
2014-03-22,0,33,0,0,16,16,0,783,22500,0,0,783,561,0,0,0,0,0
2014-03-23,0,33,0,0,16,16,0,784,22525,0,0,784,561,0,0,0,0,0
2014-03-24,0,33,0,0,16,16,0,785,22548,0,0,785,561,0,0,0,0,0
2014-03-25,0,33,0,0,16,16,0,786,22572,0,0,786,561,0,0,0,0,0
2014-03-26,0,33,0,0,16,16,0,787,22596,0,0,787,561,0,0,0,0,0
2014-03-27,0,33,0,0,16,16,0,788,22620,0,0,788,561,0,0,0,0,0
2014-03-28,0,33,0,0,16,16,0,789,22644,0,0,789,561,0,0,0,0,0
2014-03-29,0,33,0,0,16,16,0,790,22668,0,0,790,561,0,0,0,0,0
2014-03-30,0,33,0,0,16,16,0,790,22692,0,0,790,561,0,0,0,0,0
2014-03-31,0,34,0,0,16,16,0,791,22716,0,0,791,561,0,0,0,0,0
2014-04-01,0,33,0,0,16,16,0,792,22740,0,0,792,561,0,0,0,0,0
2014-04-02,0,33,0,0,16,16,0,793,22765,0,0,793,561,0,0,0,0,0
2014-04-03,0,34,0,0,16,16,0,794,22788,0,0,794,561,0,0,0,0,0
2014-04-04,0,34,0,0,16,16,0,795,22812,0,0,795,561,0,0,0,0,0
2014-04-05,0,34,0,65536,16,16,0,796,22836,0,0,796,561,0,0,0,0,0
2014-04-06,0,33,0,0,16,16,0,797,22860,0,0,797,561,0,0,0,0,0
2014-04-07,0,33,0,0,16,16,0,798,22884,0,0,798,561,0,0,0,0,0
2014-04-08,0,32,0,0,16,16,0,799,22908,0,0,799,561,0,0,0,0,0
2014-04-09,0,33,0,0,16,16,0,800,22932,0,0,800,561,0,0,0,0,0
2014-04-10,0,33,0,0,16,16,0,801,22956,0,0,801,561,0,0,0,0,0
2014-04-11,0,33,0,0,16,16,0,802,22980,0,0,802,561,0,0,0,0,0
2014-04-12,0,33,0,0,16,16,0,802,23004,0,0,802,561,0,0,0,0,0
2014-04-13,0,33,0,0,16,16,0,803,23028,0,0,803,561,0,0,0,0,0
2014-04-14,0,33,0,0,16,16,0,804,23052,0,0,804,561,0,0,0,0,0
2014-04-15,0,33,0,0,16,16,0,805,23076,0,0,805,561,0,0,0,0,0
2014-04-16,0,33,0,0,16,16,0,806,23100,0,0,806,561,0,0,0,0,0
2014-04-17,0,33,0,0,16,16,0,807,23124,0,0,807,561,0,0,0,0,0
2014-04-18,0,33,0,0,16,16,0,808,23148,0,0,808,561,0,0,0,0,0
2014-04-19,0,33,0,0,16,16,0,809,23172,0,0,809,561,0,0,0,0,0
2014-04-20,0,33,0,1,16,16,0,810,23196,0,0,810,561,0,0,0,0,0
2014-04-21,0,33,0,0,16,16,0,811,23220,0,0,811,561,0,0,0,0,0
2014-04-22,0,33,0,0,16,16,0,812,23244,0,0,812,561,0,0,0,0,0
2014-04-23,0,33,0,0,16,16,0,813,23268,0,0,813,561,0,0,0,0,0
2014-04-24,0,33,0,0,16,16,0,814,23292,0,0,814,561,0,0,0,0,0
2014-04-25,0,33,0,0,16,16,0,815,23316,0,0,815,561,0,0,0,0,0
2014-04-26,0,33,0,0,16,16,0,816,23340,0,0,816,561,0,0,0,0,0
2014-04-27,0,33,0,0,16,16,0,816,23364,0,0,816,561,0,0,0,0,0
2014-04-28,0,34,0,0,16,16,0,817,23388,0,0,817,561,0,0,0,0,0
2014-04-29,0,33,0,0,16,16,0,818,23412,0,0,818,561,0,0,0,0,0
2014-04-30,0,33,0,0,16,16,0,819,23436,0,0,819,561,0,0,0,0,0
2014-05-01,0,33,0,0,16,16,0,820,23460,0,0,820,561,0,0,0,0,0
2014-05-02,0,33,0,0,16,16,0,821,23484,0,0,821,561,0,0,0,0,0
2014-05-03,0,33,0,0,16,16,0,822,23508,0,0,822,561,0,0,0,0,0
2014-05-04,0,33,0,0,16,16,0,823,23532,0,0,823,561,0,0,0,0,0
2014-05-05,0,33,0,0,16,16,0,824,23556,0,0,824,561,0,0,0,0,0
2014-05-06,0,33,0,0,16,16,0,825,23580,0,0,825,561,0,0,0,0,0
2014-05-07,0,34,0,2,16,16,0,825,23604,0,0,825,561,0,0,0,0,0
2014-05-08,0,33,0,0,16,16,0,826,23628,0,0,826,561,0,0,0,0,0
2014-05-09,0,33,0,65536,16,16,0,827,23652,0,0,827,561,0,0,0,0,0
2014-05-10,0,33,0,0,16,16,0,828,23676,0,0,828,561,0,0,0,0,0
2014-05-11,0,34,0,0,16,16,0,829,23700,0,0,829,561,0,0,0,0,0
2014-05-12,0,33,0,0,16,16,0,830,23724,0,0,830,561,0,0,0,0,0
2014-05-13,0,33,0,0,16,16,0,831,23748,0,0,831,561,0,0,0,0,0
2014-05-14,0,33,0,0,16,16,0,832,23772,0,0,832,561,0,0,0,0,0
2014-05-15,0,33,0,0,16,16,0,833,23796,0,0,833,561,0,0,0,0,0
2014-05-16,0,33,0,0,16,16,0,834,23820,0,0,834,561,0,0,0,0,0
2014-05-17,0,32,0,0,16,16,0,835,23844,0,0,835,561,0,0,0,0,0
2014-05-18,0,33,0,0,16,16,0,836,23868,0,0,836,561,0,0,0,0,0
2014-05-19,0,33,0,0,16,16,0,837,23892,0,0,837,561,0,0,0,0,0
2014-05-20,0,33,0,0,16,16,0,837,23916,0,0,837,561,0,0,0,0,0
2014-05-21,0,33,0,0,16,16,0,838,23940,0,0,838,561,0,0,0,0,0
2014-05-22,0,33,0,0,16,16,0,839,23964,0,0,839,561,0,0,0,0,0
2014-05-23,0,33,0,0,16,16,0,840,23988,0,0,840,561,0,0,0,0,0
2014-05-24,0,33,0,0,16,16,0,841,24012,0,0,841,561,0,0,0,0,0
2014-05-25,0,33,0,0,16,16,0,842,24036,0,0,842,561,0,0,0,0,0
2014-05-26,0,33,0,0,16,16,0,843,24060,0,0,843,561,0,0,0,0,0
2014-05-27,0,33,0,0,16,16,0,844,24084,0,0,844,561,0,0,0,0,0
2014-05-28,0,33,0,0,16,16,0,845,24108,0,0,845,561,0,0,0,0,0
2014-05-29,0,33,0,0,16,16,0,846,24132,0,0,846,561,0,0,0,0,0
2014-05-30,0,33,0,0,16,16,0,847,24156,0,0,847,561,0,0,0,0,0
2014-05-31,0,33,0,0,16,16,0,848,24181,0,0,848,561,0,0,0,0,0
2014-06-01,0,34,0,9,16,16,0,849,24204,0,0,849,561,0,0,0,0,0
2014-06-02,0,33,0,0,16,16,0,850,24228,0,0,850,561,0,0,0,0,0
2014-06-03,0,33,0,0,16,16,0,851,24252,0,0,851,561,0,0,0,0,0
2014-06-04,0,33,0,0,16,16,0,852,24276,0,0,852,561,0,0,0,0,0
2014-06-05,0,33,0,0,16,16,0,853,24300,0,0,853,561,0,0,0,0,0
2014-06-06,0,34,0,0,16,16,0,854,24324,0,0,854,561,0,0,0,0,0
2014-06-07,0,34,0,0,16,16,0,855,24348,0,0,855,561,0,0,0,0,0
