date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-17,0,29,,0,,,,,9014,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,9038,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,9062,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,9086,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9110,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,9134,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9158,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,9182,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9206,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,9230,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9254,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,9278,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,9302,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,9326,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9350,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,9374,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,9398,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,9422,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,9446,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,9470,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,9494,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,9518,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,9542,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,9566,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,9590,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,9614,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,9638,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,9662,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,9686,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,9710,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,9734,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,9758,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,9782,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,9806,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,9830,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,9854,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,9878,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9902,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,9926,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9950,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9974,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,9998,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10022,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10046,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10070,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10094,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10118,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10142,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10166,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10190,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10214,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,10237,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,10261,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10285,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10309,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10333,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,10357,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,10381,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10405,,,,,0,0,,,
2014-02-14,0,31,35,0,16,16,0,93,10429,110,0,93,509,0,0,0,0,0
2014-02-15,0,31,35,0,16,16,0,94,10453,110,0,94,509,0,0,0,0,0
2014-02-16,0,30,35,0,16,16,0,95,10477,110,0,95,509,0,0,0,0,0
2014-02-17,0,30,35,0,16,16,0,95,10501,110,0,95,509,0,0,0,0,0
2014-02-18,0,30,35,0,16,16,0,95,10525,110,0,95,509,0,0,0,0,0
2014-02-19,0,29,35,0,16,16,0,95,10549,110,0,95,509,0,0,0,0,0
2014-02-20,0,29,35,0,16,16,0,95,10573,110,0,95,509,0,0,0,0,0
2014-02-21,0,29,35,0,16,16,0,95,10597,110,0,95,509,0,0,0,0,0
2014-02-22,0,29,35,0,16,16,0,95,10620,110,0,95,509,0,0,0,0,0
2014-02-23,0,29,35,0,16,16,0,95,10645,110,0,95,509,0,0,0,0,0
2014-02-24,0,30,35,0,16,16,0,95,10669,110,0,95,509,0,0,0,0,0
2014-02-25,0,29,35,0,16,16,0,95,10693,110,0,95,509,0,0,0,0,0
2014-02-26,0,30,35,0,16,16,0,95,10717,110,0,95,509,0,0,0,0,0
2014-02-27,0,29,35,0,16,16,0,95,10741,110,0,95,509,0,0,0,0,0
2014-02-28,0,29,35,0,17,17,0,96,10765,110,0,96,509,0,0,0,0,0
2014-03-01,0,29,35,0,17,17,0,96,10788,110,0,96,509,0,0,0,0,0
2014-03-02,0,29,35,0,17,17,0,96,10812,110,0,96,509,0,0,0,0,0
2014-03-03,0,29,35,0,17,17,0,96,10837,110,0,96,509,0,0,0,0,0
2014-03-04,0,29,35,0,17,17,0,96,10861,110,0,96,509,0,0,0,0,0
2014-03-05,0,30,35,0,17,17,0,96,10884,110,0,96,509,0,0,0,0,0
2014-03-06,0,30,35,0,17,17,0,96,10908,110,0,96,509,0,0,0,0,0
2014-03-07,0,30,35,0,17,17,0,96,10933,110,0,96,509,0,0,0,0,0
2014-03-08,0,29,35,0,17,17,0,96,10956,110,0,96,509,0,0,0,0,0
2014-03-09,0,29,35,0,17,17,0,96,10980,110,0,96,509,0,0,0,0,0
2014-03-10,0,30,35,0,17,17,0,96,11005,110,0,96,509,0,0,0,0,0
2014-03-11,0,29,35,0,17,17,0,96,11028,110,0,96,509,0,0,0,0,0
2014-03-12,0,29,35,0,17,17,0,96,11051,110,0,96,509,0,0,0,0,0
2014-03-13,0,29,35,0,17,17,0,96,11075,110,0,96,509,0,0,0,0,0
2014-03-14,0,29,35,0,17,17,0,96,11100,110,0,96,509,0,0,0,0,0
2014-03-15,0,29,35,0,17,17,0,96,11124,110,0,96,509,0,0,0,0,0
2014-03-16,0,29,35,0,17,17,0,96,11147,110,0,96,509,0,0,0,0,0
2014-03-17,0,29,35,0,17,17,0,96,11172,110,0,96,509,0,0,0,0,0
2014-03-18,0,29,35,0,17,17,0,96,11196,110,0,96,509,0,0,0,0,0
2014-03-19,0,29,35,0,17,17,0,96,11219,110,0,96,509,0,0,0,0,0
2014-03-20,0,30,35,0,17,17,0,96,11244,110,0,96,509,0,0,0,0,0
2014-03-21,0,29,35,0,17,17,0,96,11268,110,0,96,509,0,0,0,0,0
2014-03-22,0,30,35,0,17,17,0,96,11291,110,0,96,509,0,0,0,0,0
2014-03-23,0,30,35,0,17,17,0,96,11315,110,0,96,509,0,0,0,0,0
2014-03-24,0,29,35,0,17,17,0,96,11340,110,0,96,509,0,0,0,0,0
2014-03-25,0,30,35,0,17,17,0,96,11364,110,0,96,509,0,0,0,0,0
2014-03-26,0,30,35,0,17,17,0,96,11387,110,0,96,509,0,0,0,0,0
2014-03-27,0,29,35,0,17,17,0,96,11412,110,0,96,509,0,0,0,0,0
2014-03-28,0,29,35,0,17,17,0,96,11436,110,0,96,509,0,0,0,0,0
2014-03-29,0,28,35,0,17,17,0,96,11459,110,0,96,509,0,0,0,0,0
2014-03-30,0,29,35,0,17,17,0,96,11484,110,0,96,509,0,0,0,0,0
2014-03-31,0,30,35,0,17,17,0,96,11508,110,0,96,509,0,0,0,0,0
2014-04-01,0,30,35,0,17,17,0,96,11531,110,0,96,509,0,0,0,0,0
2014-04-02,0,29,35,0,17,17,0,96,11555,110,0,96,509,0,0,0,0,0
2014-04-03,0,28,35,0,17,17,0,96,11580,110,0,96,509,0,0,0,0,0
2014-04-04,0,29,35,0,17,17,0,96,11603,110,0,96,509,0,0,0,0,0
2014-04-05,0,30,35,0,17,17,0,96,11627,110,0,96,509,0,0,0,0,0
2014-04-06,0,28,35,0,17,17,0,96,11652,110,0,96,509,0,0,0,0,0
2014-04-07,0,29,35,0,17,17,0,96,11676,110,0,96,509,0,0,0,0,0
2014-04-08,0,28,35,0,17,17,0,96,11699,110,0,96,509,0,0,0,0,0
2014-04-09,0,28,35,0,17,17,0,96,11724,110,0,96,509,0,0,0,0,0
2014-04-10,0,29,35,0,17,17,0,96,11748,109,0,96,509,0,0,0,0,0
2014-04-11,0,29,35,0,17,17,0,96,11771,109,0,96,509,0,0,0,0,0
2014-04-12,0,29,35,0,17,17,0,96,11795,109,0,96,509,0,0,0,0,0
2014-04-13,0,30,35,0,17,17,0,96,11820,109,0,96,509,0,0,0,0,0
2014-04-14,0,30,35,0,17,17,0,96,11843,109,0,96,509,0,0,0,0,0
2014-04-15,0,30,35,0,17,17,0,96,11867,109,0,96,509,0,0,0,0,0
2014-04-16,0,29,35,0,17,17,0,96,11892,109,0,96,509,0,0,0,0,0
2014-04-17,0,28,35,0,17,17,0,96,11916,109,0,96,509,0,0,0,0,0
2014-04-18,0,30,35,0,17,17,0,96,11939,109,0,96,509,0,0,0,0,0
2014-04-19,0,30,35,0,17,17,0,96,11964,109,0,96,509,0,0,0,0,0
2014-04-20,0,29,35,0,17,17,0,96,11988,109,0,96,509,0,0,0,0,0
2014-04-21,0,30,35,0,17,17,0,96,12011,109,0,96,509,0,0,0,0,0
2014-04-22,0,29,35,0,17,17,0,96,12035,109,0,96,509,0,0,0,0,0
2014-04-23,0,30,35,0,17,17,0,96,12060,109,0,96,509,0,0,0,0,0
2014-04-24,0,30,35,0,17,17,0,96,12083,109,0,96,509,0,0,0,0,0
2014-04-25,0,28,35,0,17,17,0,96,12107,109,0,96,509,0,0,0,0,0
2014-04-26,0,30,35,0,17,17,0,96,12132,109,0,96,509,0,0,0,0,0
2014-04-27,0,30,35,0,17,17,0,96,12155,109,0,96,509,0,0,0,0,0
2014-04-28,0,29,35,0,17,17,0,96,12179,109,0,96,509,0,0,0,0,0
2014-04-29,0,30,35,0,17,17,0,96,12204,109,0,96,509,0,0,0,0,0
2014-04-30,0,29,35,0,17,17,0,96,12228,109,0,96,509,0,0,0,0,0
2014-05-01,0,27,35,0,17,17,0,96,12251,109,0,96,509,0,0,0,0,0
2014-05-02,0,30,35,0,17,17,0,96,12276,109,0,96,509,0,0,0,0,0
2014-05-03,0,29,35,0,17,17,0,96,12300,109,0,96,509,0,0,0,0,0
2014-05-04,0,29,35,0,17,17,0,96,12323,109,0,96,509,0,0,0,0,0
2014-05-05,0,29,35,0,17,17,0,96,12347,109,0,96,509,0,0,0,0,0
2014-05-06,0,30,35,0,17,17,0,96,12372,109,0,96,509,0,0,0,0,0
2014-05-07,0,30,35,0,17,17,0,96,12395,109,0,96,509,0,0,0,0,0
2014-05-08,0,29,35,0,17,17,0,96,12419,109,0,96,509,0,0,0,0,0
2014-05-09,0,29,35,0,17,17,0,96,12444,109,0,96,509,0,0,0,0,0
2014-05-10,0,30,35,0,17,17,0,96,12468,109,0,96,509,0,0,0,0,0
2014-05-11,0,30,35,0,17,17,0,96,12491,109,0,96,509,0,0,0,0,0
2014-05-12,0,29,35,0,17,17,0,96,12516,109,0,96,509,0,0,0,0,0
2014-05-13,0,29,35,0,17,17,0,96,12540,109,0,96,509,0,0,0,0,0
2014-05-14,0,28,35,0,17,17,0,96,12563,109,0,96,509,0,0,0,0,0
2014-05-15,0,28,35,0,17,17,0,96,12587,109,0,96,509,0,0,0,0,0
2014-05-16,0,28,35,0,17,17,0,96,12612,109,0,96,509,0,0,0,0,0
2014-05-17,0,29,35,0,17,17,0,96,12635,109,0,96,509,0,0,0,0,0
2014-05-18,0,29,35,0,17,17,0,96,12659,109,0,96,509,0,0,0,0,0
2014-05-19,0,29,35,0,17,17,0,96,12684,109,0,96,509,0,0,0,0,0
2014-05-20,0,29,35,0,17,17,0,96,12708,109,0,96,509,0,0,0,0,0
2014-05-21,0,29,35,0,17,17,0,96,12731,109,0,96,509,0,0,0,0,0
2014-05-22,0,29,37,0,17,17,0,97,12756,109,0,97,509,0,0,0,0,0
2014-05-23,0,29,37,0,17,17,0,98,12780,109,0,98,509,0,0,0,0,0
2014-05-24,0,29,37,0,17,17,0,98,12803,109,0,98,509,0,0,0,0,0
2014-05-25,0,29,37,0,17,17,0,99,12828,109,0,99,509,0,0,0,0,0
2014-05-26,0,28,37,0,17,17,0,99,12852,109,0,99,509,0,0,0,0,0
2014-05-27,0,29,37,0,17,17,0,99,12875,109,0,99,509,0,0,0,0,0
2014-05-28,0,29,37,0,17,17,0,99,12899,109,0,99,509,0,0,0,0,0
2014-05-29,0,29,37,0,17,17,0,99,12924,109,0,99,509,0,0,0,0,0
2014-05-30,0,29,37,0,17,17,0,99,12947,109,0,99,509,0,0,0,0,0
2014-05-31,0,29,37,0,17,17,0,99,12971,110,0,99,509,0,0,0,0,0
2014-06-01,0,29,37,0,17,17,0,99,12996,110,0,99,509,0,0,0,0,0
2014-06-02,0,29,37,0,17,17,0,99,13020,110,0,99,509,0,0,0,0,0
2014-06-03,0,29,37,0,17,17,0,99,13043,110,0,99,509,0,0,0,0,0
2014-06-04,0,29,37,0,17,17,0,99,13068,110,0,99,509,0,0,0,0,0
2014-06-05,0,29,37,0,17,17,0,99,13092,110,0,99,509,0,0,0,0,0
2014-06-06,0,29,37,0,17,17,0,99,13115,110,0,99,509,0,0,0,0,0
2014-06-07,0,29,37,0,17,17,0,99,13140,110,0,99,509,0,0,0,0,0
2014-06-08,0,29,37,0,17,17,0,99,13164,110,0,99,509,0,0,0,0,0
