date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,30,,0,,,,,4175,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,4199,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,4223,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,4247,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,4271,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,4295,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,4319,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,4343,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,4367,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,4391,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,4415,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,4439,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,4463,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,4487,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,4511,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,4535,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,4559,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,4583,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,4607,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,4631,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,4655,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,4679,,,,,0,0,,,
2013-06-03,0,30,,0,,,,,4703,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,4727,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,4751,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,4775,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,4799,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,4823,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,4847,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,4871,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,4895,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,4919,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,4943,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4967,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4991,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5015,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,5039,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,5063,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,5087,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,5111,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,5135,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,5159,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5183,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5207,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5231,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5255,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,5279,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5303,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5327,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5351,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5375,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,5399,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5423,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5447,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,5471,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,5495,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,5519,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,5543,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5567,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,5591,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5615,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5639,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5663,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,5687,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5711,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5735,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,5759,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5783,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5807,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5831,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5855,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5879,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,5903,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5927,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,5951,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,5975,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,5999,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,6023,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,6047,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,6071,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,6095,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6119,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6143,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6167,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,6191,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6215,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6239,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,6263,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6287,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6311,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6335,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6359,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6383,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6407,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6431,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6455,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6479,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6503,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6527,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6551,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,7919,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,7943,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,7967,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,7991,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,8015,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,8039,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,8063,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8087,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,8111,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8135,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8153,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,8176,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8200,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,8224,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8248,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8272,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,8296,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,8320,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8344,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8368,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,8393,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8417,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8441,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,8465,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8489,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,8513,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,8537,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8561,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,8585,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,8609,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8633,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,8654,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,8678,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,8702,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8726,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,8750,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,8774,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8795,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,8818,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,8842,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,8866,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,8890,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,8914,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,8938,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8962,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,8986,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,9010,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,9034,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,9058,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,9082,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,9106,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9130,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,9154,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9178,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,9202,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,9226,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9250,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,9274,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,9298,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,9322,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9346,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,9370,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9394,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,9418,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9442,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9466,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9490,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,9514,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9538,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,9562,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,9586,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9610,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9634,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,9658,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9682,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,9706,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9730,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,9754,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,9778,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9802,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9826,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9850,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9874,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,9898,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,9922,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9946,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9970,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,9994,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,10018,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,10042,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,10066,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,10090,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,10114,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,10138,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,10162,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,10186,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10210,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,10234,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10258,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10282,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10306,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10330,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,10354,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,10378,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10402,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,10426,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,10450,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10474,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10498,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10522,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10546,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,10570,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10594,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10618,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10641,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,10665,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,10689,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10713,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,10737,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,10761,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10785,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,10809,,,,,0,0,,,
2014-02-14,0,32,36,0,17,17,0,179,10833,110,0,179,557,0,0,0,0,0
2014-02-15,0,32,36,0,17,17,0,179,10856,110,0,179,557,0,0,0,0,0
2014-02-16,0,32,36,0,17,17,0,179,10881,110,0,179,557,0,0,0,0,0
2014-02-17,0,30,36,0,17,17,0,179,10905,110,0,179,557,0,0,0,0,0
2014-02-18,0,31,36,0,17,17,0,179,10928,110,0,179,557,0,0,0,0,0
2014-02-19,0,29,36,0,17,17,0,179,10953,110,0,179,557,0,0,0,0,0
2014-02-20,0,30,36,0,17,17,0,179,10977,110,0,179,557,0,0,0,0,0
2014-02-21,0,29,36,0,17,17,0,179,11000,110,0,179,557,0,0,0,0,0
2014-02-22,0,31,36,0,17,17,0,179,11024,110,0,179,557,0,0,0,0,0
2014-02-23,0,32,36,0,17,17,0,179,11049,110,0,179,557,0,0,0,0,0
2014-02-24,0,30,36,0,17,17,0,179,11073,110,0,179,557,0,0,0,0,0
2014-02-25,0,30,36,0,17,17,0,179,11096,110,0,179,557,0,0,0,0,0
2014-02-26,0,31,36,0,17,17,0,179,11121,110,0,179,557,0,0,0,0,0
2014-02-27,0,30,36,0,17,17,0,179,11145,110,0,179,557,0,0,0,0,0
2014-02-28,0,29,36,0,18,18,0,181,11168,109,0,181,557,0,0,0,0,0
2014-03-01,0,28,36,0,18,18,0,182,11192,109,0,182,557,0,0,0,0,0
2014-03-02,0,29,36,0,18,18,0,183,11216,109,0,183,557,0,0,0,0,0
2014-03-03,0,29,36,0,18,18,0,183,11241,109,0,183,557,0,0,0,0,0
2014-03-04,0,29,36,0,18,18,0,184,11264,109,0,184,557,0,0,0,0,0
2014-03-05,0,30,36,0,18,18,0,185,11288,109,0,185,557,0,0,0,0,0
2014-03-06,0,30,36,0,18,18,0,185,11313,109,0,185,557,0,0,0,0,0
2014-03-07,0,30,36,0,18,18,0,185,11336,109,0,185,557,0,0,0,0,0
2014-03-08,0,29,36,0,18,18,0,185,11360,109,0,185,557,0,0,0,0,0
2014-03-09,0,30,36,0,18,18,0,185,11385,109,0,185,557,0,0,0,0,0
2014-03-10,0,30,36,0,18,18,0,185,11408,109,0,185,557,0,0,0,0,0
2014-03-11,0,31,36,0,18,18,0,185,11431,109,0,185,557,0,0,0,0,0
2014-03-12,0,28,36,0,18,18,0,185,11455,109,0,185,557,0,0,0,0,0
2014-03-13,0,29,36,0,18,18,0,185,11480,109,0,185,557,0,0,0,0,0
2014-03-14,0,29,36,0,18,18,0,185,11503,109,0,185,557,0,0,0,0,0
2014-03-15,0,30,36,0,18,18,0,185,11527,109,0,185,557,0,0,0,0,0
2014-03-16,0,30,36,0,18,18,0,185,11551,109,0,185,557,0,0,0,0,0
2014-03-17,0,30,36,0,18,18,0,185,11576,109,0,185,557,0,0,0,0,0
2014-03-18,0,30,36,0,18,18,0,185,11599,109,0,185,557,0,0,0,0,0
2014-03-19,0,29,36,0,18,18,0,185,11623,109,0,185,557,0,0,0,0,0
2014-03-20,0,29,36,0,18,18,0,185,11648,109,0,185,557,0,0,0,0,0
2014-03-21,0,29,36,0,18,18,0,185,11671,109,0,185,557,0,0,0,0,0
2014-03-22,0,31,36,0,18,18,0,185,11695,109,0,185,557,0,0,0,0,0
2014-03-23,0,30,36,0,18,18,0,185,11720,109,0,185,557,0,0,0,0,0
2014-03-24,0,30,36,0,18,18,0,185,11743,109,0,185,557,0,0,0,0,0
2014-03-25,0,30,36,0,18,18,0,185,11767,109,0,185,557,0,0,0,0,0
2014-03-26,0,30,36,0,18,18,0,185,11792,109,0,185,557,0,0,0,0,0
2014-03-27,0,29,36,0,18,18,0,185,11816,109,0,185,557,0,0,0,0,0
2014-03-28,0,30,36,0,18,18,0,185,11839,109,0,185,557,0,0,0,0,0
2014-03-29,0,30,36,0,18,18,0,185,11863,109,0,185,557,0,0,0,0,0
2014-03-30,0,31,36,0,18,18,0,185,11888,109,0,185,557,0,0,0,0,0
2014-03-31,0,30,36,0,18,18,0,185,11911,109,0,185,557,0,0,0,0,0
2014-04-01,0,29,36,0,18,18,0,185,11935,109,0,185,557,0,0,0,0,0
2014-04-02,0,29,36,0,18,18,0,185,11960,109,0,185,557,0,0,0,0,0
2014-04-03,0,30,36,0,18,18,0,185,11983,109,0,185,557,0,0,0,0,0
2014-04-04,0,30,36,0,18,18,0,185,12007,109,0,185,557,0,0,0,0,0
2014-04-05,0,30,36,0,18,18,0,185,12032,109,0,185,557,0,0,0,0,0
2014-04-06,0,30,36,0,18,18,0,185,12056,109,0,185,557,0,0,0,0,0
2014-04-07,0,30,36,0,18,18,0,185,12079,109,0,185,557,0,0,0,0,0
2014-04-08,0,29,36,0,18,18,0,185,12103,109,0,185,557,0,0,0,0,0
2014-04-09,0,30,36,0,18,18,0,185,12128,109,0,185,557,0,0,0,0,0
2014-04-10,0,29,36,0,18,18,0,186,12151,110,0,186,557,0,0,0,0,0
2014-04-11,0,29,36,0,18,18,0,186,12175,110,0,186,557,0,0,0,0,0
2014-04-12,0,29,36,0,18,18,0,186,12200,110,0,186,557,0,0,0,0,0
2014-04-13,0,29,36,0,18,18,0,186,12223,110,0,186,557,0,0,0,0,0
2014-04-14,0,29,36,0,18,18,0,186,12247,110,0,186,557,0,0,0,0,0
2014-04-15,0,32,36,0,18,18,0,186,12271,110,0,186,557,0,0,0,0,0
2014-04-16,0,31,36,0,18,18,0,186,12295,110,0,186,557,0,0,0,0,0
2014-04-17,0,32,36,0,18,18,0,186,12319,110,0,186,557,0,0,0,0,0
2014-04-18,0,32,36,0,18,18,0,186,12343,110,0,186,557,0,0,0,0,0
2014-04-19,0,31,36,0,18,18,0,186,12368,110,0,186,557,0,0,0,0,0
2014-04-20,0,31,36,0,18,18,0,186,12391,110,0,186,557,0,0,0,0,0
2014-04-21,0,32,36,0,18,18,0,186,12415,110,0,186,557,0,0,0,0,0
2014-04-22,0,31,36,0,18,18,0,186,12440,110,0,186,557,0,0,0,0,0
2014-04-23,0,31,36,0,18,18,0,186,12463,110,0,186,557,0,0,0,0,0
2014-04-24,0,32,36,0,18,18,0,186,12487,110,0,186,557,0,0,0,0,0
2014-04-25,0,32,36,0,18,18,0,186,12511,110,0,186,557,0,0,0,0,0
2014-04-26,0,31,36,0,18,18,0,186,12535,110,0,186,557,0,0,0,0,0
2014-04-27,0,31,36,0,18,18,0,186,12559,110,0,186,557,0,0,0,0,0
2014-04-28,0,30,36,0,18,18,0,186,12583,110,0,186,557,0,0,0,0,0
2014-04-29,0,31,36,0,18,18,0,186,12608,110,0,186,557,0,0,0,0,0
2014-04-30,0,31,36,0,18,18,0,186,12631,110,0,186,557,0,0,0,0,0
2014-05-01,0,31,36,0,18,18,0,186,12655,110,0,186,557,0,0,0,0,0
2014-05-02,0,30,36,0,18,18,0,186,12680,110,0,186,557,0,0,0,0,0
2014-05-03,0,30,36,0,18,18,0,186,12703,110,0,186,557,0,0,0,0,0
2014-05-04,0,30,36,0,18,18,0,186,12727,110,0,186,557,0,0,0,0,0
2014-05-05,0,30,36,0,18,18,0,186,12752,110,0,186,557,0,0,0,0,0
2014-05-06,0,28,36,0,18,18,0,186,12775,110,0,186,557,0,0,0,0,0
2014-05-07,0,28,36,0,18,18,0,186,12799,110,0,186,557,0,0,0,0,0
2014-05-08,0,27,36,0,18,18,0,186,12823,110,0,186,557,0,0,0,0,0
2014-05-09,0,27,36,0,18,18,0,186,12848,110,0,186,557,0,0,0,0,0
2014-05-10,0,28,36,0,18,18,0,186,12871,110,0,186,557,0,0,0,0,0
2014-05-11,0,28,36,0,18,18,0,186,12895,110,0,186,557,0,0,0,0,0
2014-05-12,0,28,36,0,18,18,0,186,12920,110,0,186,557,0,0,0,0,0
2014-05-13,0,28,36,0,18,18,0,186,12943,110,0,186,557,0,0,0,0,0
2014-05-14,0,27,36,0,18,18,0,186,12967,110,0,186,557,0,0,0,0,0
2014-05-15,0,27,36,0,18,18,0,186,12992,110,0,186,557,0,0,0,0,0
2014-05-16,0,27,36,0,18,18,0,186,13015,110,0,186,557,0,0,0,0,0
2014-05-17,0,28,36,0,18,18,0,186,13039,110,0,186,557,0,0,0,0,0
2014-05-18,0,28,36,0,18,18,0,186,13064,110,0,186,557,0,0,0,0,0
2014-05-19,0,28,36,0,18,18,0,186,13087,110,0,186,557,0,0,0,0,0
2014-05-20,0,28,36,0,18,18,0,186,13111,110,0,186,557,0,0,0,0,0
2014-05-21,0,28,36,0,18,18,0,186,13135,110,0,186,557,0,0,0,0,0
2014-05-22,0,28,36,0,18,18,0,187,13160,111,0,187,557,0,0,0,0,0
2014-05-23,0,27,36,0,18,18,0,188,13183,111,0,188,557,0,0,0,0,0
2014-05-24,0,28,36,0,18,18,0,188,13207,111,0,188,557,0,0,0,0,0
2014-05-25,0,28,36,0,18,18,0,189,13232,111,0,189,557,0,0,0,0,0
2014-05-26,0,27,36,0,18,18,0,189,13255,111,0,189,557,0,0,0,0,0
2014-05-27,0,27,36,0,18,18,0,190,13279,111,0,190,557,0,0,0,0,0
2014-05-28,0,28,36,0,18,18,0,190,13304,111,0,190,557,0,0,0,0,0
2014-05-29,0,27,36,0,18,18,0,190,13327,111,0,190,557,0,0,0,0,0
2014-05-30,0,28,36,0,18,18,0,190,13351,111,0,190,557,0,0,0,0,0
2014-05-31,0,28,36,0,18,18,0,190,13376,111,0,190,557,0,0,0,0,0
2014-06-01,0,28,36,0,18,18,0,190,13400,111,0,190,557,0,0,0,0,0
2014-06-02,0,27,36,0,18,18,0,190,13423,111,0,190,557,0,0,0,0,0
2014-06-03,0,28,36,0,18,18,0,190,13447,111,0,190,557,0,0,0,0,0
2014-06-04,0,28,36,0,18,18,0,190,13472,111,0,190,557,0,0,0,0,0
2014-06-05,0,28,36,0,18,18,0,190,13495,111,0,190,557,0,0,0,0,0
2014-06-06,0,28,36,0,18,18,0,190,13519,111,0,190,557,0,0,0,0,0
2014-06-07,0,27,36,0,18,18,0,190,13544,111,0,190,557,0,0,0,0,0
2014-06-08,0,28,36,0,18,18,0,190,13567,111,0,190,557,0,0,0,0,0
