date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-08,0,23,,0,,,,,14789,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,327681,,,,,14813,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,14837,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,14861,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,14886,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,0,,,,,14909,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,14933,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,14957,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,0,,,,,14981,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,15005,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,15029,,,,,0,0,,,,False,False,False
2013-06-19,0,28,,0,,,,,15053,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,15077,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,15101,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,15125,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,65536,,,,,15149,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,15173,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,15198,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,15221,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,15245,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,15269,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,15294,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,15317,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,0,,,,,15341,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,15366,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,15389,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,0,,,,,15414,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,15437,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,65536,,,,,15462,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,15485,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,15510,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,15533,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,15558,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,15582,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,15605,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,15629,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,65536,,,,,15653,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,15678,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,15701,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,15726,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,15749,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,15774,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,15798,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,15822,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,15845,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,15869,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,15894,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,15918,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,15941,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,15966,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,16062,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,16110,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,16134,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,16158,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,16182,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,16230,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,16253,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,16302,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,16350,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,16421,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,16445,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65538,,,,,16470,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,16494,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-10-15,0,22,,3211264,,,,,17886,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,17981,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,18029,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,18054,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,18078,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,65563,,,,,18102,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,18126,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,18150,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,18173,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,18198,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,18222,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,18246,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,18270,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,18294,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,18318,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,18341,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,18367,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,18391,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,18415,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,18439,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,18463,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,65536,,,,,18487,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,18510,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,18535,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,18559,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,18583,,,,,0,0,,,,False,False,False
2013-11-14,0,22,,0,,,,,18606,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,18631,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,18655,,,,,0,0,,,,False,False,False
2013-11-17,0,22,,0,,,,,18679,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,18703,,,,,0,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,18727,,,,,0,0,,,,False,False,False
2013-11-20,0,22,,0,,,,,18751,,,,,0,0,,,,False,False,False
2013-11-21,0,22,,0,,,,,18775,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,18799,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,18823,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,18847,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,18871,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,18895,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,18919,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,18943,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,18967,,,,,0,0,,,,False,False,False
2013-11-30,0,22,,0,,,,,18991,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,19015,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,19039,,,,,0,0,,,,False,False,False
2013-12-03,0,22,,0,,,,,19063,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,786433,,,,,19087,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,65536,,,,,19111,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,19231,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,19252,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,19276,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,131073,,,,,19300,,,,,0,0,,,,False,False,False
2013-12-14,0,22,,0,,,,,19324,,,,,0,0,,,,False,False,False
2013-12-15,0,22,,0,,,,,19348,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,19372,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,19396,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,19420,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,19444,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,19468,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,19492,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,65536,,,,,19516,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,19540,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,19564,,,,,0,0,,,,False,False,False
2013-12-25,0,22,,0,,,,,19588,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,19612,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,0,,,,,19636,,,,,0,0,,,,False,False,False
2013-12-28,0,22,,0,,,,,19660,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,0,,,,,19684,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,2031616,,,,,19708,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,19732,,,,,0,0,,,,False,False,False
2014-01-01,0,21,,0,,,,,19756,,,,,0,0,,,,False,False,False
2014-01-02,0,22,,0,,,,,19780,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,19804,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,19828,,,,,0,0,,,,False,False,False
2014-01-05,0,20,,0,,,,,19852,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,19876,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,3211266,,,,,19900,,,,,0,0,,,,False,False,False
2014-01-08,0,20,,0,,,,,19924,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,19948,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,0,,,,,19972,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,0,,,,,19996,,,,,0,0,,,,False,False,False
2014-01-12,0,20,,0,,,,,20020,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,20044,,,,,0,0,,,,False,False,False
2014-01-14,0,20,,0,,,,,20068,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,20092,,,,,0,0,,,,False,False,False
2014-01-16,0,20,,262144,,,,,20116,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,20140,,,,,0,0,,,,False,False,False
2014-01-18,0,20,,0,,,,,20164,,,,,0,0,,,,False,False,False
2014-01-19,0,20,,0,,,,,20188,,,,,0,0,,,,False,False,False
2014-01-20,0,20,,0,,,,,20212,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,20236,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,20260,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,0,,,,,20284,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,10,,,,,20308,,,,,0,0,,,,False,False,False
2014-01-25,0,20,,0,,,,,20332,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,20356,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,20380,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,0,,,,,20404,,,,,0,0,,,,False,False,False
2014-01-29,0,20,,0,,,,,20428,,,,,0,0,,,,False,False,False
2014-01-30,0,20,,0,,,,,20452,,,,,0,0,,,,False,False,False
2014-01-31,0,21,,0,,,,,20476,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,262144,,,,,20500,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,20524,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,20548,,,,,0,0,,,,False,False,False
2014-02-04,0,20,,0,,,,,20572,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,0,,,,,20596,,,,,0,0,,,,False,False,False
2014-02-06,0,19,,0,,,,,20619,,,,,0,0,,,,False,False,False
2014-02-07,0,20,,0,,,,,20643,,,,,0,0,,,,False,False,False
2014-02-08,0,20,,0,,,,,20667,,,,,0,0,,,,False,False,False
2014-02-09,0,21,,262144,,,,,20691,,,,,0,0,,,,False,False,False
2014-02-10,0,21,,1,,,,,20715,,,,,0,0,,,,False,False,False
2014-02-11,0,20,,0,,,,,20739,,,,,0,0,,,,False,False,False
2014-02-12,0,20,,0,,,,,20763,,,,,0,0,,,,False,False,False
2014-02-13,0,20,,0,,,,,20787,,,,,0,0,,,,False,False,False
2014-02-14,0,21,0,0,17,17,0,724,20811,0,0,724,566,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,0,17,17,0,725,20834,0,0,725,566,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,0,17,17,0,726,20859,0,0,726,566,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,0,17,17,0,727,20883,0,0,727,566,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,1,17,17,0,728,20907,0,0,728,566,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,0,17,17,0,729,20930,0,0,729,566,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,0,17,17,0,730,20955,0,0,730,566,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,0,17,17,0,731,20979,0,0,731,566,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,0,17,17,0,732,21002,0,0,732,566,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,0,17,17,0,733,21027,0,0,733,566,0,0,0,0,0,False,False,False
2014-02-24,0,20,0,0,17,17,0,734,21051,0,0,734,566,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,0,17,17,0,735,21074,0,0,735,566,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,0,17,17,0,736,21099,0,0,736,566,0,0,0,0,0,False,False,False
2014-02-27,0,20,0,0,17,17,0,736,21123,0,0,736,566,0,0,0,0,0,False,False,False
2014-02-28,0,20,0,0,17,17,0,737,21147,0,0,737,566,0,0,0,0,0,False,False,False
2014-03-01,0,20,0,0,17,17,0,738,21170,0,0,738,566,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,0,17,17,0,739,21195,0,0,739,566,0,0,0,0,0,False,False,False
2014-03-03,0,20,0,0,17,17,0,740,21219,0,0,740,566,0,0,0,0,0,False,False,False
2014-03-04,0,20,0,0,17,17,0,741,21242,0,0,741,566,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,0,17,17,0,742,21267,0,0,742,566,0,0,0,0,0,False,False,False
2014-03-06,0,20,0,0,17,17,0,743,21291,0,0,743,566,0,0,0,0,0,False,False,False
2014-03-07,0,20,0,0,17,17,0,744,21314,0,0,744,566,0,0,0,0,0,False,False,False
2014-03-08,0,20,0,0,17,17,0,745,21339,0,0,745,566,0,0,0,0,0,False,False,False
2014-03-09,0,20,0,0,17,17,0,746,21363,0,0,746,566,0,0,0,0,0,False,False,False
2014-03-10,0,20,0,0,17,17,0,747,21386,0,0,747,566,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,17,17,0,748,21409,0,0,748,566,0,0,0,0,0,False,False,False
2014-03-12,0,20,0,0,17,17,0,749,21434,0,0,749,566,0,0,0,0,0,False,False,False
2014-03-13,0,20,0,0,17,17,0,750,21458,0,0,750,566,0,0,0,0,0,False,False,False
2014-03-14,0,20,0,0,17,17,0,750,21482,0,0,750,566,0,0,0,0,0,False,False,False
2014-03-15,0,20,0,0,17,17,0,751,21505,0,0,751,566,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,0,17,17,0,752,21530,0,0,752,566,0,0,0,0,0,False,False,False
2014-03-17,0,20,0,0,17,17,0,753,21554,0,0,753,566,0,0,0,0,0,False,False,False
2014-03-18,0,20,0,0,17,17,0,754,21577,0,0,754,566,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,0,17,17,0,755,21602,0,0,755,566,0,0,0,0,0,False,False,False
2014-03-20,0,20,0,0,17,17,0,756,21626,0,0,756,566,0,0,0,0,0,False,False,False
2014-03-21,0,20,0,0,17,17,0,757,21649,0,0,757,566,0,0,0,0,0,False,False,False
2014-03-22,0,20,0,196610,17,17,0,758,21674,0,0,758,566,0,0,0,0,0,False,False,False
2014-03-23,0,20,0,1,17,17,0,759,21698,0,0,759,566,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,0,17,17,0,760,21722,0,0,760,566,0,0,0,0,0,False,False,False
2014-03-25,0,20,0,0,17,17,0,761,21745,0,0,761,566,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,0,18,18,0,763,21769,0,0,763,566,0,0,0,0,0,False,False,False
2014-03-27,0,20,0,0,18,18,0,764,21794,0,0,764,566,0,0,0,0,0,False,False,False
2014-03-28,0,20,0,0,18,18,0,764,21818,0,0,764,566,0,0,0,0,0,False,False,False
2014-03-29,0,20,0,0,18,18,0,765,21841,0,0,765,566,0,0,0,0,0,False,False,False
2014-03-30,0,20,0,65536,18,18,0,766,21866,0,0,766,566,0,0,0,0,0,False,False,False
2014-03-31,0,20,0,0,18,18,0,767,21890,0,0,767,566,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,0,18,18,0,768,21913,0,0,768,566,0,0,0,0,0,False,False,False
2014-04-02,0,20,0,0,18,18,0,769,21937,0,0,769,566,0,0,0,0,0,False,False,False
2014-04-03,0,20,0,0,18,18,0,770,21962,0,0,770,566,0,0,0,0,0,False,False,False
2014-04-04,0,20,0,0,18,18,0,771,21985,0,0,771,566,0,0,0,0,0,False,False,False
2014-04-05,0,20,0,0,18,18,0,772,22009,0,0,772,566,0,0,0,0,0,False,False,False
2014-04-06,0,20,0,0,18,18,0,773,22034,0,0,773,566,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,0,18,18,0,774,22057,0,0,774,566,0,0,0,0,0,False,False,False
2014-04-08,0,20,0,0,18,18,0,774,22081,0,0,774,566,0,0,0,0,0,False,False,False
2014-04-09,0,20,0,0,18,18,0,775,22105,0,0,775,566,0,0,0,0,0,False,False,False
2014-04-10,0,20,0,0,18,18,0,776,22130,0,0,776,566,0,0,0,0,0,False,False,False
2014-04-11,0,20,0,0,18,18,0,777,22153,0,0,777,566,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,0,18,18,0,778,22177,0,0,778,566,0,0,0,0,0,False,False,False
2014-04-13,0,20,0,0,18,18,0,779,22202,0,0,779,566,0,0,0,0,0,False,False,False
2014-04-14,0,20,0,65536,18,18,0,780,22225,0,0,780,566,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,655363,18,18,0,781,22249,0,0,781,566,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,0,18,18,0,782,22274,0,0,782,566,0,0,0,0,0,False,False,False
2014-04-17,0,20,0,0,18,18,0,783,22297,0,0,783,566,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,0,18,18,0,784,22321,0,0,784,566,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,0,18,18,0,785,22346,0,0,785,566,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,0,18,18,0,786,22370,0,0,786,566,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,0,18,18,0,787,22393,0,0,787,566,0,0,0,0,0,False,False,False
2014-04-22,0,21,0,0,18,18,0,788,22417,0,0,788,566,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,851975,18,18,0,789,22442,0,0,789,566,0,0,0,0,0,False,False,False
