date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-09,0,28,,0,,,,,3537,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,3561,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,3585,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,3609,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,3633,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,3657,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,3681,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,3705,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,3729,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,3753,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,3777,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,3801,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,3825,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,3849,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,3873,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,3897,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,3921,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,3945,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,3969,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,3993,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,4017,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,4041,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,4065,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,4089,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,4113,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,4137,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,4161,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,4185,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,4209,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,4233,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,4257,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,4281,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,4305,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,4329,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,4353,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,4377,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,4401,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,4425,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,4449,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,4473,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,4497,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,4521,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,4545,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,4569,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,4593,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,4617,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,4641,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,4665,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,4689,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,4713,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,4737,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,4761,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,4785,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,4809,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,4833,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,4857,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,4881,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,4905,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,4929,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,4953,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,4977,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,5001,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,5025,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,5049,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,5073,,,,,0,0,,,
2013-08-13,0,29,,0,,,,,5097,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,5121,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,5145,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,5169,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,5193,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5217,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,5241,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,6603,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,6628,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6651,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6675,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,6700,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6723,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6748,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,6771,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,6796,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6819,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,6843,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,6867,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,6891,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6916,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,6940,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,6963,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6987,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,7011,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,7035,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7059,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,7084,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7108,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,7132,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,7156,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,7180,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,7204,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7228,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7252,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,7276,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,7300,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,7324,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,7348,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,7372,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,7396,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,7420,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,7444,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,7468,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,7492,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,7516,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,7540,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,7564,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,7588,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7612,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,7636,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,7660,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7684,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,7708,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,7732,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,7756,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,7780,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,7804,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,7828,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,7852,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,7876,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,7900,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,7924,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,7948,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,7972,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,7996,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,8020,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,8044,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8068,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,8092,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,8116,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,8138,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,8162,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,8186,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,8210,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,8234,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,8258,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,8282,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,8306,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,8330,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,8354,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,8378,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,8402,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,8426,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,8450,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,8474,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,8498,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,8522,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,8546,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,8570,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,8594,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,8618,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,8642,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,8666,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,8690,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,8714,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,8737,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,8761,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,8785,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,8809,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,8833,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,8857,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,8881,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,8906,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,8929,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,8953,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,8978,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,9001,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,9025,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,9049,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,9073,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,9097,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,9121,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,9145,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,9169,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,9193,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,9217,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,9241,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,9266,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,9289,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,9313,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,9337,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,9362,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,9385,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,9409,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,9433,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,9457,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,9482,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,9505,,,,,0,0,,,
2014-02-14,0,27,36,0,30,30,0,193,9530,107,0,193,561,0,0,0,188,0
2014-02-15,0,27,36,0,30,30,0,193,9553,107,0,193,561,0,0,0,188,0
2014-02-16,0,27,36,0,30,30,0,193,9577,107,0,193,561,0,0,0,188,0
2014-02-17,0,27,36,0,30,30,0,193,9602,107,0,193,561,0,0,0,188,0
2014-02-18,0,26,36,0,30,30,0,193,9625,107,0,193,561,0,0,0,188,0
2014-02-19,0,27,36,0,30,30,0,193,9649,107,0,193,561,0,0,0,188,0
2014-02-20,0,27,36,0,30,30,0,193,9673,107,0,193,561,0,0,0,188,0
2014-02-21,0,26,36,0,30,30,0,193,9697,107,0,193,561,0,0,0,188,0
2014-02-22,0,28,36,0,30,30,0,193,9721,107,0,193,561,0,0,0,188,0
2014-02-23,0,26,36,0,30,30,0,193,9745,107,0,193,561,0,0,0,188,0
2014-02-24,0,26,36,0,30,30,0,193,9770,107,0,193,561,0,0,0,188,0
2014-02-25,0,27,36,0,30,30,0,193,9793,107,0,193,561,0,0,0,188,0
2014-02-26,0,27,36,0,30,30,0,193,9817,107,0,193,561,0,0,0,188,0
2014-02-27,0,29,36,0,30,30,0,193,9842,107,0,193,561,0,0,0,188,0
2014-02-28,0,28,36,0,31,31,0,194,9865,107,0,194,561,0,0,0,188,0
2014-03-01,0,28,36,0,31,31,0,194,9888,107,0,194,561,0,0,0,188,0
2014-03-02,0,28,36,0,31,31,0,194,9913,107,0,194,561,0,0,0,188,0
2014-03-03,0,28,36,0,31,31,0,194,9937,107,0,194,561,0,0,0,188,0
2014-03-04,0,28,36,0,31,31,0,194,9961,107,0,194,561,0,0,0,188,0
2014-03-05,0,28,36,0,31,31,0,194,9985,107,0,194,561,0,0,0,188,0
2014-03-06,0,29,36,0,31,31,0,194,10009,107,0,194,561,0,0,0,188,0
2014-03-07,0,28,36,0,31,31,0,194,10033,107,0,194,561,0,0,0,188,0
2014-03-08,0,28,36,0,31,31,0,194,10057,107,0,194,561,0,0,0,188,0
2014-03-09,0,29,36,0,31,31,0,194,10081,107,0,194,561,0,0,0,188,0
2014-03-10,0,29,36,0,31,31,0,194,10105,107,0,194,561,0,0,0,188,0
2014-03-11,0,29,36,0,31,31,0,194,10128,107,0,194,561,0,0,0,188,0
2014-03-12,0,28,36,0,31,31,0,194,10152,107,0,194,561,0,0,0,188,0
2014-03-13,0,28,36,0,31,31,0,194,10176,107,0,194,561,0,0,0,188,0
2014-03-14,0,28,36,0,31,31,0,194,10200,107,0,194,561,0,0,0,188,0
2014-03-15,0,28,36,0,31,31,0,194,10224,107,0,194,561,0,0,0,188,0
2014-03-16,0,29,36,0,31,31,0,194,10248,107,0,194,561,0,0,0,188,0
2014-03-17,0,28,36,0,31,31,0,194,10272,107,0,194,561,0,0,0,188,0
2014-03-18,0,28,36,0,31,31,0,194,10296,107,0,194,561,0,0,0,188,0
2014-03-19,0,28,36,0,31,31,0,194,10320,107,0,194,561,0,0,0,188,0
2014-03-20,0,29,36,0,31,31,0,194,10344,108,0,194,561,0,0,0,188,0
2014-03-21,0,28,36,0,31,31,0,194,10368,108,0,194,561,0,0,0,188,0
2014-03-22,0,29,36,0,31,31,0,194,10392,108,0,194,561,0,0,0,188,0
2014-03-23,0,28,36,0,31,31,0,194,10416,108,0,194,561,0,0,0,188,0
2014-03-24,0,29,36,0,31,31,0,194,10440,108,0,194,561,0,0,0,188,0
2014-03-25,0,29,36,0,31,31,0,194,10464,108,0,194,561,0,0,0,188,0
2014-03-26,0,29,36,0,31,31,0,194,10488,108,0,194,561,0,0,0,188,0
2014-03-27,0,29,36,0,31,31,0,194,10512,108,0,194,561,0,0,0,188,0
2014-03-28,0,29,36,0,31,31,0,194,10536,108,0,194,561,0,0,0,188,0
2014-03-29,0,29,36,0,31,31,0,194,10560,108,0,194,561,0,0,0,188,0
2014-03-30,0,28,36,0,31,31,0,194,10584,108,0,194,561,0,0,0,188,0
2014-03-31,0,29,36,0,31,31,0,194,10608,108,0,194,561,0,0,0,188,0
2014-04-01,0,28,36,0,31,31,0,194,10632,108,0,194,561,0,0,0,188,0
2014-04-02,0,28,36,0,31,31,0,194,10656,108,0,194,561,0,0,0,188,0
2014-04-03,0,28,36,0,31,31,0,194,10680,108,0,194,561,0,0,0,188,0
2014-04-04,0,29,36,0,31,31,0,194,10703,108,0,194,561,0,0,0,188,0
2014-04-05,0,28,36,0,31,31,0,194,10728,108,0,194,561,0,0,0,188,0
2014-04-06,0,29,36,0,31,31,0,194,10752,108,0,194,561,0,0,0,188,0
2014-04-07,0,29,36,0,31,31,0,194,10776,108,0,194,561,0,0,0,188,0
2014-04-08,0,29,36,0,31,31,0,194,10800,108,0,194,561,0,0,0,188,0
2014-04-09,0,29,36,0,31,31,0,194,10824,108,0,194,561,0,0,0,188,0
2014-04-10,0,29,36,0,31,31,0,194,10848,108,0,194,561,0,0,0,188,0
2014-04-11,0,29,36,0,31,31,0,194,10872,108,0,194,561,0,0,0,188,0
2014-04-12,0,29,36,0,31,31,0,194,10896,108,0,194,561,0,0,0,188,0
2014-04-13,0,29,36,0,31,31,0,194,10920,108,0,194,561,0,0,0,188,0
2014-04-14,0,29,36,0,31,31,0,194,10944,108,0,194,561,0,0,0,188,0
2014-04-15,0,29,36,0,31,31,0,194,10968,108,0,194,561,0,0,0,188,0
2014-04-16,0,29,36,0,31,31,0,194,10992,108,0,194,561,0,0,0,188,0
2014-04-17,0,29,36,0,31,31,0,194,11015,108,0,194,561,0,0,0,188,0
2014-04-18,0,29,36,0,31,31,0,194,11040,108,0,194,561,0,0,0,188,0
2014-04-19,0,29,36,0,31,31,0,194,11064,108,0,194,561,0,0,0,188,0
2014-04-20,0,29,36,0,31,31,0,194,11088,108,0,194,561,0,0,0,188,0
2014-04-21,0,29,36,0,31,31,0,194,11112,108,0,194,561,0,0,0,188,0
2014-04-22,0,29,36,0,31,31,0,194,11136,108,0,194,561,0,0,0,188,0
2014-04-23,0,28,36,0,31,31,0,194,11160,108,0,194,561,0,0,0,188,0
2014-04-24,0,29,36,0,31,31,0,194,11184,108,0,194,561,0,0,0,188,0
2014-04-25,0,29,36,0,31,31,0,194,11208,108,0,194,561,0,0,0,188,0
2014-04-26,0,29,36,0,31,31,0,194,11232,108,0,194,561,0,0,0,188,0
2014-04-27,0,28,36,0,31,31,0,194,11255,108,0,194,561,0,0,0,188,0
2014-04-28,0,29,36,0,31,31,0,194,11280,108,0,194,561,0,0,0,188,0
2014-04-29,0,29,36,0,31,31,0,194,11304,108,0,194,561,0,0,0,188,0
2014-04-30,0,29,36,0,31,31,0,194,11328,108,0,194,561,0,0,0,188,0
2014-05-01,0,29,36,0,31,31,0,194,11352,108,0,194,561,0,0,0,188,0
2014-05-02,0,29,36,0,31,31,0,194,11376,108,0,194,561,0,0,0,188,0
2014-05-03,0,29,36,0,31,31,0,194,11400,108,0,194,561,0,0,0,188,0
2014-05-04,0,29,36,0,31,31,0,194,11424,108,0,194,561,0,0,0,188,0
2014-05-05,0,29,36,0,31,31,0,194,11448,108,0,194,561,0,0,0,188,0
2014-05-06,0,29,36,0,31,31,0,194,11472,108,0,194,561,0,0,0,188,0
2014-05-07,0,29,37,0,31,31,0,195,11496,108,0,195,561,0,0,0,188,0
2014-05-08,0,29,37,0,31,31,0,195,11520,108,0,195,561,0,0,0,188,0
2014-05-09,0,29,37,0,31,31,0,195,11544,108,0,195,561,0,0,0,188,0
2014-05-10,0,29,37,0,31,31,0,195,11568,108,0,195,561,0,0,0,188,0
2014-05-11,0,28,37,0,31,31,0,195,11592,108,0,195,561,0,0,0,188,0
2014-05-12,0,29,37,0,31,31,0,195,11616,108,0,195,561,0,0,0,188,0
2014-05-13,0,29,37,0,31,31,0,195,11640,108,0,195,561,0,0,0,188,0
2014-05-14,0,30,37,0,31,31,0,195,11664,108,0,195,561,0,0,0,188,0
2014-05-15,0,30,37,0,31,31,0,195,11688,108,0,195,561,0,0,0,188,0
2014-05-16,0,30,37,0,31,31,0,195,11712,108,0,195,561,0,0,0,188,0
2014-05-17,0,29,37,0,31,31,0,195,11736,108,0,195,561,0,0,0,188,0
2014-05-18,0,29,37,0,31,31,0,195,11760,108,0,195,561,0,0,0,188,0
2014-05-19,0,29,37,0,31,31,0,195,11784,108,0,195,561,0,0,0,188,0
2014-05-20,0,29,37,0,31,31,0,195,11807,108,0,195,561,0,0,0,188,0
2014-05-21,0,29,37,0,31,31,0,195,11832,108,0,195,561,0,0,0,188,0
2014-05-22,0,29,36,0,31,31,0,196,11856,108,0,196,561,0,0,0,188,0
2014-05-23,0,29,36,0,31,31,0,197,11880,108,0,197,561,0,0,0,188,0
2014-05-24,0,29,36,0,31,31,0,198,11904,108,0,198,561,0,0,0,188,0
2014-05-25,0,29,36,0,31,31,0,198,11928,108,0,198,561,0,0,0,188,0
2014-05-26,0,29,36,0,31,31,0,198,11952,108,0,198,561,0,0,0,188,0
2014-05-27,0,29,36,0,31,31,0,198,11976,108,0,198,561,0,0,0,188,0
2014-05-28,0,28,36,0,31,31,0,198,12000,108,0,198,561,0,0,0,188,0
2014-05-29,0,28,36,0,31,31,0,198,12024,108,0,198,561,0,0,0,188,0
2014-05-30,0,28,36,0,31,31,0,198,12048,108,0,198,561,0,0,0,188,0
2014-05-31,0,28,36,0,31,31,0,198,12072,108,0,198,561,0,0,0,188,0
2014-06-01,0,29,36,0,31,31,0,198,12096,108,0,198,561,0,0,0,188,0
2014-06-02,0,28,36,0,31,31,0,198,12120,108,0,198,561,0,0,0,188,0
2014-06-03,0,28,36,0,31,31,0,198,12144,108,0,198,561,0,0,0,188,0
2014-06-04,0,29,36,0,31,31,0,198,12168,108,0,198,561,0,0,0,188,0
2014-06-05,0,28,36,0,31,31,0,198,12192,108,0,198,561,0,0,0,188,0
2014-06-06,0,29,36,0,31,31,0,198,12216,108,0,198,561,0,0,0,188,0
2014-06-07,0,28,36,0,31,31,0,198,12240,108,0,198,561,0,0,0,188,0
2014-06-08,0,28,36,0,31,31,0,198,12264,108,0,198,561,0,0,0,188,0
2014-06-09,0,28,36,0,31,31,0,198,12288,108,0,198,561,0,0,0,188,0
2014-06-10,0,28,36,0,31,31,0,198,12312,108,0,198,561,0,0,0,188,0
2014-06-11,0,28,36,0,31,31,0,198,12336,108,0,198,561,0,0,0,188,0
2014-06-12,0,29,36,0,31,31,0,198,12360,108,0,198,561,0,0,0,188,0
