date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,28,,0,,,,,2959,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,2984,,,,,0,0,,,
2013-05-18,0,30,,0,,,,,3008,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,3031,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,3055,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,3079,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,3104,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,3128,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,3152,,,,,0,0,,,
2013-05-25,0,24,,0,,,,,3176,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,3199,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,3224,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,3248,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,3272,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,3296,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,3319,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,3344,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,3368,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,3391,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,3415,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,3440,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,3463,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,3487,,,,,0,0,,,
2013-06-08,0,22,,0,,,,,3511,,,,,0,0,,,
2013-06-09,0,22,,0,,,,,3535,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,3560,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,3584,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,3607,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,3631,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,3656,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,3680,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,3703,,,,,0,0,,,
2013-06-17,0,22,,0,,,,,3727,,,,,0,0,,,
2013-06-18,0,21,,0,,,,,3752,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,3775,,,,,0,0,,,
2013-06-20,0,22,,0,,,,,3799,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,3824,,,,,0,0,,,
2013-06-22,0,22,,0,,,,,3847,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,3872,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,3895,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,3920,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,3944,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,3967,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,3992,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,4016,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,4040,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,4064,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,4088,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,4112,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,4136,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,4160,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,4184,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,4208,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,4232,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,4255,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,4279,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,4303,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,4328,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,4352,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,4376,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,4400,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,4424,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,4448,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,4472,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,4496,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,4520,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,4544,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,4568,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,4592,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,4615,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,4640,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,4664,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,4688,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,4711,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,4736,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,4760,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,4783,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,4807,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,4832,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,4856,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,4880,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,4904,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,4928,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,4951,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,4976,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,5000,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,5024,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,5048,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,5072,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,5096,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,5120,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,5144,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,5168,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,5192,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,5216,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,5240,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,6608,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,6632,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,6656,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,6680,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,6704,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,6728,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,6752,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,6776,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,6800,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,6824,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,6847,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,6871,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,6895,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,6919,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,6943,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,6967,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,6991,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,7015,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,7039,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,7063,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,7088,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,7112,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,7136,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,7160,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,7184,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,7208,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,7232,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,7256,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,7280,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,7304,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,7328,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,7352,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,7376,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,7400,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,7424,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,7448,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,7472,,,,,0,0,,,
2013-11-21,0,30,,0,,,,,7495,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,7519,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,7543,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,7567,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,7591,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,7615,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,7639,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,7663,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,7687,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,7711,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,7735,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,7759,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,7783,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,7807,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,7831,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,7855,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,7879,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,7903,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,7927,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,7951,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,7975,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,7999,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,8023,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,8047,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,8071,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,8095,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,8119,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,8143,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,8167,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,8191,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,8215,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,8239,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,8263,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,8287,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,8311,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,8335,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,8359,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,8383,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,8407,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,8431,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,8455,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,8479,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,8503,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,8527,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,8551,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,8575,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,8599,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,8623,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,8647,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,8671,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,8695,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,8719,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,8743,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,8767,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,8791,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,8815,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,8839,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,8863,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,8887,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,8911,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,8935,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,8959,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,8983,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,9007,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,9031,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,9055,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,9079,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,9103,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,9127,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,9151,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,9175,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,9199,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,9223,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,9247,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,9271,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,9295,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,9319,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,9341,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,9366,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,9390,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,9413,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,9438,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,9461,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,9486,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,9509,,,,,0,0,,,
2014-02-14,0,30,36,0,20,21,0,355,9533,104,0,355,561,0,0,0,0,0
2014-02-15,0,30,36,0,20,21,0,356,9558,104,0,356,561,0,0,0,0,0
2014-02-16,0,30,36,0,20,21,0,357,9581,104,0,357,561,0,0,0,0,0
2014-02-17,0,29,36,0,20,21,0,358,9605,105,0,358,561,0,0,0,0,0
2014-02-18,0,30,36,0,20,21,0,359,9629,104,0,359,561,0,0,0,0,0
2014-02-19,0,30,36,0,20,21,0,360,9654,104,0,360,561,0,0,0,0,0
2014-02-20,0,27,35,0,20,21,0,361,9677,105,0,361,561,0,0,0,0,0
2014-02-21,0,29,37,0,20,21,0,362,9701,104,0,362,561,0,0,0,0,0
2014-02-22,0,29,36,0,20,21,0,363,9726,104,0,363,561,0,0,0,0,0
2014-02-23,0,29,36,0,20,21,0,364,9749,104,0,364,561,0,0,0,0,0
2014-02-24,0,29,36,0,20,21,0,365,9773,104,0,365,561,0,0,0,0,0
2014-02-25,0,29,35,0,20,21,0,366,9798,104,0,366,561,0,0,0,0,0
2014-02-26,0,29,35,0,20,21,0,367,9821,104,0,367,561,0,0,0,0,0
2014-02-27,0,29,36,0,20,21,0,368,9845,104,0,368,561,0,0,0,0,0
2014-02-28,0,29,37,0,22,23,0,371,9869,104,0,371,561,0,0,0,0,0
2014-03-01,0,29,37,0,22,23,0,372,9893,104,0,372,561,0,0,0,0,0
2014-03-02,0,29,36,0,22,23,0,373,9917,104,0,373,561,0,0,0,0,0
2014-03-03,0,29,36,0,22,23,0,374,9941,104,0,374,561,0,0,0,0,0
2014-03-04,0,29,36,0,22,23,0,375,9965,104,0,375,561,0,0,0,0,0
2014-03-05,0,30,36,0,22,23,0,376,9989,104,0,376,561,0,0,0,0,0
2014-03-06,0,30,36,0,22,23,0,377,10013,104,0,377,561,0,0,0,0,0
2014-03-07,0,29,36,0,22,23,0,378,10037,104,0,378,561,0,0,0,0,0
2014-03-08,0,29,36,0,22,23,0,379,10061,104,0,379,561,0,0,0,0,0
2014-03-09,0,30,36,0,22,23,0,380,10085,104,0,380,561,0,0,0,0,0
2014-03-10,0,30,36,0,22,23,0,381,10109,104,0,381,561,0,0,0,0,0
2014-03-11,0,29,36,0,22,23,0,382,10132,104,0,382,561,0,0,0,0,0
2014-03-12,0,30,36,0,22,23,0,383,10157,104,0,383,561,0,0,0,0,0
2014-03-13,0,29,36,0,22,23,0,384,10180,104,0,384,561,0,0,0,0,0
2014-03-14,0,29,36,0,22,23,0,385,10204,104,0,385,561,0,0,0,0,0
2014-03-15,0,29,36,0,22,23,0,386,10228,104,0,386,561,0,0,0,0,0
2014-03-16,0,29,37,0,22,23,0,387,10252,104,0,387,561,0,0,0,0,0
2014-03-17,0,29,36,0,22,23,0,388,10276,104,0,388,561,0,0,0,0,0
2014-03-18,0,29,37,0,22,23,0,389,10300,104,0,389,561,0,0,0,0,0
2014-03-19,0,29,36,0,22,23,0,390,10324,104,0,390,561,0,0,0,0,0
2014-03-20,0,29,36,0,22,23,0,391,10348,104,0,391,561,0,0,0,0,0
2014-03-21,0,30,36,0,22,23,0,392,10372,104,0,392,561,0,0,0,0,0
2014-03-22,0,29,35,0,22,23,0,393,10397,104,0,393,561,0,0,0,0,0
2014-03-23,0,29,37,0,22,23,0,394,10420,104,0,394,561,0,0,0,0,0
2014-03-24,0,29,36,0,22,23,0,395,10444,104,0,395,561,0,0,0,0,0
2014-03-25,0,29,36,0,22,23,0,396,10468,104,0,396,561,0,0,0,0,0
2014-03-26,0,29,36,0,22,23,0,396,10492,104,0,396,561,0,0,0,0,0
2014-03-27,0,29,37,0,22,23,0,397,10516,104,0,397,561,0,0,0,0,0
2014-03-28,0,29,37,0,22,23,0,398,10540,105,0,398,561,0,0,0,0,0
2014-03-29,0,29,37,0,22,23,0,399,10565,104,0,399,561,0,0,0,0,0
2014-03-30,0,29,36,0,22,23,0,400,10588,104,0,400,561,0,0,0,0,0
2014-03-31,0,29,36,0,22,23,0,401,10612,104,0,401,561,0,0,0,0,0
2014-04-01,0,29,37,0,22,23,0,402,10637,104,0,402,561,0,0,0,0,0
2014-04-02,0,29,37,0,22,23,0,403,10660,104,0,403,561,0,0,0,0,0
2014-04-03,0,29,37,0,22,23,0,404,10684,104,0,404,561,0,0,0,0,0
2014-04-04,0,28,36,0,22,23,0,405,10708,104,0,405,561,0,0,0,0,0
2014-04-05,0,29,37,0,22,23,0,406,10732,104,0,406,561,0,0,0,0,0
2014-04-06,0,29,36,0,22,23,0,407,10756,104,0,407,561,0,0,0,0,0
2014-04-07,0,28,36,0,22,23,0,408,10780,104,0,408,561,0,0,0,0,0
2014-04-08,0,26,37,0,22,23,0,409,10805,104,0,409,561,0,0,0,0,0
2014-04-09,0,27,36,0,22,23,0,410,10828,104,0,410,561,0,0,0,0,0
2014-04-10,0,30,37,0,22,23,0,411,10852,104,0,411,561,0,0,0,0,0
2014-04-11,0,30,36,0,22,23,0,412,10876,104,0,412,561,0,0,0,0,0
2014-04-12,0,29,35,0,22,23,0,413,10900,105,0,413,561,0,0,0,0,0
2014-04-13,0,30,36,0,22,23,0,414,10924,104,0,414,561,0,0,0,0,0
2014-04-14,0,30,37,0,22,23,0,415,10948,104,0,415,561,0,0,0,0,0
2014-04-15,0,29,36,0,22,23,0,416,10972,104,0,416,561,0,0,0,0,0
2014-04-16,0,30,36,0,22,23,0,417,10996,104,0,417,561,0,0,0,0,0
2014-04-17,0,30,36,0,22,23,0,418,11020,104,0,418,561,0,0,0,0,0
2014-04-18,0,30,36,0,22,23,0,419,11044,104,0,419,561,0,0,0,0,0
2014-04-19,0,30,36,0,22,23,0,420,11068,104,0,420,561,0,0,0,0,0
2014-04-20,0,30,36,0,22,23,0,421,11092,104,0,421,561,0,0,0,0,0
2014-04-21,0,30,36,0,22,23,0,422,11116,104,0,422,561,0,0,0,0,0
2014-04-22,0,30,36,0,22,23,0,423,11140,104,0,423,561,0,0,0,0,0
2014-04-23,0,30,36,0,22,23,0,424,11164,104,0,424,561,0,0,0,0,0
2014-04-24,0,30,37,0,22,23,0,425,11188,104,0,425,561,0,0,0,0,0
2014-04-25,0,30,36,0,22,23,0,426,11212,104,0,426,561,0,0,0,0,0
2014-04-26,0,30,36,0,22,23,0,427,11236,104,0,427,561,0,0,0,0,0
2014-04-27,0,30,37,0,22,23,0,428,11260,104,0,428,561,0,0,0,0,0
2014-04-28,0,30,36,0,22,23,0,429,11284,104,0,429,561,0,0,0,0,0
2014-04-29,0,30,36,0,22,23,0,430,11308,104,0,430,561,0,0,0,0,0
2014-04-30,0,29,36,0,22,23,0,431,11332,104,0,431,561,0,0,0,0,0
2014-05-01,0,29,36,0,22,23,0,432,11357,104,0,432,561,0,0,0,0,0
2014-05-02,0,29,36,0,22,23,0,433,11380,104,0,433,561,0,0,0,0,0
2014-05-03,0,30,36,0,22,23,0,434,11404,104,0,434,561,0,0,0,0,0
2014-05-04,0,28,37,0,22,23,0,434,11428,104,0,434,561,0,0,0,0,0
2014-05-05,0,29,36,0,22,23,0,435,11452,104,0,435,561,0,0,0,0,0
2014-05-06,0,30,36,0,22,23,0,436,11476,104,0,436,561,0,0,0,0,0
2014-05-07,0,30,36,0,22,23,0,437,11500,104,0,437,561,0,0,0,0,0
2014-05-08,0,29,36,0,22,23,0,438,11524,104,0,438,561,0,0,0,0,0
2014-05-09,0,27,37,0,22,23,0,439,11548,104,0,439,561,0,0,0,0,0
2014-05-10,0,31,36,0,22,23,0,440,11572,104,0,440,561,0,0,0,0,0
2014-05-11,0,30,36,0,22,23,0,441,11597,104,0,441,561,0,0,0,0,0
2014-05-12,0,29,35,0,22,23,0,442,11620,105,0,442,561,0,0,0,0,0
2014-05-13,0,29,36,0,22,23,0,443,11644,104,0,443,561,0,0,0,0,0
2014-05-14,0,29,36,0,22,23,0,444,11668,104,0,444,561,0,0,0,0,0
2014-05-15,0,29,36,0,22,23,0,445,11692,104,0,445,561,0,0,0,0,0
2014-05-16,0,29,37,0,22,23,0,446,11716,104,0,446,561,0,0,0,0,0
2014-05-17,0,30,36,0,22,23,0,447,11740,104,0,447,561,0,0,0,0,0
2014-05-18,0,31,36,0,22,23,0,448,11764,105,0,448,561,0,0,0,0,0
2014-05-19,0,30,36,0,22,23,0,449,11788,104,0,449,561,0,0,0,0,0
2014-05-20,0,30,36,0,22,23,0,450,11812,104,0,450,561,0,0,0,0,0
2014-05-21,0,30,36,0,22,23,0,451,11836,104,0,451,561,0,0,0,0,0
2014-05-22,0,29,36,0,22,23,0,452,11860,104,0,452,561,0,0,0,0,0
2014-05-23,0,29,37,0,22,23,0,453,11884,104,0,453,561,0,0,0,0,0
2014-05-24,0,30,36,0,22,23,0,454,11909,104,0,454,561,0,0,0,0,0
2014-05-25,0,30,36,0,22,23,0,455,11932,104,0,455,561,0,0,0,0,0
2014-05-26,0,28,36,0,22,23,0,456,11956,104,0,456,561,0,0,0,0,0
2014-05-27,0,30,36,0,22,23,0,457,11980,104,0,457,561,0,0,0,0,0
2014-05-28,0,30,36,0,22,23,0,458,12004,104,0,458,561,0,0,0,0,0
2014-05-29,0,30,35,0,22,23,0,459,12028,105,0,459,561,0,0,0,0,0
2014-05-30,0,30,35,0,22,23,0,460,12052,105,0,460,561,0,0,0,0,0
2014-05-31,0,30,37,0,22,23,0,461,12076,104,0,461,561,0,0,0,0,0
2014-06-01,0,30,36,0,22,23,0,462,12100,104,0,462,561,0,0,0,0,0
2014-06-02,0,31,36,0,22,23,0,463,12124,104,0,463,561,0,0,0,0,0
2014-06-03,0,30,36,0,22,23,0,464,12149,104,0,464,561,0,0,0,0,0
2014-06-04,0,30,37,0,22,23,0,465,12172,104,0,465,561,0,0,0,0,0
2014-06-05,0,31,36,0,22,23,0,466,12196,104,0,466,561,0,0,0,0,0
2014-06-06,0,29,37,0,22,23,0,467,12221,104,0,467,561,0,0,0,0,0
2014-06-07,0,29,36,0,22,23,0,468,12244,104,0,468,561,0,0,0,0,0
2014-06-08,0,30,36,0,22,23,0,469,12268,104,0,469,561,0,0,0,0,0
