date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,26,,0,,,,,14500,,,,,86,1,,,,False,False,False
2013-05-23,0,25,,0,,,,,14524,,,,,86,1,,,,False,False,False
2013-05-24,0,25,,0,,,,,14548,,,,,86,1,,,,False,False,False
2013-05-25,0,27,,0,,,,,14572,,,,,86,1,,,,False,False,False
2013-05-26,0,26,,0,,,,,14596,,,,,86,1,,,,False,False,False
2013-05-27,0,26,,0,,,,,14620,,,,,86,1,,,,False,False,False
2013-05-28,0,26,,33557812,,,,,14644,,,,,140,1,,,,False,False,False
2013-05-29,0,26,,0,,,,,14668,,,,,143,1,,,,False,False,False
2013-05-30,0,26,,0,,,,,14692,,,,,143,1,,,,False,False,False
2013-05-31,0,26,,0,,,,,14716,,,,,143,1,,,,False,False,False
2013-06-01,0,26,,0,,,,,14740,,,,,143,1,,,,False,False,False
2013-06-02,0,26,,0,,,,,14764,,,,,143,1,,,,False,False,False
2013-06-03,0,23,,0,,,,,14788,,,,,143,1,,,,False,False,False
2013-06-04,0,24,,0,,,,,14812,,,,,143,1,,,,False,False,False
2013-06-05,0,24,,0,,,,,14836,,,,,143,1,,,,False,False,False
2013-06-06,0,24,,201787259,,,,,14860,,,,,323,1,,,,False,False,False
2013-06-07,0,24,,292818611,,,,,14884,,,,,713,1,,,,False,False,False
2013-06-08,0,25,,205064585,,,,,14908,,,,,880,1,,,,False,False,False
2013-06-09,0,25,,17303317,,,,,14932,,,,,909,1,,,,False,False,False
2013-06-10,0,25,,0,,,,,14956,,,,,912,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,14980,,,,,912,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,15004,,,,,912,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,15028,,,,,912,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,15052,,,,,912,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,15076,,,,,912,0,,,,True,False,False
2013-06-16,0,24,,0,,,,,15100,,,,,912,0,,,,True,False,False
2013-06-17,0,25,,0,,,,,15124,,,,,912,0,,,,True,False,False
2013-06-18,0,25,,0,,,,,15148,,,,,912,0,,,,True,False,False
2013-06-19,0,27,,344589862,,,,,15172,,,,,920,0,,,,True,False,False
2013-06-20,0,25,,984371,,,,,15196,,,,,944,0,,,,True,False,False
2013-06-21,0,25,,1703936,,,,,15220,,,,,947,0,,,,True,False,False
2013-06-22,0,25,,0,,,,,15244,,,,,947,0,,,,True,False,False
2013-06-23,0,24,,0,,,,,15268,,,,,947,0,,,,True,False,False
2013-06-24,0,24,,0,,,,,15292,,,,,947,0,,,,True,False,False
2013-06-25,0,24,,0,,,,,15316,,,,,947,0,,,,True,False,False
2013-06-26,0,24,,0,,,,,15340,,,,,947,0,,,,True,False,False
2013-06-27,0,24,,0,,,,,15364,,,,,947,0,,,,True,False,False
2013-06-28,0,25,,0,,,,,15388,,,,,947,0,,,,True,False,False
2013-06-29,0,25,,39453307,,,,,15412,,,,,1080,0,,,,True,False,False
2013-06-30,0,24,,4719303,,,,,15436,,,,,1256,0,,,,True,True,False
2013-07-01,0,24,,84740303,,,,,15460,,,,,1364,0,,,,True,True,False
2013-07-02,0,24,,0,,,,,15484,,,,,1461,0,,,,True,True,False
2013-07-03,0,24,,218369454,,,,,15508,,,,,1502,0,,,,True,True,False
2013-07-04,0,24,,524307,,,,,15532,,,,,1503,1,,,,True,True,False
2013-07-05,0,24,,0,,,,,15556,,,,,1503,1,,,,True,True,False
2013-07-06,0,24,,0,,,,,15580,,,,,1503,1,,,,True,True,False
2013-07-07,0,24,,0,,,,,15604,,,,,1503,1,,,,True,True,False
2013-07-08,0,24,,0,,,,,15628,,,,,1503,1,,,,True,True,False
2013-07-09,0,24,,0,,,,,15652,,,,,1503,1,,,,True,True,False
2013-07-10,0,24,,0,,,,,15676,,,,,1503,1,,,,True,True,False
2013-07-11,0,25,,0,,,,,15700,,,,,1503,1,,,,True,True,False
2013-07-12,0,24,,518135746,,,,,15724,,,,,1767,1,,,,True,True,False
2013-07-13,0,24,,40,,,,,15748,,,,,1970,1,,,,True,True,False
2013-07-14,0,24,,0,,,,,15772,,,,,1981,1,,,,True,True,True
2013-07-15,1,24,,0,,,,,15796,,,,,1981,1,,,,True,True,True
