date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-18,0,23,,0,,,,,18214,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,18238,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,18262,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,18286,,,,,0,0,,,,False,False,False
2013-12-22,0,22,,0,,,,,18310,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,18334,,,,,0,0,,,,False,False,False
2013-12-24,0,23,,0,,,,,18358,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,18382,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,18406,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,18430,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,18454,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,0,,,,,18478,,,,,0,0,,,,False,False,False
2013-12-30,0,23,,0,,,,,18502,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,0,,,,,18526,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,18550,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,18574,,,,,0,0,,,,False,False,False
2014-01-03,0,23,,0,,,,,18598,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,18622,,,,,0,0,,,,False,False,False
2014-01-05,0,22,,0,,,,,18646,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,18670,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,0,,,,,18694,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,18718,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,18742,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,18766,,,,,0,0,,,,False,False,False
2014-01-11,0,22,,0,,,,,18790,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,0,,,,,18814,,,,,0,0,,,,False,False,False
2014-01-13,0,22,,0,,,,,18838,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,0,,,,,18862,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,18886,,,,,0,0,,,,False,False,False
2014-01-16,0,22,,0,,,,,18910,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,0,,,,,18934,,,,,0,0,,,,False,False,False
2014-01-18,0,22,,0,,,,,18958,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,0,,,,,18982,,,,,0,0,,,,False,False,False
2014-01-20,0,22,,0,,,,,19006,,,,,0,0,,,,False,False,False
2014-01-21,0,23,,0,,,,,19030,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,0,,,,,19054,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,0,,,,,19078,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,19102,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,19126,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,19150,,,,,0,0,,,,False,False,False
2014-01-27,0,22,,0,,,,,19174,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,19198,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,19222,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,19246,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,19270,,,,,0,0,,,,False,False,False
2014-02-01,0,22,,0,,,,,19294,,,,,0,0,,,,False,False,False
2014-02-02,0,22,,0,,,,,19318,,,,,0,0,,,,False,False,False
2014-02-03,0,22,,0,,,,,19342,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,19366,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,19390,,,,,0,0,,,,False,False,False
2014-02-06,0,21,,0,,,,,19413,,,,,0,0,,,,False,False,False
2014-02-07,0,21,,0,,,,,19437,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,19461,,,,,0,0,,,,False,False,False
2014-02-09,0,22,,0,,,,,19485,,,,,0,0,,,,False,False,False
2014-02-10,0,22,,0,,,,,19509,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,19533,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,19557,,,,,0,0,,,,False,False,False
2014-02-13,0,22,,0,,,,,19581,,,,,0,0,,,,False,False,False
2014-02-14,0,22,31,0,29,30,0,31,19605,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-15,0,22,31,0,29,30,0,31,19628,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-16,0,21,31,0,29,30,0,31,19652,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-17,0,21,31,0,29,30,0,31,19677,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-18,0,22,31,0,29,30,0,31,19700,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-19,0,21,31,0,29,30,0,31,19724,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-20,0,22,31,0,29,30,0,31,19749,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-21,0,21,31,0,29,30,0,31,19773,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-22,0,21,31,65537,29,30,0,31,19796,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-23,0,22,31,0,29,30,0,31,19821,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-24,0,21,31,0,29,30,0,31,19845,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-25,0,22,31,0,29,30,0,31,19868,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-26,0,22,31,0,29,30,0,31,19892,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-27,0,21,31,0,29,30,0,31,19917,110,0,31,563,0,0,0,6,0,False,False,False
2014-02-28,0,21,31,0,29,30,0,31,19940,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-01,0,22,31,0,29,30,0,31,19964,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-02,0,22,31,65536,29,30,0,31,19989,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-03,0,22,31,0,29,30,0,31,20012,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-04,0,22,31,0,29,30,0,31,20036,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-05,0,21,31,0,29,30,0,31,20061,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-06,0,22,31,0,29,30,0,31,20085,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-07,0,21,31,0,29,30,0,31,20108,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-08,0,21,31,0,29,30,0,31,20133,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-09,0,21,31,0,29,30,0,31,20157,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-10,0,22,31,65536,29,30,0,31,20180,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-11,0,22,31,0,29,30,0,31,20203,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-12,0,21,31,1,29,30,0,31,20227,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-13,0,21,31,0,29,30,0,31,20252,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-14,0,21,31,0,29,30,0,31,20275,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-15,0,21,31,0,29,30,0,31,20299,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-16,0,22,31,0,29,30,0,31,20324,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-17,0,22,31,0,29,30,0,31,20348,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-18,0,21,31,0,29,30,0,31,20371,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-19,0,22,31,0,29,30,0,31,20395,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-20,0,21,31,0,29,30,0,31,20420,110,0,31,563,0,0,0,6,0,False,False,False
2014-03-21,0,21,32,0,30,31,0,32,20443,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-22,0,21,32,0,30,31,0,32,20467,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-23,0,20,32,0,30,31,0,32,20491,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-24,0,21,32,0,30,31,0,32,20515,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-25,0,21,32,0,30,31,0,32,20539,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-26,0,21,32,0,30,31,0,32,20563,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-27,0,22,32,0,30,31,0,32,20587,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-28,0,21,32,0,30,31,0,32,20611,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-29,0,22,32,0,30,31,0,32,20635,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-30,0,22,32,0,30,31,0,32,20659,110,0,32,563,0,0,0,6,0,False,False,False
2014-03-31,0,22,32,0,30,31,0,32,20683,110,0,32,563,0,0,0,6,0,False,False,False
2014-04-01,0,22,32,0,30,31,0,32,20707,110,0,32,563,0,0,0,6,0,False,False,False
2014-04-02,0,22,32,0,31,32,0,33,20731,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-03,0,22,32,0,31,32,0,33,20755,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-04,0,22,32,0,31,32,0,33,20779,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-05,0,21,32,0,31,32,0,33,20803,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-06,0,22,32,0,31,32,0,33,20827,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-07,0,22,32,0,31,32,0,33,20851,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-08,0,22,32,0,31,32,0,33,20875,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-09,0,22,32,0,31,32,0,33,20899,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-10,0,22,32,131072,31,32,0,33,20923,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-11,0,21,32,0,31,32,0,33,20947,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-12,0,22,32,0,31,32,0,33,20971,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-13,0,22,32,0,31,32,0,33,20995,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-14,0,22,32,0,31,32,0,33,21019,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-15,0,21,32,0,31,32,0,33,21043,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-16,0,22,32,0,31,32,0,33,21067,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-17,0,21,32,0,31,32,0,33,21091,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-18,0,21,32,0,31,32,0,33,21115,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-19,0,21,32,0,31,32,0,33,21139,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-20,0,21,32,0,31,32,0,33,21163,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-21,0,21,32,0,31,32,0,33,21187,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-22,0,21,32,0,31,32,0,33,21211,111,0,33,563,0,0,0,6,0,False,False,False
2014-04-23,0,22,32,0,31,32,0,33,21235,111,0,33,563,0,0,0,6,0,False,False,False
