date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-31,0,27,,0,,,,,5637,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,5661,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,5685,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,5709,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,0,,,,,5733,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,5757,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,5781,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,0,,,,,5805,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,5829,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,5853,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,5877,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,5901,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,5925,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,5949,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,5973,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,5997,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,6021,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,6045,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,6069,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,6093,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,7461,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,7485,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,7509,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,7533,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,7557,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,7581,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,7605,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,7629,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,7653,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,7677,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,7701,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,7725,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,7749,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,7773,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,7797,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,7821,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,7845,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,7869,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,7893,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,7917,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,7942,,,,,0,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,7966,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,7990,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,8014,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,8038,,,,,0,0,,,,False,False,False
2013-11-09,0,31,,0,,,,,8062,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,8086,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,8110,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,8134,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,0,,,,,8158,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,8182,,,,,0,0,,,,False,False,False
2013-11-15,0,31,,0,,,,,8206,,,,,0,0,,,,False,False,False
2013-11-16,0,30,,0,,,,,8230,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,8254,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,8278,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,8302,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,8326,,,,,0,0,,,,False,False,False
2013-11-21,0,30,,0,,,,,8350,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,8373,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,8398,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,8421,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,0,,,,,8446,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,8470,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,8494,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,8517,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,8541,,,,,0,0,,,,False,False,False
2013-11-30,0,30,,0,,,,,8565,,,,,0,0,,,,False,False,False
2013-12-01,0,31,,0,,,,,8589,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,8613,,,,,0,0,,,,False,False,False
2013-12-03,0,30,,0,,,,,8637,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,8661,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,8685,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,8710,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,8734,,,,,0,0,,,,False,False,False
2013-12-08,0,31,,0,,,,,8758,,,,,0,0,,,,False,False,False
2013-12-09,0,31,,0,,,,,8781,,,,,0,0,,,,False,False,False
2013-12-10,0,31,,0,,,,,8805,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,8829,,,,,0,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,8853,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,8878,,,,,0,0,,,,False,False,False
2013-12-14,0,31,,0,,,,,8901,,,,,0,0,,,,False,False,False
2013-12-15,0,31,,0,,,,,8926,,,,,0,0,,,,False,False,False
2013-12-16,0,30,,0,,,,,8949,,,,,0,0,,,,False,False,False
2013-12-17,0,30,,0,,,,,8973,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,0,,,,,8996,,,,,0,0,,,,False,False,False
2013-12-19,0,31,,0,,,,,9020,,,,,0,0,,,,False,False,False
2013-12-20,0,30,,0,,,,,9044,,,,,0,0,,,,False,False,False
2013-12-21,0,30,,0,,,,,9068,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,0,,,,,9092,,,,,0,0,,,,False,False,False
2013-12-23,0,30,,0,,,,,9116,,,,,0,0,,,,False,False,False
2013-12-24,0,31,,0,,,,,9140,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,9164,,,,,0,0,,,,False,False,False
2013-12-26,0,30,,0,,,,,9188,,,,,0,0,,,,False,False,False
2013-12-27,0,31,,0,,,,,9212,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,9236,,,,,0,0,,,,False,False,False
2013-12-29,0,30,,0,,,,,9260,,,,,0,0,,,,False,False,False
2013-12-30,0,30,,0,,,,,9284,,,,,0,0,,,,False,False,False
2013-12-31,0,30,,0,,,,,9308,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,9332,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,0,,,,,9356,,,,,0,0,,,,False,False,False
2014-01-03,0,30,,0,,,,,9380,,,,,0,0,,,,False,False,False
2014-01-04,0,30,,0,,,,,9404,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,9428,,,,,0,0,,,,False,False,False
2014-01-06,0,29,,0,,,,,9452,,,,,0,0,,,,False,False,False
2014-01-07,0,30,,0,,,,,9476,,,,,0,0,,,,False,False,False
2014-01-08,0,30,,0,,,,,9500,,,,,0,0,,,,False,False,False
2014-01-09,0,30,,0,,,,,9524,,,,,0,0,,,,False,False,False
2014-01-10,0,30,,0,,,,,9548,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,9572,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,9596,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,0,,,,,9620,,,,,0,0,,,,False,False,False
2014-01-14,0,30,,0,,,,,9644,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,9668,,,,,0,0,,,,False,False,False
2014-01-16,0,30,,0,,,,,9692,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,9716,,,,,0,0,,,,False,False,False
2014-01-18,0,30,,0,,,,,9740,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,9764,,,,,0,0,,,,False,False,False
2014-01-20,0,30,,0,,,,,9788,,,,,0,0,,,,False,False,False
2014-01-21,0,30,,0,,,,,9812,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,9836,,,,,0,0,,,,False,False,False
2014-01-23,0,30,,0,,,,,9860,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,0,,,,,9884,,,,,0,0,,,,False,False,False
2014-01-25,0,30,,0,,,,,9908,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,9932,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,9956,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,9980,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,10004,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,10028,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,10052,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,10076,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,10100,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,10124,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,10148,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,10172,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,10195,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,10218,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,10242,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,10266,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,10290,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,0,,,,,10314,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,10338,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,10362,,,,,0,0,,,,False,False,False
2014-02-14,0,31,36,0,38,38,0,138,10386,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-15,0,31,36,0,38,38,0,138,10410,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-16,0,31,36,0,38,38,0,138,10434,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-17,0,31,36,0,38,38,0,138,10459,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-18,0,31,36,0,38,38,0,138,10482,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-19,0,31,36,0,38,38,0,138,10506,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,0,38,38,0,138,10531,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-21,0,31,36,0,38,38,0,138,10554,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-22,0,31,36,0,38,38,0,138,10578,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-23,0,30,36,0,38,38,0,138,10602,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-24,0,30,36,0,38,38,0,138,10626,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-25,0,30,36,0,38,38,0,138,10650,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-26,0,32,36,0,38,38,0,138,10674,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-27,0,32,36,0,38,38,0,138,10699,105,0,138,548,0,0,0,0,0,False,False,False
2014-02-28,0,32,36,0,39,39,0,139,10722,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-01,0,31,36,0,39,39,0,139,10745,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-02,0,31,36,0,39,39,0,139,10770,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-03,0,32,36,0,39,39,0,139,10794,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-04,0,32,36,0,39,39,0,139,10817,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-05,0,32,36,0,39,39,0,139,10842,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-06,0,32,36,0,39,39,0,139,10866,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-07,0,32,36,0,39,39,0,139,10890,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-08,0,31,36,0,39,39,0,139,10914,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-09,0,32,36,0,39,39,0,139,10938,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-10,0,32,36,0,39,39,0,139,10962,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,0,39,39,0,139,10985,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-12,0,31,36,0,39,39,0,139,11009,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-13,0,31,36,0,39,39,0,139,11033,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-14,0,31,36,0,39,39,0,139,11057,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-15,0,32,36,0,39,39,0,139,11080,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-16,0,32,36,0,39,39,0,139,11105,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-17,0,31,36,0,39,39,0,139,11129,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-18,0,32,36,0,39,39,0,139,11152,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-19,0,31,36,0,39,39,0,139,11177,105,0,139,548,0,0,0,0,0,False,False,False
2014-03-20,0,32,36,0,39,39,0,139,11201,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-21,0,32,36,0,39,39,0,139,11225,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-22,0,32,36,0,39,39,0,139,11249,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-23,0,32,36,0,39,39,0,139,11273,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-24,0,31,36,0,39,39,0,139,11297,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-25,0,32,36,0,39,39,0,139,11320,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-26,0,31,36,0,39,39,0,139,11345,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-27,0,31,36,0,39,39,0,139,11369,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-28,0,31,36,0,39,39,0,139,11392,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-29,0,31,36,0,39,39,0,139,11417,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-30,0,31,36,0,39,39,0,139,11441,104,0,139,548,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,0,39,39,0,139,11465,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-01,0,31,36,0,39,39,0,139,11489,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-02,0,31,36,0,39,39,0,139,11513,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-03,0,31,36,0,39,39,0,139,11537,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-04,0,32,36,0,39,39,0,139,11560,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-05,0,31,36,0,39,39,0,139,11585,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-06,0,32,36,0,39,39,0,139,11609,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-07,0,32,36,0,39,39,0,139,11632,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-08,0,29,36,0,39,39,0,139,11657,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-09,0,30,36,0,39,39,0,139,11681,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-10,0,32,37,0,39,39,0,139,11705,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-11,0,32,37,0,39,39,0,139,11729,104,0,139,548,0,0,0,0,0,False,False,False
2014-04-12,0,31,37,0,39,39,0,140,11753,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-13,0,32,37,0,39,39,0,140,11777,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-14,0,31,37,0,39,39,0,140,11800,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-15,0,31,37,0,39,39,0,140,11825,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-16,0,32,37,0,39,39,0,140,11849,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-17,0,32,37,0,39,39,0,140,11872,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-18,0,32,37,0,39,39,0,140,11897,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-19,0,32,37,0,39,39,0,140,11921,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-20,0,32,37,0,39,39,0,140,11944,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-21,0,31,37,0,39,39,0,140,11969,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-22,0,32,37,0,39,39,0,140,11993,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-23,0,32,37,0,39,39,0,140,12017,104,0,140,548,0,0,0,0,0,False,False,False
2014-04-24,0,32,37,0,39,39,0,140,12041,104,0,140,548,0,0,0,0,0,False,False,False
