date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-16,0,23,,0,,,,,18436,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,18460,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,18484,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,18508,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,18532,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,18556,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,18580,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,18604,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18628,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,18652,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,18676,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,18700,,,,,0,0,,,
2013-12-28,0,22,,0,,,,,18724,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,18748,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,18772,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,18796,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,18820,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,18844,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,18868,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,18892,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,18916,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,18940,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,18964,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,18988,,,,,0,0,,,
2014-01-09,0,20,,0,,,,,19012,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,19036,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,19060,,,,,0,0,,,
2014-01-12,0,20,,0,,,,,19084,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,19108,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,19132,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,19156,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,19180,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,19204,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,19228,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,19252,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,19276,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,19300,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,19324,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,19348,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,19372,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,19396,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,19420,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,19444,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,19468,,,,,0,0,,,
2014-01-29,0,20,,0,,,,,19492,,,,,0,0,,,
2014-01-30,0,20,,0,,,,,19516,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19540,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,19564,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,19588,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,19612,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,19636,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,19660,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,19682,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,19707,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,19730,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,19754,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,19778,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,19802,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,19827,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,19850,,,,,0,0,,,
2014-02-14,0,20,0,0,13,13,0,620,19874,0,0,620,565,0,0,0,0,0
2014-02-15,0,20,0,0,13,13,0,621,19898,0,0,621,565,0,0,0,0,0
2014-02-16,0,20,0,0,13,13,0,622,19922,0,0,622,565,0,0,0,0,0
2014-02-17,0,20,0,0,13,13,0,623,19946,0,0,623,565,0,0,0,0,0
2014-02-18,0,20,0,0,13,13,0,624,19970,0,0,624,565,0,0,0,0,0
2014-02-19,0,20,0,0,13,13,0,625,19994,0,0,625,565,0,0,0,0,0
2014-02-20,0,20,0,0,13,13,0,626,20018,0,0,626,565,0,0,0,0,0
2014-02-21,0,20,0,0,13,13,0,627,20042,0,0,627,565,0,0,0,0,0
2014-02-22,0,20,0,0,13,13,0,627,20066,0,0,627,565,0,0,0,0,0
2014-02-23,0,20,0,0,13,13,0,628,20090,0,0,628,565,0,0,0,0,0
2014-02-24,0,19,0,0,13,13,0,629,20114,0,0,629,565,0,0,0,0,0
2014-02-25,0,19,0,0,13,13,0,630,20138,0,0,630,565,0,0,0,0,0
2014-02-26,0,20,0,0,13,13,0,631,20162,0,0,631,565,0,0,0,0,0
2014-02-27,0,20,0,0,13,13,0,632,20186,0,0,632,565,0,0,0,0,0
2014-02-28,0,20,0,0,13,13,0,633,20210,0,0,633,565,0,0,0,0,0
2014-03-01,0,20,0,0,13,13,0,634,20234,0,0,634,565,0,0,0,0,0
2014-03-02,0,19,0,0,13,13,0,635,20258,0,0,635,565,0,0,0,0,0
2014-03-03,0,20,0,0,13,13,0,636,20282,0,0,636,565,0,0,0,0,0
2014-03-04,0,20,0,0,13,13,0,637,20306,0,0,637,565,0,0,0,0,0
2014-03-05,0,20,0,0,13,13,0,638,20330,0,0,638,565,0,0,0,0,0
2014-03-06,0,20,0,0,13,13,0,639,20354,0,0,639,565,0,0,0,0,0
2014-03-07,0,20,0,0,13,13,0,640,20378,0,0,640,565,0,0,0,0,0
2014-03-08,0,20,0,0,13,13,0,640,20402,0,0,640,565,0,0,0,0,0
2014-03-09,0,20,0,0,13,13,0,641,20426,0,0,641,565,0,0,0,0,0
2014-03-10,0,20,0,0,13,13,0,642,20450,0,0,642,565,0,0,0,0,0
2014-03-11,0,20,0,0,13,13,0,643,20473,0,0,643,565,0,0,0,0,0
2014-03-12,0,20,0,0,13,13,0,644,20497,0,0,644,565,0,0,0,0,0
2014-03-13,0,20,0,0,13,13,0,645,20521,0,0,645,565,0,0,0,0,0
2014-03-14,0,20,0,0,13,13,0,646,20545,0,0,646,565,0,0,0,0,0
2014-03-15,0,19,0,0,13,13,0,647,20569,0,0,647,565,0,0,0,0,0
2014-03-16,0,20,0,0,13,13,0,648,20593,0,0,648,565,0,0,0,0,0
2014-03-17,0,20,0,0,13,13,0,649,20617,0,0,649,565,0,0,0,0,0
2014-03-18,0,20,0,0,13,13,0,650,20641,0,0,650,565,0,0,0,0,0
2014-03-19,0,20,0,0,13,13,0,651,20665,0,0,651,565,0,0,0,0,0
2014-03-20,0,20,0,0,13,13,0,652,20689,0,0,652,565,0,0,0,0,0
2014-03-21,0,20,0,0,13,13,0,653,20713,0,0,653,565,0,0,0,0,0
2014-03-22,0,20,0,0,13,13,0,654,20737,0,0,654,565,0,0,0,0,0
2014-03-23,0,20,0,0,13,13,0,655,20761,0,0,655,565,0,0,0,0,0
2014-03-24,0,20,0,0,13,13,0,656,20785,0,0,656,565,0,0,0,0,0
2014-03-25,0,21,0,0,13,13,0,657,20809,0,0,657,565,0,0,0,0,0
2014-03-26,0,20,0,0,14,14,0,659,20833,0,0,659,565,0,0,0,0,0
2014-03-27,0,20,0,0,14,14,0,660,20857,0,0,660,565,0,0,0,0,0
2014-03-28,0,20,0,0,14,14,0,661,20881,0,0,661,565,0,0,0,0,0
2014-03-29,0,20,0,0,14,14,0,661,20905,0,0,661,565,0,0,0,0,0
2014-03-30,0,20,0,0,14,14,0,662,20929,0,0,662,565,0,0,0,0,0
2014-03-31,0,20,0,0,14,14,0,663,20953,0,0,663,565,0,0,0,0,0
2014-04-01,0,20,0,0,14,14,0,664,20977,0,0,664,565,0,0,0,0,0
2014-04-02,0,20,0,65536,14,14,0,665,21001,0,0,665,565,0,0,0,0,0
2014-04-03,0,20,0,0,14,14,0,666,21024,0,0,666,565,0,0,0,0,0
2014-04-04,0,20,0,0,14,14,0,667,21049,0,0,667,565,0,0,0,0,0
2014-04-05,0,20,0,0,14,14,0,668,21073,0,0,668,565,0,0,0,0,0
2014-04-06,0,20,0,0,14,14,0,669,21097,0,0,669,565,0,0,0,0,0
2014-04-07,0,20,0,0,14,14,0,670,21121,0,0,670,565,0,0,0,0,0
2014-04-08,0,21,0,0,14,14,0,671,21145,0,0,671,565,0,0,0,0,0
2014-04-09,0,20,0,0,14,14,0,672,21169,0,0,672,565,0,0,0,0,0
2014-04-10,0,20,0,0,14,14,0,672,21193,0,0,672,565,0,0,0,0,0
2014-04-11,0,20,0,0,14,14,0,673,21217,0,0,673,565,0,0,0,0,0
2014-04-12,0,20,0,0,14,14,0,674,21241,0,0,674,565,0,0,0,0,0
2014-04-13,0,20,0,0,14,14,0,675,21265,0,0,675,565,0,0,0,0,0
2014-04-14,0,20,0,0,14,14,0,676,21289,0,0,676,565,0,0,0,0,0
2014-04-15,0,20,0,0,14,14,0,677,21313,0,0,677,565,0,0,0,0,0
2014-04-16,0,21,0,0,14,14,0,678,21337,0,0,678,565,0,0,0,0,0
2014-04-17,0,20,0,0,14,14,0,679,21361,0,0,679,565,0,0,0,0,0
2014-04-18,0,20,0,0,14,14,0,680,21385,0,0,680,565,0,0,0,0,0
2014-04-19,0,21,0,0,14,14,0,681,21409,0,0,681,565,0,0,0,0,0
2014-04-20,0,20,0,0,14,14,0,682,21433,0,0,682,565,0,0,0,0,0
2014-04-21,0,21,0,1,14,14,0,683,21457,0,0,683,565,0,0,0,0,0
2014-04-22,0,20,0,0,14,14,0,684,21481,0,0,684,565,0,0,0,0,0
2014-04-23,0,20,0,0,14,14,0,685,21505,0,0,685,565,0,0,0,0,0
2014-04-24,0,20,0,0,14,14,0,685,21529,0,0,685,565,0,0,0,0,0
2014-04-25,0,20,0,0,14,14,0,686,21553,0,0,686,565,0,0,0,0,0
2014-04-26,0,20,0,0,14,14,0,687,21577,0,0,687,565,0,0,0,0,0
2014-04-27,0,20,0,0,14,14,0,688,21601,0,0,688,565,0,0,0,0,0
2014-04-28,0,20,0,0,14,14,0,689,21625,0,0,689,565,0,0,0,0,0
2014-04-29,0,20,0,0,14,14,0,690,21649,0,0,690,565,0,0,0,0,0
2014-04-30,0,20,0,0,14,14,0,691,21673,0,0,691,565,0,0,0,0,0
2014-05-01,0,20,0,0,14,14,0,692,21697,0,0,692,565,0,0,0,0,0
2014-05-02,0,21,0,0,14,14,0,693,21721,0,0,693,565,0,0,0,0,0
2014-05-03,0,20,0,0,14,14,0,694,21745,0,0,694,565,0,0,0,0,0
2014-05-04,0,20,0,0,14,14,0,694,21769,0,0,694,565,0,0,0,0,0
2014-05-05,0,20,0,0,14,14,0,695,21793,0,0,695,565,0,0,0,0,0
2014-05-06,0,20,0,0,14,14,0,696,21817,0,0,696,565,0,0,0,0,0
2014-05-07,0,21,0,0,14,14,0,697,21841,0,0,697,565,0,0,0,0,0
2014-05-08,0,20,0,0,14,14,0,698,21865,0,0,698,565,0,0,0,0,0
2014-05-09,0,20,0,0,14,14,0,699,21889,0,0,699,565,0,0,0,0,0
2014-05-10,0,21,0,0,14,14,0,700,21913,0,0,700,565,0,0,0,0,0
2014-05-11,0,21,0,0,14,14,0,701,21937,0,0,701,565,0,0,0,0,0
2014-05-12,0,21,0,0,14,14,0,702,21961,0,0,702,565,0,0,0,0,0
2014-05-13,0,21,0,0,14,14,0,702,21985,0,0,702,565,0,0,0,0,0
2014-05-14,0,21,0,0,14,14,0,703,22009,0,0,703,565,0,0,0,0,0
2014-05-15,0,22,0,0,14,14,0,704,22033,0,0,704,565,0,0,0,0,0
2014-05-16,0,21,0,0,14,14,0,705,22057,0,0,705,565,0,0,0,0,0
2014-05-17,0,21,0,0,14,14,0,706,22081,0,0,706,565,0,0,0,0,0
2014-05-18,0,21,0,0,14,14,0,707,22105,0,0,707,565,0,0,0,0,0
2014-05-19,0,20,0,0,14,14,0,708,22129,0,0,708,565,0,0,0,0,0
2014-05-20,0,21,0,0,14,14,0,709,22153,0,0,709,565,0,0,0,0,0
2014-05-21,0,21,0,0,14,14,0,710,22177,0,0,710,565,0,0,0,0,0
2014-05-22,0,22,0,0,14,14,0,711,22201,0,0,711,565,0,0,0,0,0
2014-05-23,0,21,0,0,14,14,0,712,22225,0,0,712,565,0,0,0,0,0
2014-05-24,0,21,0,0,14,14,0,713,22249,0,0,713,565,0,0,0,0,0
2014-05-25,0,21,0,0,14,14,0,714,22273,0,0,714,565,0,0,0,0,0
2014-05-26,0,22,0,0,14,14,0,714,22297,0,0,714,565,0,0,0,0,0
2014-05-27,0,21,0,0,14,14,0,715,22321,0,0,715,565,0,0,0,0,0
2014-05-28,0,21,0,0,14,14,0,716,22345,0,0,716,565,0,0,0,0,0
2014-05-29,0,21,0,0,14,14,0,717,22369,0,0,717,565,0,0,0,0,0
2014-05-30,0,21,0,0,14,14,0,718,22393,0,0,718,565,0,0,0,0,0
2014-05-31,0,21,0,0,14,14,0,719,22417,0,0,719,565,0,0,0,0,0
2014-06-01,0,21,0,1,14,14,0,720,22441,0,0,720,565,0,0,0,0,0
2014-06-02,0,21,0,65536,14,14,0,721,22465,0,0,721,565,0,0,0,0,0
2014-06-03,0,21,0,0,14,14,0,722,22489,0,0,722,565,0,0,0,0,0
2014-06-04,0,21,0,0,14,14,0,723,22513,0,0,723,565,0,0,0,0,0
2014-06-05,0,21,0,0,14,14,0,724,22537,0,0,724,565,0,0,0,0,0
2014-06-06,0,21,0,0,14,14,0,725,22561,0,0,725,565,0,0,0,0,0
2014-06-07,0,21,0,0,14,14,0,726,22585,0,0,726,565,0,0,0,0,0
2014-06-08,0,21,0,0,14,14,0,727,22609,0,0,727,565,0,0,0,0,0
