date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-13,0,28,,0,,,,,6048,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,6073,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,6096,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,6121,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,6144,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,6168,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,6193,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,6217,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,6241,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,6265,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,6289,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,6313,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,6337,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,6361,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,6385,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,6409,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,6433,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,6456,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,6481,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,6505,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,6529,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,6552,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,6577,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,6600,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,6625,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,6648,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,6673,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,6697,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,6720,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,6745,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,6768,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,6793,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,6816,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,6841,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,6865,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,6889,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6913,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,6937,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,8305,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,8329,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,8353,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,8377,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,8400,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8425,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8449,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,8473,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8497,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,8521,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,8543,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,8567,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8591,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,8616,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8640,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,8663,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,8687,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,8712,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,8735,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8760,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,8785,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8809,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,8833,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,8857,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8881,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,8904,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8929,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8952,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,8977,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,9000,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,9025,,,,,0,0,,,
2013-11-15,0,30,,0,,,,,9049,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,9073,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,9097,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,9121,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,9145,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,9169,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,9192,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,9216,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,9240,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,9264,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,9288,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,9312,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,9336,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,9360,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,9384,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,9408,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,9432,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,9456,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,9480,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,9504,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,9528,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9552,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,9576,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,9600,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,9624,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,9648,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,9672,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,9696,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,9720,,,,,0,0,,,
2013-12-14,0,30,,0,,,,,9744,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,9768,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,9792,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,9816,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,9839,,,,,0,0,,,
2013-12-19,0,30,,0,,,,,9863,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,9887,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,9911,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,9935,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9959,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,9983,,,,,0,0,,,
2013-12-25,0,30,,0,,,,,10007,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,10031,,,,,0,0,,,
2013-12-27,0,30,,0,,,,,10055,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,10079,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,10103,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,10127,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,10151,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,10175,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,10199,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,10223,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,10247,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,10271,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,10295,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,10319,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,10343,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,10367,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,10391,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,10415,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10439,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,10463,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,10487,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,10511,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,10535,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,10559,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,10583,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,10607,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,10631,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,10655,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,10679,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,10703,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10727,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,10751,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,10775,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,10799,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,10823,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10847,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10871,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,10895,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10919,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,10943,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10967,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,10991,,,,,0,0,,,
2014-02-05,0,30,,0,,,,,11015,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,11038,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,11062,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,11086,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,11110,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,11134,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,11158,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,11182,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,11206,,,,,0,0,,,
2014-02-14,0,30,36,0,24,24,0,143,11229,102,0,143,556,0,0,0,0,0
2014-02-15,0,31,36,0,24,24,0,143,11253,102,0,143,556,0,0,0,0,0
2014-02-16,0,30,36,0,24,24,0,143,11278,102,0,143,556,0,0,0,0,0
2014-02-17,0,30,36,0,24,24,0,143,11301,102,0,143,556,0,0,0,0,0
2014-02-18,0,30,36,0,24,24,0,143,11325,102,0,143,556,0,0,0,0,0
2014-02-19,0,30,36,0,24,24,0,143,11350,102,0,143,556,0,0,0,0,0
2014-02-20,0,28,36,0,24,24,0,143,11374,102,0,143,556,0,0,0,0,0
2014-02-21,0,30,36,0,24,24,0,143,11397,102,0,143,556,0,0,0,0,0
2014-02-22,0,29,36,0,24,24,0,143,11421,102,0,143,556,0,0,0,0,0
2014-02-23,0,30,36,0,24,24,0,143,11446,102,0,143,556,0,0,0,0,0
2014-02-24,0,30,36,0,24,24,0,143,11469,102,0,143,556,0,0,0,0,0
2014-02-25,0,30,36,0,24,24,0,143,11493,102,0,143,556,0,0,0,0,0
2014-02-26,0,30,36,0,24,24,0,143,11518,102,0,143,556,0,0,0,0,0
2014-02-27,0,31,36,0,24,24,0,143,11541,102,0,143,556,0,0,0,0,0
2014-02-28,0,32,36,0,25,25,0,144,11565,102,0,144,558,0,0,0,0,0
2014-03-01,0,31,36,0,25,25,0,144,11589,102,0,144,558,0,0,0,0,0
2014-03-02,0,31,36,0,25,25,0,144,11613,102,0,144,558,0,0,0,0,0
2014-03-03,0,31,36,0,25,25,0,144,11637,102,0,144,558,0,0,0,0,0
2014-03-04,0,32,36,0,25,25,0,144,11661,102,0,144,558,0,0,0,0,0
2014-03-05,0,32,36,0,25,25,0,144,11685,102,0,144,558,0,0,0,0,0
2014-03-06,0,32,36,0,25,25,0,144,11709,102,0,144,558,0,0,0,0,0
2014-03-07,0,31,36,0,25,25,0,144,11733,102,0,144,558,0,0,0,0,0
2014-03-08,0,31,36,0,25,25,0,144,11757,102,0,144,558,0,0,0,0,0
2014-03-09,0,32,36,0,25,25,0,144,11781,102,0,144,558,0,0,0,0,0
2014-03-10,0,31,36,0,25,25,0,144,11805,102,0,144,558,0,0,0,0,0
2014-03-11,0,30,36,0,25,25,0,144,11828,102,0,144,558,0,0,0,0,0
2014-03-12,0,31,36,0,25,25,0,144,11852,102,0,144,558,0,0,0,0,0
2014-03-13,0,31,36,0,25,25,0,144,11876,102,0,144,558,0,0,0,0,0
2014-03-14,0,31,36,0,25,25,0,144,11900,102,0,144,558,0,0,0,0,0
2014-03-15,0,31,36,0,25,25,0,144,11924,102,0,144,558,0,0,0,0,0
2014-03-16,0,31,36,0,25,25,0,144,11948,102,0,144,558,0,0,0,0,0
2014-03-17,0,31,36,0,25,25,0,144,11972,102,0,144,558,0,0,0,0,0
2014-03-18,0,31,36,0,25,25,0,144,11996,102,0,144,558,0,0,0,0,0
2014-03-19,0,31,36,0,25,25,0,144,12020,102,0,144,558,0,0,0,0,0
2014-03-20,0,31,36,0,25,25,0,144,12045,102,0,144,558,0,0,0,0,0
2014-03-21,0,31,36,0,25,25,0,144,12068,102,0,144,558,0,0,0,0,0
2014-03-22,0,31,36,0,25,25,0,144,12092,102,0,144,558,0,0,0,0,0
2014-03-23,0,31,36,0,25,25,0,144,12116,102,0,144,558,0,0,0,0,0
2014-03-24,0,32,37,0,25,25,0,145,12140,103,0,145,558,0,0,0,0,0
2014-03-25,0,32,37,0,25,25,0,145,12164,103,0,145,558,0,0,0,0,0
2014-03-26,0,31,36,0,25,25,0,145,12188,102,0,145,558,0,0,0,0,0
2014-03-27,0,31,36,0,25,25,0,146,12212,102,0,146,558,0,0,0,0,0
2014-03-28,0,31,36,0,25,25,0,146,12236,102,0,146,558,0,0,0,0,0
2014-03-29,0,30,36,0,25,25,0,146,12260,102,0,146,558,0,0,0,0,0
2014-03-30,0,31,36,0,25,25,0,146,12284,102,0,146,558,0,0,0,0,0
2014-03-31,0,31,36,0,25,25,0,146,12308,102,0,146,558,0,0,0,0,0
2014-04-01,0,31,36,0,25,25,0,146,12332,102,0,146,558,0,0,0,0,0
2014-04-02,0,31,36,0,25,25,0,146,12356,102,0,146,558,0,0,0,0,0
2014-04-03,0,31,36,0,25,25,0,146,12380,102,0,146,558,0,0,0,0,0
2014-04-04,0,31,36,0,25,25,0,146,12404,102,0,146,558,0,0,0,0,0
2014-04-05,0,30,36,0,25,25,0,146,12428,102,0,146,558,0,0,0,0,0
2014-04-06,0,32,36,0,25,25,0,146,12452,102,0,146,558,0,0,0,0,0
2014-04-07,0,30,36,0,25,25,0,146,12476,102,0,146,558,0,0,0,0,0
2014-04-08,0,28,36,0,25,25,0,146,12500,102,0,146,558,0,0,0,0,0
2014-04-09,0,27,36,0,25,25,0,146,12524,102,0,146,558,0,0,0,0,0
2014-04-10,0,30,36,0,25,25,0,147,12548,102,0,147,558,0,0,0,0,0
2014-04-11,0,30,36,0,25,25,0,147,12572,102,0,147,558,0,0,0,0,0
2014-04-12,0,29,36,0,25,25,0,148,12596,102,0,148,558,0,0,0,0,0
2014-04-13,0,31,36,0,25,25,0,148,12620,102,0,148,558,0,0,0,0,0
2014-04-14,0,31,36,0,25,25,0,149,12644,102,0,149,558,0,0,0,0,0
2014-04-15,0,29,36,0,25,25,0,150,12668,102,0,150,558,0,0,0,0,0
2014-04-16,0,30,36,0,25,25,0,151,12692,102,0,151,558,0,0,0,0,0
2014-04-17,0,30,36,0,25,25,0,151,12716,102,0,151,558,0,0,0,0,0
2014-04-18,0,30,36,0,25,25,0,151,12740,102,0,151,558,0,0,0,0,0
2014-04-19,0,31,36,0,25,25,0,151,12764,102,0,151,558,0,0,0,0,0
2014-04-20,0,31,35,0,25,25,0,152,12788,102,0,152,558,0,0,0,0,0
2014-04-21,0,30,35,0,25,25,0,153,12812,102,0,153,558,0,0,0,0,0
2014-04-22,0,31,35,0,25,25,0,153,12836,102,0,153,558,0,0,0,0,0
2014-04-23,0,30,35,0,25,25,0,153,12860,102,0,153,558,0,0,0,0,0
2014-04-24,0,31,35,0,25,25,0,153,12884,102,0,153,558,0,0,0,0,0
2014-04-25,0,30,35,0,25,25,0,153,12908,102,0,153,558,0,0,0,0,0
2014-04-26,0,30,35,0,25,25,0,153,12932,102,0,153,558,0,0,0,0,0
2014-04-27,0,31,35,0,25,25,0,153,12956,102,0,153,558,0,0,0,0,0
2014-04-28,0,31,35,0,25,25,0,153,12980,102,0,153,558,0,0,0,0,0
2014-04-29,0,31,35,0,25,25,0,153,13004,102,0,153,558,0,0,0,0,0
2014-04-30,0,31,35,0,25,25,0,153,13028,102,0,153,558,0,0,0,0,0
2014-05-01,0,30,35,0,25,25,0,153,13052,102,0,153,558,0,0,0,0,0
2014-05-02,0,29,35,0,25,25,0,153,13076,102,0,153,558,0,0,0,0,0
2014-05-03,0,30,35,0,25,25,0,153,13100,102,0,153,558,0,0,0,0,0
2014-05-04,0,31,35,0,25,25,0,153,13124,102,0,153,558,0,0,0,0,0
2014-05-05,0,30,35,0,25,25,0,153,13148,102,0,153,558,0,0,0,0,0
2014-05-06,0,30,35,0,25,25,0,153,13172,102,0,153,558,0,0,0,0,0
2014-05-07,0,31,35,0,25,25,0,153,13196,102,0,153,558,0,0,0,0,0
2014-05-08,0,30,35,0,25,25,0,153,13220,102,0,153,558,0,0,0,0,0
2014-05-09,0,30,35,0,25,25,0,153,13244,102,0,153,558,0,0,0,0,0
2014-05-10,0,31,37,0,25,25,0,153,13268,102,0,153,558,0,0,0,0,0
2014-05-11,0,31,37,0,25,25,0,153,13292,102,0,153,558,0,0,0,0,0
2014-05-12,0,31,37,0,25,25,0,154,13316,102,0,154,558,0,0,0,0,0
2014-05-13,0,28,37,0,25,25,0,154,13340,102,0,154,558,0,0,0,0,0
2014-05-14,0,29,37,0,25,25,0,154,13364,102,0,154,558,0,0,0,0,0
2014-05-15,0,29,37,0,25,25,0,154,13388,102,0,154,558,0,0,0,0,0
2014-05-16,0,29,37,0,25,25,0,154,13412,102,0,154,558,0,0,0,0,0
2014-05-17,0,35,37,0,25,25,0,154,13436,102,0,154,558,0,0,0,0,0
2014-05-18,0,36,37,0,25,25,0,154,13460,102,0,154,558,0,0,0,0,0
2014-05-19,0,36,37,0,25,25,0,154,13484,102,0,154,558,0,0,0,0,0
2014-05-20,0,36,37,0,25,25,0,154,13508,102,0,154,558,0,0,0,0,0
2014-05-21,0,35,37,0,25,25,0,154,13532,102,0,154,558,0,0,0,0,0
2014-05-22,0,35,35,0,25,25,0,155,13556,102,0,155,558,0,0,0,0,0
2014-05-23,0,35,35,0,25,25,0,156,13580,102,0,156,558,0,0,0,0,0
2014-05-24,0,35,35,0,25,25,0,156,13604,102,0,156,558,0,0,0,0,0
2014-05-25,0,35,35,0,25,25,0,156,13628,102,0,156,558,0,0,0,0,0
2014-05-26,0,34,35,0,25,25,0,156,13652,102,0,156,558,0,0,0,0,0
2014-05-27,0,35,35,0,25,25,0,156,13676,102,0,156,558,0,0,0,0,0
2014-05-28,0,36,35,0,25,25,0,156,13700,102,0,156,558,0,0,0,0,0
2014-05-29,0,36,35,0,25,25,0,156,13724,102,0,156,558,0,0,0,0,0
2014-05-30,0,36,36,0,25,25,0,157,13748,103,0,157,558,0,0,0,0,0
2014-05-31,0,36,36,0,25,25,0,158,13772,103,0,158,558,0,0,0,0,0
2014-06-01,0,36,36,0,25,25,0,158,13796,103,0,158,558,0,0,0,0,0
2014-06-02,0,36,36,0,25,25,0,158,13820,103,0,158,558,0,0,0,0,0
2014-06-03,0,36,36,0,25,25,0,158,13844,103,0,158,558,0,0,0,0,0
2014-06-04,0,36,36,0,25,25,0,158,13868,103,0,158,558,0,0,0,0,0
2014-06-05,0,36,36,0,25,25,0,158,13892,103,0,158,558,0,0,0,0,0
2014-06-06,0,31,36,0,25,25,0,158,13916,103,0,158,558,0,0,0,0,0
2014-06-07,0,31,36,0,25,25,0,158,13940,103,0,158,558,0,0,0,0,0
2014-06-08,0,31,36,0,25,25,0,158,13964,103,0,158,558,0,0,0,0,0
