date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-13,0,32,,0,,,,,13700,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,13724,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,13748,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,13772,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,13796,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,13820,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,13844,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,13868,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,13892,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,13916,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,13940,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,13964,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,13988,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,14012,,,,,0,0,,,
2013-06-27,0,33,,0,,,,,14036,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,14060,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,14084,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,14108,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,14132,,,,,0,0,,,
2013-07-02,0,33,,0,,,,,14156,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,14180,,,,,0,0,,,
2013-07-04,0,33,,0,,,,,14204,,,,,0,0,,,
2013-07-05,0,33,,0,,,,,14228,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,14252,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,14276,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,14300,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,14324,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,14348,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,14372,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,14396,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,14420,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,14444,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,14468,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,14492,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,14516,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,14540,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,14564,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,14588,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,14612,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,14636,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,14660,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,14679,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,14703,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,14727,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,14751,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,14775,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,14799,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,14823,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,14847,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,14871,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,14895,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,14919,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,14943,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,14967,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,14991,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,15015,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,15039,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,15063,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,15087,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,15111,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,15135,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,15159,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,15183,,,,,0,0,,,
2013-08-15,0,24,,0,,,,,15207,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,15231,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,15256,,,,,0,0,,,
2013-08-18,0,24,,65536,,,,,15279,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,15303,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,16671,,,,,0,0,,,
2013-10-16,0,25,,0,,,,,16696,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,16719,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,16744,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,16767,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,16792,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,16815,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,16840,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,16863,,,,,0,0,,,
2013-10-24,0,25,,1,,,,,16887,,,,,0,0,,,
2013-10-25,0,25,,0,,,,,16911,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,16936,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,16959,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,16983,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,17008,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,17031,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,17056,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,17079,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,17104,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,17127,,,,,0,0,,,
2013-11-04,0,25,,0,,,,,17152,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,17177,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,17200,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,17224,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,17248,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,17273,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17296,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,17321,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,17345,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,17369,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,17392,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,17417,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17440,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,17465,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,17488,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,17513,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,17536,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,17561,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,17585,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,17608,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,17633,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,17656,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,17680,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,17704,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,17729,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,17753,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,17776,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,17800,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,17825,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,17849,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,17872,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,17896,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,17921,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,17945,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,17969,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,17992,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,18016,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18040,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,18064,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18088,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,18113,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,18136,,,,,0,0,,,
2013-12-16,0,25,,1,,,,,18161,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,18185,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,18209,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,18233,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,18256,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,18280,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,18305,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,18329,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,18352,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,18377,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,18401,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,18425,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,18449,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,18472,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,18496,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,18521,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,18545,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,18568,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,18593,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,18617,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,18641,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,18665,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,18689,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,18712,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,18737,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,18761,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,18785,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,18809,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,18833,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,18857,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,18881,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,18905,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,18929,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,18953,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,18976,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,19001,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,19025,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,19048,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,19073,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,19097,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,19121,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,19145,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,19169,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,19193,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,19217,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,19241,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,19265,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,19289,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,19313,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,19337,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,19361,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,19385,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,19407,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,19431,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,19455,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,19479,,,,,0,0,,,
2014-02-10,0,24,,0,,,,,19503,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,19527,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,19551,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,19575,,,,,0,0,,,
2014-02-14,0,24,33,0,33,33,0,35,19598,103,0,35,539,0,0,0,0,0
2014-02-15,0,24,33,0,33,33,0,35,19623,103,0,35,539,0,0,0,0,0
2014-02-16,0,24,33,0,33,33,0,35,19647,103,0,35,539,0,0,0,0,0
2014-02-17,0,24,33,0,33,33,0,35,19671,103,0,35,539,0,0,0,0,0
2014-02-18,0,25,33,0,33,33,0,35,19695,103,0,35,539,0,0,0,0,0
2014-02-19,0,24,33,0,33,33,0,35,19719,103,0,35,539,0,0,0,0,0
2014-02-20,0,24,33,0,33,33,0,35,19743,103,0,35,539,0,0,0,0,0
2014-02-21,0,24,33,0,33,33,0,35,19767,103,0,35,539,0,0,0,0,0
2014-02-22,0,25,33,0,33,33,0,35,19791,103,0,35,539,0,0,0,0,0
2014-02-23,0,25,33,0,33,33,0,35,19815,103,0,35,539,0,0,0,0,0
2014-02-24,0,24,33,0,33,33,0,35,19839,103,0,35,539,0,0,0,0,0
2014-02-25,0,25,33,0,33,33,0,35,19863,103,0,35,539,0,0,0,0,0
2014-02-26,0,24,33,0,33,33,0,35,19887,103,0,35,539,0,0,0,0,0
2014-02-27,0,24,33,0,33,33,0,35,19911,103,0,35,539,0,0,0,0,0
2014-02-28,0,25,33,0,33,33,0,35,19935,103,0,35,539,0,0,0,0,0
2014-03-01,0,25,33,0,33,33,0,35,19959,103,0,35,539,0,0,0,0,0
2014-03-02,0,25,33,0,33,33,0,35,19983,103,0,35,539,0,0,0,0,0
2014-03-03,0,25,33,0,33,33,0,35,20007,103,0,35,539,0,0,0,0,0
2014-03-04,0,25,33,0,33,33,0,35,20031,103,0,35,539,0,0,0,0,0
2014-03-05,0,24,33,0,33,33,0,35,20055,103,0,35,539,0,0,0,0,0
2014-03-06,0,25,33,0,33,33,0,35,20079,103,0,35,539,0,0,0,0,0
2014-03-07,0,25,33,0,33,33,0,35,20103,103,0,35,539,0,0,0,0,0
2014-03-08,0,24,33,0,33,33,0,35,20127,103,0,35,539,0,0,0,0,0
2014-03-09,0,24,33,0,33,33,0,35,20151,103,0,35,539,0,0,0,0,0
2014-03-10,0,24,33,0,33,33,0,35,20175,103,0,35,539,0,0,0,0,0
2014-03-11,0,25,33,0,33,33,0,35,20198,103,0,35,539,0,0,0,0,0
2014-03-12,0,24,33,0,33,33,0,35,20222,103,0,35,539,0,0,0,0,0
2014-03-13,0,24,33,0,33,33,0,35,20246,103,0,35,539,0,0,0,0,0
2014-03-14,0,24,33,0,33,33,0,35,20270,103,0,35,539,0,0,0,0,0
2014-03-15,0,24,33,0,33,33,0,35,20294,103,0,35,539,0,0,0,0,0
2014-03-16,0,25,33,0,33,33,0,35,20318,103,0,35,539,0,0,0,0,0
2014-03-17,0,24,33,0,33,33,0,35,20342,103,0,35,539,0,0,0,0,0
2014-03-18,0,24,33,0,33,33,0,35,20366,103,0,35,539,0,0,0,0,0
2014-03-19,0,24,33,0,33,33,0,35,20390,103,0,35,539,0,0,0,0,0
2014-03-20,0,24,33,0,33,33,0,35,20414,103,0,35,539,0,0,0,0,0
2014-03-21,0,24,33,0,34,34,0,36,20437,103,0,36,539,0,0,0,0,0
2014-03-22,0,24,33,0,34,34,0,36,20461,103,0,36,539,0,0,0,0,0
2014-03-23,0,24,33,0,34,34,0,36,20486,103,0,36,539,0,0,0,0,0
2014-03-24,0,24,33,0,34,34,0,36,20509,103,0,36,539,0,0,0,0,0
2014-03-25,0,25,33,0,34,34,0,36,20533,103,0,36,539,0,0,0,0,0
2014-03-26,0,25,33,0,34,34,0,36,20558,103,0,36,539,0,0,0,0,0
2014-03-27,0,26,33,0,34,34,0,36,20581,103,0,36,539,0,0,0,0,0
2014-03-28,0,25,33,0,34,34,0,36,20605,103,0,36,539,0,0,0,0,0
2014-03-29,0,25,33,0,34,34,0,36,20630,103,0,36,539,0,0,0,0,0
2014-03-30,0,25,33,0,34,34,0,36,20653,103,0,36,539,0,0,0,0,0
2014-03-31,0,25,33,0,34,34,0,36,20677,103,0,36,539,0,0,0,0,0
2014-04-01,0,25,33,0,34,34,0,36,20701,103,0,36,539,0,0,0,0,0
2014-04-02,0,25,33,0,35,35,0,37,20725,103,0,37,565,0,0,0,0,0
2014-04-03,0,25,33,0,35,35,0,37,20750,103,0,37,565,0,0,0,0,0
2014-04-04,0,25,33,0,35,35,0,37,20773,103,0,37,565,0,0,0,0,0
2014-04-05,0,25,33,0,35,35,0,37,20797,103,0,37,565,0,0,0,0,0
2014-04-06,0,25,33,0,35,35,0,37,20822,103,0,37,565,0,0,0,0,0
2014-04-07,0,26,33,0,35,35,0,37,20846,103,0,37,565,0,0,0,0,0
2014-04-08,0,25,33,0,35,35,0,37,20869,103,0,37,565,0,0,0,0,0
2014-04-09,0,26,33,0,35,35,0,37,20894,103,0,37,565,0,0,0,0,0
2014-04-10,0,25,33,0,35,35,0,37,20918,103,0,37,565,0,0,0,0,0
2014-04-11,0,25,33,0,35,35,0,37,20941,103,0,37,565,0,0,0,0,0
2014-04-12,0,25,33,0,35,35,0,37,20966,103,0,37,565,0,0,0,0,0
2014-04-13,0,25,33,0,35,35,0,37,20990,103,0,37,565,0,0,0,0,0
2014-04-14,0,25,33,0,35,35,0,37,21013,103,0,37,565,0,0,0,0,0
2014-04-15,0,25,33,0,35,35,0,37,21037,103,0,37,565,0,0,0,0,0
2014-04-16,0,25,33,0,35,35,0,37,21062,103,0,37,565,0,0,0,0,0
2014-04-17,0,25,33,0,35,35,0,37,21085,103,0,37,565,0,0,0,0,0
2014-04-18,0,25,33,0,35,35,0,37,21109,103,0,37,565,0,0,0,0,0
2014-04-19,0,25,33,0,35,35,0,37,21134,103,0,37,565,0,0,0,0,0
2014-04-20,0,25,33,0,35,35,0,37,21158,103,0,37,565,0,0,0,0,0
2014-04-21,0,25,33,0,35,35,0,37,21181,103,0,37,565,0,0,0,0,0
2014-04-22,0,25,33,0,35,35,0,37,21206,103,0,37,565,0,0,0,0,0
2014-04-23,0,25,33,0,35,35,0,37,21230,103,0,37,565,0,0,0,0,0
2014-04-24,0,27,33,0,35,35,0,37,21253,103,0,37,565,0,0,0,0,0
2014-04-25,0,27,33,0,35,35,0,37,21277,103,0,37,565,0,0,0,0,0
2014-04-26,0,27,33,0,35,35,0,37,21302,103,0,37,565,0,0,0,0,0
2014-04-27,0,27,33,0,35,35,0,37,21325,103,0,37,565,0,0,0,0,0
2014-04-28,0,27,33,0,35,35,0,37,21349,103,0,37,565,0,0,0,0,0
2014-04-29,0,26,33,0,35,35,0,37,21374,103,0,37,565,0,0,0,0,0
2014-04-30,0,26,33,0,35,35,0,37,21398,103,0,37,565,0,0,0,0,0
2014-05-01,0,26,33,0,35,35,0,37,21421,103,0,37,565,0,0,0,0,0
2014-05-02,0,27,33,0,35,35,0,37,21446,103,0,37,565,0,0,0,0,0
2014-05-03,0,26,33,0,35,35,0,37,21470,103,0,37,565,0,0,0,0,0
2014-05-04,0,27,33,0,35,35,0,37,21493,103,0,37,565,0,0,0,0,0
2014-05-05,0,27,33,0,35,35,0,37,21518,103,0,37,565,0,0,0,0,0
2014-05-06,0,26,33,0,35,35,0,37,21542,103,0,37,565,0,0,0,0,0
2014-05-07,0,26,33,0,35,35,0,37,21565,103,0,37,565,0,0,0,0,0
2014-05-08,0,26,33,0,35,35,0,37,21589,103,0,37,565,0,0,0,0,0
2014-05-09,0,26,33,0,35,35,0,37,21614,103,0,37,565,0,0,0,0,0
2014-05-10,0,26,33,0,35,35,0,37,21638,103,0,37,565,0,0,0,0,0
2014-05-11,0,26,33,0,35,35,0,37,21661,103,0,37,565,0,0,0,0,0
2014-05-12,0,26,33,0,35,35,0,37,21686,103,0,37,565,0,0,0,0,0
2014-05-13,0,25,33,0,35,35,0,37,21710,103,0,37,565,0,0,0,0,0
2014-05-14,0,25,33,0,35,35,0,37,21733,103,0,37,565,0,0,0,0,0
2014-05-15,0,25,33,0,35,35,0,37,21758,103,0,37,565,0,0,0,0,0
2014-05-16,0,26,33,0,35,35,0,37,21782,103,0,37,565,0,0,0,0,0
2014-05-17,0,26,33,0,35,35,0,37,21805,103,0,37,565,0,0,0,0,0
2014-05-18,0,26,33,0,35,35,0,37,21829,103,0,37,565,0,0,0,0,0
2014-05-19,0,27,33,0,35,35,0,37,21854,103,0,37,565,0,0,0,0,0
2014-05-20,0,27,33,0,35,35,0,37,21877,103,0,37,565,0,0,0,0,0
2014-05-21,0,27,33,0,35,35,0,37,21901,103,0,37,565,0,0,0,0,0
2014-05-22,0,27,33,0,35,35,0,37,21926,103,0,37,565,0,0,0,0,0
2014-05-23,0,27,33,0,35,35,0,37,21950,103,0,37,565,0,0,0,0,0
2014-05-24,0,27,33,0,35,35,0,37,21973,103,0,37,565,0,0,0,0,0
2014-05-25,0,27,33,0,35,35,0,37,21998,103,0,37,565,0,0,0,0,0
2014-05-26,0,27,33,0,35,35,0,37,22022,103,0,37,565,0,0,0,0,0
2014-05-27,0,27,33,0,35,35,0,37,22045,103,0,37,565,0,0,0,0,0
2014-05-28,0,27,33,0,35,35,0,37,22070,103,0,37,565,0,0,0,0,0
2014-05-29,0,27,33,0,35,35,0,37,22094,103,0,37,565,0,0,0,0,0
2014-05-30,0,28,33,0,35,35,0,37,22117,103,0,37,565,0,0,0,0,0
2014-05-31,0,26,33,0,35,35,0,37,22141,103,0,37,565,0,0,0,0,0
2014-06-01,0,27,33,0,35,35,0,37,22166,103,0,37,565,0,0,0,0,0
2014-06-02,0,28,33,0,35,35,0,37,22190,103,0,37,565,0,0,0,0,0
2014-06-03,0,26,33,0,35,35,0,37,22213,103,0,37,565,0,0,0,0,0
2014-06-04,0,28,33,0,35,35,0,37,22238,103,0,37,565,0,0,0,0,0
2014-06-05,0,28,33,0,35,35,0,37,22262,103,0,37,565,0,0,0,0,0
2014-06-06,0,28,33,0,35,35,0,37,22285,103,0,37,565,0,0,0,0,0
2014-06-07,0,28,33,0,35,35,0,37,22309,103,0,37,565,0,0,0,0,0
2014-06-08,0,28,33,0,35,35,0,37,22334,103,0,37,565,0,0,0,0,0
