date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-08,0,26,,0,,,,,8425,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,8449,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,8473,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,8497,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,8521,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,8545,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,8569,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,8593,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,8617,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,8641,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,8665,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,8689,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,8713,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,8737,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,8761,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,8785,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,8809,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,8833,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,8857,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,8881,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,8905,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,8929,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,8953,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,8977,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9001,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,9025,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9049,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,9073,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,9097,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,9121,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,9145,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,9169,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,9193,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,9217,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,9241,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,9265,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,9289,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,9313,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,9337,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,9361,,,,,0,0,,,
2014-01-17,0,26,35,0,26,26,0,310,9385,104,0,310,447,0,0,0,0,0
2014-01-18,0,27,35,0,26,26,0,310,9409,104,0,310,447,0,0,0,0,0
2014-01-19,0,27,35,0,26,26,0,310,9433,104,0,310,447,0,0,0,0,0
2014-01-20,0,26,35,0,26,26,0,310,9457,104,0,310,447,0,0,0,0,0
2014-01-21,0,26,35,0,26,26,0,310,9481,104,0,310,447,0,0,0,0,0
2014-01-22,0,26,35,0,26,26,0,310,9505,104,0,310,447,0,0,0,0,0
2014-01-23,0,27,35,0,26,26,0,310,9529,104,0,310,447,0,0,0,0,0
2014-01-24,0,27,35,0,26,26,0,310,9553,104,0,310,447,0,0,0,0,0
2014-01-25,0,26,35,0,26,26,0,310,9577,104,0,310,447,0,0,0,0,0
2014-01-26,0,27,35,0,26,26,0,310,9601,104,0,310,447,0,0,0,0,0
2014-01-27,0,26,35,0,26,26,0,310,9625,104,0,310,447,0,0,0,0,0
2014-01-28,0,26,35,0,26,26,0,310,9649,104,0,310,447,0,0,0,0,0
2014-01-29,0,26,35,0,26,26,0,310,9673,104,0,310,447,0,0,0,0,0
2014-01-30,0,26,35,0,26,26,0,310,9697,104,0,310,447,0,0,0,0,0
2014-01-31,0,27,35,0,26,26,0,310,9721,104,0,310,447,0,0,0,0,0
2014-02-01,0,26,35,0,26,26,0,310,9745,104,0,310,447,0,0,0,0,0
2014-02-02,0,27,35,0,26,26,0,310,9769,104,0,310,447,0,0,0,0,0
2014-02-03,0,26,35,0,26,26,0,310,9793,104,0,310,447,0,0,0,0,0
2014-02-04,0,26,35,0,26,26,0,310,9817,104,0,310,447,0,0,0,0,0
2014-02-05,0,26,35,0,26,26,0,310,9841,104,0,310,447,0,0,0,0,0
2014-02-06,0,26,35,0,26,26,0,310,9865,104,0,310,447,0,0,0,0,0
2014-02-07,0,26,35,0,26,26,0,310,9889,104,0,310,447,0,0,0,0,0
2014-02-08,0,27,35,0,26,26,0,310,9913,104,0,310,447,0,0,0,0,0
2014-02-09,0,27,35,0,26,26,0,310,9937,104,0,310,447,0,0,0,0,0
2014-02-10,0,27,35,0,26,26,0,310,9961,104,0,310,447,0,0,0,0,0
2014-02-11,0,27,35,0,26,26,0,310,9985,104,0,310,447,0,0,0,0,0
2014-02-12,0,24,35,0,26,26,0,310,10009,104,0,310,447,0,0,0,0,0
2014-02-13,0,24,35,0,26,26,0,310,10033,104,0,310,447,0,0,0,0,0
2014-02-14,0,24,35,0,26,26,0,310,10057,104,0,310,447,0,0,0,0,0
2014-02-15,0,24,35,0,26,26,0,310,10081,104,0,310,447,0,0,0,0,0
2014-02-16,0,24,35,0,26,26,0,310,10105,104,0,310,447,0,0,0,0,0
2014-02-17,0,24,35,0,26,26,0,310,10129,104,0,310,447,0,0,0,0,0
2014-02-18,0,24,35,0,26,26,0,310,10154,104,0,310,447,0,0,0,0,0
2014-02-19,0,24,35,0,26,26,0,310,10177,104,0,310,447,0,0,0,0,0
2014-02-20,0,24,35,0,26,26,0,310,10201,104,0,310,447,0,0,0,0,0
2014-02-21,0,24,35,0,26,26,0,310,10225,104,0,310,447,0,0,0,0,0
2014-02-22,0,24,35,0,26,26,0,310,10249,104,0,310,447,0,0,0,0,0
2014-02-23,0,24,35,0,26,26,0,310,10273,104,0,310,447,0,0,0,0,0
2014-02-24,0,24,35,0,26,26,0,310,10297,104,0,310,447,0,0,0,0,0
2014-02-25,0,24,35,0,26,26,0,310,10321,104,0,310,447,0,0,0,0,0
2014-02-26,0,24,35,0,26,26,0,310,10345,104,0,310,447,0,0,0,0,0
2014-02-27,0,24,35,0,26,26,0,310,10369,104,0,310,447,0,0,0,0,0
2014-02-28,0,24,35,0,26,26,0,310,10394,104,0,310,447,0,0,0,0,0
2014-03-01,0,24,35,0,26,26,0,310,10417,104,0,310,447,0,0,0,0,0
2014-03-02,0,24,35,0,26,26,0,310,10441,104,0,310,447,0,0,0,0,0
2014-03-03,0,24,35,0,26,26,0,310,10465,104,0,310,447,0,0,0,0,0
2014-03-04,0,24,35,0,26,26,0,310,10489,104,0,310,447,0,0,0,0,0
2014-03-05,0,24,35,0,26,26,0,310,10513,104,0,310,447,0,0,0,0,0
2014-03-06,0,24,35,0,26,26,0,310,10537,104,0,310,447,0,0,0,0,0
2014-03-07,0,24,35,0,26,26,0,310,10561,104,0,310,447,0,0,0,0,0
2014-03-08,0,24,35,0,26,26,0,310,10585,104,0,310,447,0,0,0,0,0
2014-03-09,0,24,35,0,26,26,0,310,10609,104,0,310,447,0,0,0,0,0
2014-03-10,0,24,35,0,26,26,0,310,10633,104,0,310,447,0,0,0,0,0
2014-03-11,0,24,35,0,26,26,0,310,10656,104,0,310,447,0,0,0,0,0
2014-03-12,0,24,35,0,26,26,0,310,10680,104,0,310,447,0,0,0,0,0
2014-03-13,0,24,35,0,26,26,0,310,10704,104,0,310,447,0,0,0,0,0
2014-03-14,0,24,35,0,26,26,0,310,10729,104,0,310,447,0,0,0,0,0
2014-03-15,0,24,35,0,26,26,0,310,10752,104,0,310,447,0,0,0,0,0
2014-03-16,0,24,35,0,26,26,0,310,10776,104,0,310,447,0,0,0,0,0
2014-03-17,0,24,35,0,26,26,0,310,10801,104,0,310,447,0,0,0,0,0
2014-03-18,0,24,35,0,26,26,0,310,10824,104,0,310,447,0,0,0,0,0
2014-03-19,0,23,35,0,26,26,0,310,10848,104,0,310,447,0,0,0,0,0
2014-03-20,0,24,35,0,26,26,0,310,10872,104,0,310,447,0,0,0,0,0
2014-03-21,0,24,35,0,26,26,0,310,10896,104,0,310,447,0,0,0,0,0
2014-03-22,0,24,35,0,26,26,0,310,10920,104,0,310,447,0,0,0,0,0
2014-03-23,0,24,35,0,26,26,0,310,10944,104,0,310,447,0,0,0,0,0
2014-03-24,0,24,35,0,26,26,0,310,10969,104,0,310,447,0,0,0,0,0
2014-03-25,0,24,35,0,26,26,0,310,10992,104,0,310,447,0,0,0,0,0
2014-03-26,0,24,35,0,26,26,0,310,11016,104,0,310,447,0,0,0,0,0
2014-03-27,0,24,35,0,26,26,0,310,11041,104,0,310,447,0,0,0,0,0
2014-03-28,0,22,35,0,26,26,0,310,11064,104,0,310,447,0,0,0,0,0
2014-03-29,0,23,35,0,26,26,0,310,11088,104,0,310,447,0,0,0,0,0
2014-03-30,0,23,35,0,26,26,0,310,11113,104,0,310,447,0,0,0,0,0
2014-03-31,0,23,35,0,26,26,0,310,11136,104,0,310,447,0,0,0,0,0
2014-04-01,0,23,35,0,26,26,0,310,11160,104,0,310,447,0,0,0,0,0
2014-04-02,0,23,35,0,26,26,0,310,11184,104,0,310,447,0,0,0,0,0
2014-04-03,0,23,35,0,26,26,0,310,11209,104,0,310,447,0,0,0,0,0
2014-04-04,0,23,35,0,26,26,0,310,11232,104,0,310,447,0,0,0,0,0
2014-04-05,0,23,35,0,26,26,0,310,11256,104,0,310,447,0,0,0,0,0
2014-04-06,0,23,35,0,26,26,0,310,11281,104,0,310,447,0,0,0,0,0
2014-04-07,0,23,35,0,26,26,0,310,11304,104,0,310,447,0,0,0,0,0
2014-04-08,0,23,35,0,26,26,0,310,11328,104,0,310,447,0,0,0,0,0
2014-04-09,0,23,35,0,26,26,0,310,11352,104,0,310,447,0,0,0,0,0
2014-04-10,0,23,35,0,26,26,0,310,11376,104,0,310,447,0,0,0,0,0
2014-04-11,0,23,35,0,26,26,0,310,11400,104,0,310,447,0,0,0,0,0
2014-04-12,0,22,35,0,26,26,0,310,11424,104,0,310,447,0,0,0,0,0
2014-04-13,0,22,35,0,26,26,0,310,11448,104,0,310,447,0,0,0,0,0
2014-04-14,0,22,35,0,26,26,0,310,11472,104,0,310,447,0,0,0,0,0
2014-04-15,0,22,35,0,26,26,0,310,11496,104,0,310,447,0,0,0,0,0
2014-04-16,0,22,35,0,26,26,0,310,11521,104,0,310,447,0,0,0,0,0
2014-04-17,0,22,35,0,26,26,0,310,11544,104,0,310,447,0,0,0,0,0
2014-04-18,0,23,35,0,26,26,0,310,11568,104,0,310,447,0,0,0,0,0
2014-04-19,0,22,35,0,26,26,0,310,11592,104,0,310,447,0,0,0,0,0
2014-04-20,0,22,35,0,26,26,0,310,11616,104,0,310,447,0,0,0,0,0
2014-04-21,0,22,35,0,26,26,0,310,11640,104,0,310,447,0,0,0,0,0
2014-04-22,0,22,37,0,26,26,0,311,11664,104,0,311,447,0,0,0,0,0
2014-04-23,0,22,37,0,26,26,0,312,11688,104,0,312,447,0,0,0,0,0
2014-04-24,0,22,37,0,26,26,0,312,11712,104,0,312,447,0,0,0,0,0
2014-04-25,0,22,37,0,26,26,0,312,11736,104,0,312,447,0,0,0,0,0
2014-04-26,0,23,37,0,26,26,0,312,11761,104,0,312,447,0,0,0,0,0
2014-04-27,0,22,37,0,26,26,0,312,11784,104,0,312,447,0,0,0,0,0
2014-04-28,0,22,37,0,26,26,0,312,11808,104,0,312,447,0,0,0,0,0
2014-04-29,0,22,37,0,26,26,0,312,11833,104,0,312,447,0,0,0,0,0
2014-04-30,0,23,37,0,26,26,0,312,11856,104,0,312,447,0,0,0,0,0
2014-05-01,0,23,37,0,26,26,0,312,11880,104,0,312,447,0,0,0,0,0
2014-05-02,0,23,37,0,26,26,0,312,11904,104,0,312,447,0,0,0,0,0
2014-05-03,0,22,37,0,26,26,0,312,11928,104,0,312,447,0,0,0,0,0
2014-05-04,0,22,37,0,26,26,0,312,11952,104,0,312,447,0,0,0,0,0
2014-05-05,0,22,37,0,26,26,0,312,11976,104,0,312,447,0,0,0,0,0
2014-05-06,0,22,37,0,26,26,0,312,12001,104,0,312,447,0,0,0,0,0
2014-05-07,0,22,37,0,26,26,0,312,12024,104,0,312,447,0,0,0,0,0
2014-05-08,0,22,37,0,26,26,0,312,12048,104,0,312,447,0,0,0,0,0
2014-05-09,0,22,37,0,26,26,0,312,12073,104,0,312,447,0,0,0,0,0
2014-05-10,0,22,37,0,26,26,0,312,12096,104,0,312,447,0,0,0,0,0
2014-05-11,0,22,37,0,26,26,0,312,12120,104,0,312,447,0,0,0,0,0
2014-05-12,0,22,37,0,26,26,0,312,12144,104,0,312,447,0,0,0,0,0
2014-05-13,0,22,37,0,26,26,0,312,12168,104,0,312,447,0,0,0,0,0
2014-05-14,0,22,37,0,26,26,0,312,12192,104,0,312,447,0,0,0,0,0
2014-05-15,0,22,37,0,26,26,0,312,12216,104,0,312,447,0,0,0,0,0
2014-05-16,0,22,37,0,26,26,0,313,12241,104,0,313,447,0,0,0,0,0
2014-05-17,0,22,37,0,26,26,0,313,12264,104,0,313,447,0,0,0,0,0
2014-05-18,0,22,37,0,26,26,0,313,12288,104,0,313,447,0,0,0,0,0
2014-05-19,0,22,37,0,26,26,0,313,12313,104,0,313,447,0,0,0,0,0
2014-05-20,0,24,37,0,26,26,0,313,12336,104,0,313,447,0,0,0,0,0
2014-05-21,0,24,37,0,26,26,0,313,12360,104,0,313,447,0,0,0,0,0
2014-05-22,0,23,37,0,26,26,0,313,12385,104,0,313,447,0,0,0,0,0
2014-05-23,0,24,37,0,26,26,0,313,12408,104,0,313,447,0,0,0,0,0
2014-05-24,0,23,37,0,26,26,0,313,12432,104,0,313,447,0,0,0,0,0
2014-05-25,0,24,37,0,26,26,0,313,12456,104,0,313,447,0,0,0,0,0
2014-05-26,0,24,37,0,26,26,0,313,12480,104,0,313,447,0,0,0,0,0
2014-05-27,0,24,37,0,26,26,0,314,12504,104,0,314,447,0,0,0,0,0
2014-05-28,0,24,37,0,26,26,0,315,12528,104,0,315,447,0,0,0,0,0
2014-05-29,0,24,37,0,26,26,0,315,12553,104,0,315,447,0,0,0,0,0
2014-05-30,0,24,37,0,26,26,0,315,12576,104,0,315,447,0,0,0,0,0
2014-05-31,0,23,37,0,26,26,0,315,12600,104,0,315,447,0,0,0,0,0
2014-06-01,0,23,37,0,26,26,0,315,12625,104,0,315,447,0,0,0,0,0
2014-06-02,0,22,36,0,26,26,0,316,12648,104,0,316,447,0,0,0,0,0
2014-06-03,0,32,36,0,27,27,0,317,12668,104,0,317,447,0,0,0,0,0
2014-06-04,0,32,36,0,27,27,0,317,12692,104,0,317,447,0,0,0,0,0
2014-06-05,0,33,36,0,27,27,0,317,12716,104,0,317,447,0,0,0,0,0
2014-06-06,0,34,36,0,27,27,0,317,12740,104,0,317,447,0,0,0,0,0
2014-06-07,0,33,36,0,27,27,0,317,12764,104,0,317,447,0,0,0,0,0
2014-06-08,0,33,36,0,27,27,0,317,12788,104,0,317,447,0,0,0,0,0
2014-06-09,0,34,36,0,27,27,0,317,12812,104,0,317,447,0,0,0,0,0
2014-06-10,0,33,36,0,27,27,0,317,12836,104,0,317,447,0,0,0,0,0
2014-06-11,0,34,36,0,27,27,0,317,12860,104,0,317,447,0,0,0,0,0
2014-06-12,0,34,36,0,27,27,0,317,12884,104,0,317,447,0,0,0,0,0
2014-06-13,0,36,36,0,27,27,0,317,12908,104,0,317,447,0,0,0,0,0
2014-06-14,0,35,36,0,27,27,0,317,12932,104,0,317,447,0,0,0,0,0
2014-06-15,0,34,36,0,27,27,0,317,12956,104,0,317,447,0,0,0,0,0
2014-06-16,0,34,36,0,27,27,0,317,12980,104,0,317,447,0,0,0,0,0
2014-06-17,0,34,36,0,27,27,0,317,13004,104,0,317,447,0,0,0,0,0
2014-06-18,0,35,36,0,27,27,0,317,13028,104,0,317,447,0,0,0,0,0
2014-06-23,0,30,37,0,27,27,0,318,13148,104,0,318,447,0,0,0,0,0
2014-06-24,0,35,37,0,27,27,0,318,13172,104,0,318,447,0,0,0,0,0
2014-06-25,0,36,37,0,27,27,0,318,13196,104,0,318,447,0,0,0,0,0
2014-06-26,0,35,36,0,27,27,0,319,13220,104,0,319,447,0,0,0,0,0
2014-06-27,0,34,36,0,27,27,0,320,13244,104,0,320,447,0,0,0,0,0
2014-06-28,0,35,36,0,27,27,0,320,13268,104,0,320,447,0,0,0,0,0
2014-06-29,0,35,36,0,27,27,0,320,13292,104,0,320,447,0,0,0,0,0
2014-06-30,0,35,36,0,27,27,0,320,13316,104,0,320,447,0,0,0,0,0
2014-07-01,0,34,36,0,27,27,0,320,13340,104,0,320,447,0,0,0,0,0
2014-07-02,0,35,36,0,27,27,0,320,13364,104,0,320,447,0,0,0,0,0
2014-07-03,0,35,36,0,27,27,0,320,13388,104,0,320,447,0,0,0,0,0
2014-07-04,0,35,36,0,27,27,0,320,13412,104,0,320,447,0,0,0,0,0
2014-07-05,0,35,36,0,27,27,0,320,13436,104,0,320,447,0,0,0,0,0
2014-07-06,0,35,36,0,27,27,0,320,13460,104,0,320,447,0,0,0,0,0
2014-07-07,0,33,36,0,27,27,0,320,13484,104,0,320,447,0,0,0,0,0
2014-07-08,0,34,36,0,27,27,0,320,13508,104,0,320,447,0,0,0,0,0
2014-07-09,0,37,36,0,27,27,0,320,13532,104,0,320,447,0,0,0,0,0
2014-07-10,0,35,37,0,27,27,0,321,13556,104,0,321,447,0,0,0,0,0
2014-07-11,0,36,37,0,27,27,0,322,13580,104,0,322,447,0,0,0,0,0
2014-07-12,0,35,37,0,27,27,0,322,13604,104,0,322,447,0,0,0,0,0
2014-07-13,0,36,37,0,27,27,0,322,13628,104,0,322,447,0,0,0,0,0
2014-07-14,0,36,37,0,27,27,0,322,13652,104,0,322,447,0,0,0,0,0
2014-07-15,0,35,37,0,27,27,0,322,13676,104,0,322,447,0,0,0,0,0
2014-07-16,0,36,37,0,27,27,0,322,13700,104,0,322,447,0,0,0,0,0
2014-07-17,0,36,37,0,27,27,0,322,13724,104,0,322,447,0,0,0,0,0
2014-07-18,0,36,37,0,27,27,0,322,13748,104,0,322,447,0,0,0,0,0
2014-07-19,0,32,37,0,27,27,0,322,13772,104,0,322,447,0,0,0,0,0
2014-07-20,0,33,37,0,27,27,0,322,13796,104,0,322,447,0,0,0,0,0
2014-07-21,0,33,37,0,27,27,0,322,13820,104,0,322,447,0,0,0,0,0
2014-07-22,0,36,37,0,27,27,0,322,13844,104,0,322,447,0,0,0,0,0
2014-07-23,0,32,36,0,27,27,0,323,13868,104,0,323,447,0,0,0,0,0
2014-07-24,0,32,36,0,27,27,0,324,13892,104,0,324,447,0,0,0,0,0
2014-07-25,0,32,36,0,27,27,0,324,13916,104,0,324,447,0,0,0,0,0
2014-07-26,0,32,36,0,27,27,0,324,13940,104,0,324,447,0,0,0,0,0
2014-07-27,0,32,36,0,27,27,0,324,13964,104,0,324,447,0,0,0,0,0
2014-07-28,0,32,36,0,27,27,0,325,13988,104,0,325,447,0,0,0,0,0
2014-07-29,0,32,36,0,27,27,0,326,14012,104,0,326,447,0,0,0,0,0
2014-07-30,0,31,36,0,27,27,0,326,14036,104,0,326,447,0,0,0,0,0
2014-07-31,0,32,36,0,27,27,0,327,14060,104,0,327,447,0,0,0,0,0
2014-08-01,0,32,36,0,27,27,0,328,14084,104,0,328,447,0,0,0,0,0
2014-08-02,0,32,36,0,27,27,0,328,14108,104,0,328,447,0,0,0,0,0
2014-08-03,0,31,36,0,27,27,0,328,14132,104,0,328,447,0,0,0,0,0
2014-08-04,0,31,36,0,27,27,0,328,14156,104,0,328,447,0,0,0,0,0
