date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,22,,0,,,,,10884,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,10903,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,10927,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,10951,,,,,0,0,,,
2013-07-13,0,21,,0,,,,,10975,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,10999,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,11023,,,,,0,0,,,
2013-07-16,0,21,,0,,,,,11047,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,11071,,,,,0,0,,,
2013-07-18,0,22,,0,,,,,11095,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,11119,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,11143,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,11167,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,11191,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,11215,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,11239,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,11263,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,11287,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,11311,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,11335,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,11359,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,11383,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,11407,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,11431,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,11455,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,11479,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,11503,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,11527,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,11551,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,11575,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,11599,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,11623,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,11647,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,11671,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,11695,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,11719,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,11743,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,11767,,,,,0,0,,,
2013-08-16,0,22,,0,,,,,11791,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,11815,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,11839,,,,,0,0,,,
2013-08-19,0,20,,0,,,,,11863,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,13231,,,,,0,0,,,
2013-10-16,0,22,,0,,,,,13255,,,,,0,0,,,
2013-10-17,0,22,,0,,,,,13279,,,,,0,0,,,
2013-10-18,0,22,,0,,,,,13303,,,,,0,0,,,
2013-10-19,0,21,,0,,,,,13327,,,,,0,0,,,
2013-10-20,0,22,,0,,,,,13351,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,13375,,,,,0,0,,,
2013-10-22,0,21,,0,,,,,13399,,,,,0,0,,,
2013-10-23,0,21,,0,,,,,13423,,,,,0,0,,,
2013-10-24,0,22,,0,,,,,13447,,,,,0,0,,,
2013-10-25,0,21,,0,,,,,13471,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,13495,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,13519,,,,,0,0,,,
2013-10-28,0,22,,0,,,,,13543,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,13567,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,13591,,,,,0,0,,,
2013-10-31,0,22,,0,,,,,13615,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,13639,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,13663,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,13687,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,13712,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,13736,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,13760,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,13784,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,13808,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,13832,,,,,0,0,,,
2013-11-10,0,23,,0,,,,,13856,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,13880,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,13904,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,13928,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,13952,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,13976,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,14000,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,14024,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,14048,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,14072,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,14096,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,14120,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,14144,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,14168,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,14192,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,14216,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,14240,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,14264,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,14288,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,14312,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,14336,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,14360,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,14384,,,,,0,0,,,
2013-12-03,0,21,,0,,,,,14408,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,14432,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,14456,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,14480,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,14504,,,,,0,0,,,
2013-12-08,0,22,,0,,,,,14528,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,14552,,,,,0,0,,,
2013-12-10,0,22,,0,,,,,14576,,,,,0,0,,,
2013-12-11,0,21,,0,,,,,14600,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,14624,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,14648,,,,,0,0,,,
2013-12-14,0,21,,0,,,,,14672,,,,,0,0,,,
2013-12-15,0,21,,0,,,,,14696,,,,,0,0,,,
2013-12-16,0,21,,0,,,,,14720,,,,,0,0,,,
2013-12-17,0,21,,0,,,,,14744,,,,,0,0,,,
2013-12-18,0,22,,0,,,,,14768,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,14792,,,,,0,0,,,
2013-12-20,0,21,,0,,,,,14816,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,14840,,,,,0,0,,,
2013-12-22,0,22,,0,,,,,14864,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,14888,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,14912,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,14936,,,,,0,0,,,
2013-12-26,0,20,,0,,,,,14960,,,,,0,0,,,
2013-12-27,0,21,,0,,,,,14984,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,15008,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,15032,,,,,0,0,,,
2013-12-30,0,21,,0,,,,,15056,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,15080,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,15104,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,15128,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,15152,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,15176,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,15200,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,15224,,,,,0,0,,,
2014-01-07,0,21,,0,,,,,15248,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,15272,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,15296,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,15320,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,15344,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,15368,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,15392,,,,,0,0,,,
2014-01-14,0,21,,0,,,,,15416,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,15440,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,15464,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,15488,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,15512,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,15536,,,,,0,0,,,
2014-01-20,0,21,,0,,,,,15560,,,,,0,0,,,
2014-01-21,0,21,,0,,,,,15584,,,,,0,0,,,
2014-01-22,0,21,,0,,,,,15608,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,15632,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,15656,,,,,0,0,,,
2014-01-25,0,21,,0,,,,,15680,,,,,0,0,,,
2014-01-26,0,20,,0,,,,,15704,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,15728,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,15752,,,,,0,0,,,
2014-01-29,0,21,,0,,,,,15776,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,15800,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,15824,,,,,0,0,,,
2014-02-01,0,21,,0,,,,,15848,,,,,0,0,,,
2014-02-02,0,21,,0,,,,,15872,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,15896,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,15920,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,15944,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,15967,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,15990,,,,,0,0,,,
2014-02-08,0,20,,0,,,,,16014,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,16038,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,16062,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,16086,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,16111,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,16134,,,,,0,0,,,
2014-02-14,0,21,32,0,14,14,0,14,16158,107,0,14,567,0,0,0,0,0
2014-02-15,0,20,32,0,14,14,0,14,16183,107,0,14,567,0,0,0,0,0
2014-02-16,0,20,32,0,14,14,0,14,16206,107,0,14,567,0,0,0,0,0
2014-02-17,0,21,32,0,14,14,0,14,16230,107,0,14,567,0,0,0,0,0
2014-02-18,0,20,32,0,14,14,0,14,16255,107,0,14,567,0,0,0,0,0
2014-02-19,0,20,32,0,14,14,0,14,16278,107,0,14,567,0,0,0,0,0
2014-02-20,0,21,32,0,14,14,0,14,16302,107,0,14,567,0,0,0,0,0
2014-02-21,0,21,32,0,14,14,0,14,16326,107,0,14,567,0,0,0,0,0
2014-02-22,0,24,32,0,14,14,0,14,16350,107,0,14,567,0,0,0,0,0
2014-02-23,0,21,32,0,14,14,0,14,16374,107,0,14,567,0,0,0,0,0
2014-02-24,0,22,32,0,14,14,0,14,16398,107,0,14,567,0,0,0,0,0
2014-02-25,0,22,32,0,14,14,0,14,16422,107,0,14,567,0,0,0,0,0
2014-02-26,0,22,32,0,14,14,0,14,16446,107,0,14,567,0,0,0,0,0
2014-02-27,0,22,32,0,14,14,0,14,16470,107,0,14,567,0,0,0,0,0
2014-02-28,0,21,32,0,14,14,0,14,16494,107,0,14,567,0,0,0,0,0
2014-03-01,0,21,32,0,14,14,0,14,16518,107,0,14,567,0,0,0,0,0
2014-03-02,0,21,32,0,14,14,0,14,16542,107,0,14,567,0,0,0,0,0
2014-03-03,0,21,32,0,14,14,0,14,16566,107,0,14,567,0,0,0,0,0
2014-03-04,0,21,32,0,14,14,0,14,16590,107,0,14,567,0,0,0,0,0
2014-03-05,0,22,32,0,14,14,0,14,16614,107,0,14,567,0,0,0,0,0
2014-03-06,0,22,32,0,14,14,0,14,16638,107,0,14,567,0,0,0,0,0
2014-03-07,0,21,32,0,14,14,0,14,16662,107,0,14,567,0,0,0,0,0
2014-03-08,0,21,32,0,14,14,0,14,16686,107,0,14,567,0,0,0,0,0
2014-03-09,0,21,32,0,14,14,0,14,16710,107,0,14,567,0,0,0,0,0
2014-03-10,0,22,32,0,14,14,0,14,16735,107,0,14,567,0,0,0,0,0
2014-03-11,0,21,32,0,14,14,0,14,16758,107,0,14,567,0,0,0,0,0
2014-03-12,0,21,32,0,14,14,0,14,16781,107,0,14,567,0,0,0,0,0
2014-03-13,0,21,32,0,14,14,0,14,16805,107,0,14,567,0,0,0,0,0
2014-03-14,0,21,32,0,14,14,0,14,16830,107,0,14,567,0,0,0,0,0
2014-03-15,0,21,32,0,14,14,0,14,16853,107,0,14,567,0,0,0,0,0
2014-03-16,0,21,32,0,14,14,0,14,16877,107,0,14,567,0,0,0,0,0
2014-03-17,0,21,32,0,14,14,0,14,16901,107,0,14,567,0,0,0,0,0
2014-03-18,0,21,32,0,14,14,0,14,16925,107,0,14,567,0,0,0,0,0
2014-03-19,0,21,32,0,14,14,0,14,16949,107,0,14,567,0,0,0,0,0
2014-03-20,0,21,32,0,14,14,0,14,16973,107,0,14,567,0,0,0,0,0
2014-03-21,0,21,32,0,14,14,0,14,16997,107,0,14,567,0,0,0,0,0
2014-03-22,0,21,32,0,14,14,0,14,17021,107,0,14,567,0,0,0,0,0
2014-03-23,0,23,32,0,14,14,0,14,17045,107,0,14,567,0,0,0,0,0
2014-03-24,0,21,32,0,14,14,0,14,17070,107,0,14,567,0,0,0,0,0
2014-03-25,0,21,32,0,14,14,0,14,17093,107,0,14,567,0,0,0,0,0
2014-03-26,0,22,32,0,15,15,0,15,17117,107,0,15,569,0,0,0,0,0
2014-03-27,0,20,32,0,15,15,0,15,17141,107,0,15,569,0,0,0,0,0
2014-03-28,0,21,32,0,15,15,0,15,17165,107,0,15,569,0,0,0,0,0
2014-03-29,0,20,32,0,15,15,0,15,17189,107,0,15,569,0,0,0,0,0
2014-03-30,0,20,32,0,15,15,0,15,17213,107,0,15,569,0,0,0,0,0
2014-03-31,0,20,32,0,15,15,0,15,17237,107,0,15,569,0,0,0,0,0
2014-04-01,0,21,32,0,15,15,0,15,17261,107,0,15,569,0,0,0,0,0
2014-04-02,0,20,32,0,15,15,0,15,17285,107,0,15,569,0,0,0,0,0
2014-04-03,0,20,32,0,15,15,0,15,17309,107,0,15,569,0,0,0,0,0
2014-04-04,0,21,32,0,15,15,0,15,17333,107,0,15,569,0,0,0,0,0
2014-04-05,0,21,32,0,15,15,0,15,17357,107,0,15,569,0,0,0,0,0
2014-04-06,0,20,32,0,15,15,0,15,17381,107,0,15,569,0,0,0,0,0
2014-04-07,0,20,32,0,15,15,0,15,17405,107,0,15,569,0,0,0,0,0
2014-04-08,0,20,32,0,15,15,0,15,17429,107,0,15,569,0,0,0,0,0
2014-04-09,0,20,32,0,15,15,0,15,17453,107,0,15,569,0,0,0,0,0
2014-04-10,0,20,32,0,15,15,0,15,17477,107,0,15,569,0,0,0,0,0
2014-04-11,0,20,32,0,15,15,0,15,17501,107,0,15,569,0,0,0,0,0
2014-04-12,0,20,32,0,15,15,0,15,17525,107,0,15,569,0,0,0,0,0
2014-04-13,0,20,32,0,15,15,0,15,17549,107,0,15,569,0,0,0,0,0
2014-04-14,0,20,32,0,15,15,0,15,17573,107,0,15,569,0,0,0,0,0
2014-04-15,0,20,32,1,15,15,0,15,17597,107,0,15,569,0,0,0,0,0
2014-04-16,0,20,32,0,15,15,0,15,17621,107,0,15,569,0,0,0,0,0
2014-04-17,0,20,32,0,15,15,0,15,17645,107,0,15,569,0,0,0,0,0
2014-04-18,0,21,32,0,15,15,0,15,17669,107,0,15,569,0,0,0,0,0
2014-04-19,0,20,32,0,15,15,0,15,17693,107,0,15,569,0,0,0,0,0
2014-04-20,0,20,32,0,15,15,0,15,17717,107,0,15,569,0,0,0,0,0
2014-04-21,0,23,32,0,15,15,0,15,17741,107,0,15,569,0,0,0,0,0
2014-04-22,0,20,32,0,15,15,0,15,17765,107,0,15,569,0,0,0,0,0
2014-04-23,0,20,32,0,15,15,0,15,17789,107,0,15,569,0,0,0,0,0
2014-04-24,0,22,32,0,15,15,0,15,17813,107,0,15,569,0,0,0,0,0
2014-04-25,0,21,32,0,15,15,0,15,17837,107,0,15,569,0,0,0,0,0
2014-04-26,0,20,32,0,15,15,0,15,17861,107,0,15,569,0,0,0,0,0
2014-04-27,0,22,32,0,15,15,0,15,17885,107,0,15,569,0,0,0,0,0
2014-04-28,0,22,32,0,15,15,0,15,17909,107,0,15,569,0,0,0,0,0
2014-04-29,0,21,32,0,15,15,0,15,17933,107,0,15,569,0,0,0,0,0
2014-04-30,0,22,32,0,15,15,0,15,17957,107,0,15,569,0,0,0,0,0
2014-05-01,0,21,31,0,15,15,0,15,17981,107,0,15,569,0,0,0,0,0
2014-05-02,0,22,31,0,15,15,0,15,18005,107,0,15,569,0,0,0,0,0
2014-05-03,0,21,31,0,15,15,0,15,18029,107,0,15,569,0,0,0,0,0
2014-05-04,0,21,31,0,15,15,0,15,18053,107,0,15,569,0,0,0,0,0
2014-05-05,0,21,31,0,15,15,0,15,18077,107,0,15,569,0,0,0,0,0
2014-05-06,0,20,31,0,15,15,0,15,18101,107,0,15,569,0,0,0,0,0
2014-05-07,0,21,31,0,15,15,0,15,18125,107,0,15,569,0,0,0,0,0
2014-05-08,0,21,31,0,15,15,0,15,18149,107,0,15,569,0,0,0,0,0
2014-05-09,0,21,31,0,15,15,0,15,18173,107,0,15,569,0,0,0,0,0
2014-05-10,0,20,31,0,15,15,0,15,18197,107,0,15,569,0,0,0,0,0
2014-05-11,0,21,31,0,15,15,0,15,18221,107,0,15,569,0,0,0,0,0
2014-05-12,0,20,31,0,15,15,0,15,18245,107,0,15,569,0,0,0,0,0
2014-05-13,0,21,31,0,15,15,0,15,18269,107,0,15,569,0,0,0,0,0
2014-05-14,0,21,31,0,15,15,0,15,18293,107,0,15,569,0,0,0,0,0
2014-05-15,0,21,31,0,15,15,0,15,18317,107,0,15,569,0,0,0,0,0
2014-05-16,0,21,31,0,15,15,0,15,18341,107,0,15,569,0,0,0,0,0
2014-05-17,0,21,31,0,15,15,0,15,18365,107,0,15,569,0,0,0,0,0
2014-05-18,0,26,31,0,15,15,0,15,18389,107,0,15,569,0,0,0,0,0
2014-05-19,0,26,31,0,15,15,0,15,18413,107,0,15,569,0,0,0,0,0
2014-05-20,0,25,31,0,15,15,0,15,18437,107,0,15,569,0,0,0,0,0
2014-05-21,0,25,31,0,15,15,0,15,18461,107,0,15,569,0,0,0,0,0
2014-05-22,0,25,31,0,15,15,0,15,18485,107,0,15,569,0,0,0,0,0
2014-05-23,0,25,31,0,15,15,0,15,18509,107,0,15,569,0,0,0,0,0
2014-05-24,0,26,31,0,15,15,0,15,18533,107,0,15,569,0,0,0,0,0
2014-05-25,0,26,31,0,15,15,0,15,18557,107,0,15,569,0,0,0,0,0
2014-05-26,0,25,31,0,15,15,0,15,18581,107,0,15,569,0,0,0,0,0
2014-05-27,0,25,31,0,15,15,0,15,18605,107,0,15,569,0,0,0,0,0
2014-05-28,0,25,31,0,15,15,0,15,18629,107,0,15,569,0,0,0,0,0
2014-05-29,0,25,31,0,15,15,0,15,18653,107,0,15,569,0,0,0,0,0
2014-05-30,0,25,31,0,15,15,0,15,18677,107,0,15,569,0,0,0,0,0
2014-05-31,0,26,31,0,15,15,0,15,18701,107,0,15,569,0,0,0,0,0
2014-06-01,0,25,31,0,15,15,0,15,18725,107,0,15,569,0,0,0,0,0
2014-06-02,0,26,31,0,15,15,0,15,18749,107,0,15,569,0,0,0,0,0
2014-06-03,0,25,31,0,15,15,0,15,18773,107,0,15,569,0,0,0,0,0
2014-06-04,0,26,31,0,15,15,0,15,18797,107,0,15,569,0,0,0,0,0
2014-06-05,0,27,31,0,15,15,0,15,18821,107,0,15,569,0,0,0,0,0
2014-06-06,0,26,31,0,15,15,0,15,18845,107,0,15,569,0,0,0,0,0
2014-06-07,0,27,31,0,15,15,0,15,18869,107,0,15,569,0,0,0,0,0
2014-06-08,0,27,31,0,15,15,0,15,18893,107,0,15,569,0,0,0,0,0
