date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-22,0,32,,0,,,,,4655,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,4679,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,4703,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,4727,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,4751,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,4775,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,4799,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,4823,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,4847,,,,,0,0,,,
2013-05-31,0,31,,0,,,,,4871,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,4895,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,4919,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,4943,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,4967,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,4991,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,5015,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,5039,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,5063,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,5087,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,5111,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,5135,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,5159,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,5183,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,5207,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,5231,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,5255,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,5279,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,5303,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,5327,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,5351,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,5375,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,5399,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,5423,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,5447,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,5471,,,,,0,0,,,
2013-06-26,0,32,,0,,,,,5495,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,5519,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,5543,,,,,0,0,,,
2013-06-29,0,31,,0,,,,,5567,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,5591,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,5615,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,5639,,,,,0,0,,,
2013-07-03,0,32,,0,,,,,5663,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,5687,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,5711,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,5735,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,5759,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,5783,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,5807,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,5831,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,5855,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,5879,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,5903,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,5927,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,5951,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,5975,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,5999,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,6023,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,6047,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,6071,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,6095,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,6119,,,,,0,0,,,
2013-07-23,0,31,,0,,,,,6143,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,6167,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,6191,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,6215,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,6239,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,6263,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,6287,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,6311,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,6335,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,6359,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,6383,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,6407,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,6431,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,6455,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,6479,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,6503,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,6527,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,6551,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,6575,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,6599,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,6623,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,6647,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,6671,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,6695,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,6719,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,6743,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,6767,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,6791,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,8159,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,8183,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,8207,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,8231,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,8255,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,8279,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,8303,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,8327,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,8351,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,8375,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,8399,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,8423,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,8447,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,8471,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,8495,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,8519,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,8543,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,8567,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,8591,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,8615,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,8640,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,8664,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,8688,,,,,0,0,,,
2013-11-07,0,30,,0,,,,,8712,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,8736,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,8760,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,8784,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,8808,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,8832,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,8856,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,8880,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,8904,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,8928,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,8952,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,8976,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,9000,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,9024,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,9048,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,9072,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,9096,,,,,0,0,,,
2013-11-24,0,33,,0,,,,,9120,,,,,0,0,,,
2013-11-25,0,32,,0,,,,,9144,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,9168,,,,,0,0,,,
2013-11-27,0,32,,0,,,,,9192,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,9216,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,9240,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,9264,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,9288,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,9312,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,9336,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,9360,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,9384,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,9408,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,9432,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,9456,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,9480,,,,,0,0,,,
2013-12-10,0,34,,0,,,,,9504,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,9525,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,9549,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,9573,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,9597,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,9621,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,9645,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,9669,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,9693,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,9717,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,9741,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,9765,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,9789,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,9813,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,9837,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,9861,,,,,0,0,,,
2013-12-26,0,32,,0,,,,,9885,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,9909,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,9933,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,9957,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,9981,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,10005,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,10029,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,10053,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,10077,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,10101,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,10125,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,10149,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,10173,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,10197,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,10221,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,10245,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,10269,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,10293,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,10317,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,10341,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,10365,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,10389,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,10413,,,,,0,0,,,
2014-01-18,0,33,,0,,,,,10437,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,10461,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,10485,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,10509,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,10533,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,10557,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,10581,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,10605,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,10629,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,10653,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,10677,,,,,0,0,,,
2014-01-29,0,33,,0,,,,,10701,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,10725,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,10749,,,,,0,0,,,
2014-02-01,0,33,,0,,,,,10773,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,10797,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,10821,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,10845,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,10869,,,,,0,0,,,
2014-02-06,0,33,,0,,,,,10892,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,10915,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,10939,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,10963,,,,,0,0,,,
2014-02-10,0,34,,0,,,,,10987,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,11011,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,11035,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,11059,,,,,0,0,,,
2014-02-14,0,33,36,0,8,8,0,102,11083,101,0,102,459,0,0,0,0,0
2014-02-15,0,33,36,0,8,8,0,102,11107,101,0,102,459,0,0,0,0,0
2014-02-16,0,33,36,0,8,8,0,102,11131,101,0,102,459,0,0,0,0,0
2014-02-17,0,33,36,0,8,8,0,102,11155,101,0,102,459,0,0,0,0,0
2014-02-18,0,33,36,0,8,8,0,102,11179,101,0,102,459,0,0,0,0,0
2014-02-19,0,33,36,0,8,8,0,102,11203,101,0,102,459,0,0,0,0,0
2014-02-20,0,32,36,0,8,8,0,102,11227,101,0,102,459,0,0,0,0,0
2014-02-21,0,32,36,0,8,8,0,102,11251,101,0,102,459,0,0,0,0,0
2014-02-22,0,33,36,0,8,8,0,102,11275,101,0,102,459,0,0,0,0,0
2014-02-23,0,32,36,0,8,8,0,102,11300,101,0,102,459,0,0,0,0,0
2014-02-24,0,32,36,0,8,8,0,102,11323,101,0,102,459,0,0,0,0,0
2014-02-25,0,32,36,0,8,8,0,102,11347,101,0,102,459,0,0,0,0,0
2014-02-26,0,33,36,0,8,8,0,102,11371,101,0,102,459,0,0,0,0,0
2014-02-27,0,32,36,0,8,8,0,102,11395,101,0,102,459,0,0,0,0,0
2014-02-28,0,33,36,0,9,9,0,103,11419,102,0,103,459,0,0,0,0,0
2014-03-01,0,33,36,0,9,9,0,103,11443,102,0,103,459,0,0,0,0,0
2014-03-02,0,33,36,0,9,9,0,103,11467,102,0,103,459,0,0,0,0,0
2014-03-03,0,33,36,0,9,9,0,103,11491,102,0,103,459,0,0,0,0,0
2014-03-04,0,33,36,0,9,9,0,103,11515,102,0,103,459,0,0,0,0,0
2014-03-05,0,33,36,0,9,9,0,103,11539,102,0,103,459,0,0,0,0,0
2014-03-06,0,33,36,0,9,9,0,103,11563,102,0,103,459,0,0,0,0,0
2014-03-07,0,33,36,0,9,9,0,103,11587,102,0,103,459,0,0,0,0,0
2014-03-08,0,33,36,0,9,9,0,103,11611,102,0,103,459,0,0,0,0,0
2014-03-09,0,34,36,0,9,9,0,103,11635,102,0,103,459,0,0,0,0,0
2014-03-10,0,33,36,0,9,9,0,103,11659,102,0,103,459,0,0,0,0,0
2014-03-11,0,32,36,0,9,9,0,103,11682,102,0,103,459,0,0,0,0,0
2014-03-12,0,32,36,0,9,9,0,103,11706,102,0,103,459,0,0,0,0,0
2014-03-13,0,33,36,0,9,9,0,103,11730,102,0,103,459,0,0,0,0,0
2014-03-14,0,33,36,0,9,9,0,103,11753,102,0,103,459,0,0,0,0,0
2014-03-15,0,33,36,0,9,9,0,103,11778,102,0,103,459,0,0,0,0,0
2014-03-16,0,33,36,0,9,9,0,103,11802,102,0,103,459,0,0,0,0,0
2014-03-17,0,33,36,0,9,9,0,103,11826,102,0,103,459,0,0,0,0,0
2014-03-18,0,32,36,0,9,9,0,103,11850,102,0,103,459,0,0,0,0,0
2014-03-19,0,32,36,0,9,9,0,103,11874,102,0,103,459,0,0,0,0,0
2014-03-20,0,33,36,0,9,9,0,103,11898,102,0,103,459,0,0,0,0,0
2014-03-21,0,33,36,0,9,9,0,103,11922,102,0,103,459,0,0,0,0,0
2014-03-22,0,33,36,0,9,9,0,103,11946,102,0,103,459,0,0,0,0,0
2014-03-23,0,33,36,0,9,9,0,103,11970,102,0,103,459,0,0,0,0,0
2014-03-24,0,33,36,0,9,9,0,103,11993,102,0,103,459,0,0,0,0,0
2014-03-25,0,33,36,0,9,9,0,103,12018,102,0,103,459,0,0,0,0,0
2014-03-26,0,33,36,0,9,9,0,103,12042,102,0,103,459,0,0,0,0,0
2014-03-27,0,33,36,0,9,9,0,103,12066,102,0,103,459,0,0,0,0,0
2014-03-28,0,32,36,0,9,9,0,103,12090,102,0,103,459,0,0,0,0,0
2014-03-29,0,32,36,0,9,9,0,103,12114,102,0,103,459,0,0,0,0,0
2014-03-30,0,32,36,0,9,9,0,103,12138,102,0,103,459,0,0,0,0,0
2014-03-31,0,33,36,0,9,9,0,103,12162,101,0,103,459,0,0,0,0,0
2014-04-01,0,32,36,0,9,9,0,104,12186,101,0,104,459,0,0,0,0,0
2014-04-02,0,32,36,0,9,9,0,105,12210,101,0,105,459,0,0,0,0,0
2014-04-03,0,32,36,0,9,9,0,106,12234,101,0,106,459,0,0,0,0,0
2014-04-04,0,32,36,0,9,9,0,106,12258,101,0,106,459,0,0,0,0,0
2014-04-05,0,33,36,0,9,9,0,106,12282,101,0,106,459,0,0,0,0,0
2014-04-06,0,33,36,0,9,9,0,107,12305,101,0,107,459,0,0,0,0,0
2014-04-07,0,32,36,0,9,9,0,108,12330,101,0,108,459,0,0,0,0,0
2014-04-08,0,31,36,0,9,9,0,108,12354,101,0,108,459,0,0,0,0,0
2014-04-09,0,32,36,0,9,9,0,109,12378,101,0,109,459,0,0,0,0,0
2014-04-10,0,33,36,0,9,9,0,110,12402,101,0,110,459,0,0,0,0,0
2014-04-11,0,32,36,0,9,9,0,110,12426,101,0,110,459,0,0,0,0,0
2014-04-12,0,33,36,0,9,9,0,110,12450,101,0,110,459,0,0,0,0,0
2014-04-13,0,34,36,0,9,9,0,110,12474,101,0,110,459,0,0,0,0,0
2014-04-14,0,34,36,0,9,9,0,110,12498,101,0,110,459,0,0,0,0,0
2014-04-15,0,34,36,0,9,9,0,110,12522,101,0,110,459,0,0,0,0,0
2014-04-16,0,32,36,0,9,9,0,110,12546,101,0,110,459,0,0,0,0,0
2014-04-17,0,32,36,0,9,9,0,110,12570,101,0,110,459,0,0,0,0,0
2014-04-18,0,33,36,0,9,9,0,110,12594,101,0,110,459,0,0,0,0,0
2014-04-19,0,34,36,0,9,9,0,110,12618,101,0,110,459,0,0,0,0,0
2014-04-20,0,33,36,0,9,9,0,110,12642,101,0,110,459,0,0,0,0,0
2014-04-21,0,34,36,0,9,9,0,110,12666,101,0,110,459,0,0,0,0,0
2014-04-22,0,33,36,0,9,9,0,110,12690,101,0,110,459,0,0,0,0,0
2014-04-23,0,33,36,0,9,9,0,110,12714,101,0,110,459,0,0,0,0,0
2014-04-24,0,34,36,0,9,9,0,110,12738,104,0,110,459,0,0,0,0,0
2014-04-25,0,32,36,0,9,9,0,110,12762,104,0,110,459,0,0,0,0,0
2014-04-26,0,33,36,0,9,9,0,110,12786,104,0,110,459,0,0,0,0,0
2014-04-27,0,34,36,0,9,9,0,110,12810,104,0,110,459,0,0,0,0,0
2014-04-28,0,33,36,0,9,9,0,110,12834,104,0,110,459,0,0,0,0,0
2014-04-29,0,34,36,0,9,9,0,110,12858,104,0,110,459,0,0,0,0,0
2014-04-30,0,34,36,0,9,9,0,110,12882,104,0,110,459,0,0,0,0,0
2014-05-01,0,32,36,0,9,9,0,110,12906,104,0,110,459,0,0,0,0,0
2014-05-02,0,33,36,0,9,9,0,110,12930,104,0,110,459,0,0,0,0,0
2014-05-03,0,33,36,0,9,9,0,110,12954,104,0,110,459,0,0,0,0,0
2014-05-04,0,33,36,0,9,9,0,110,12978,104,0,110,459,0,0,0,0,0
2014-05-05,0,33,36,0,9,9,0,110,13002,104,0,110,459,0,0,0,0,0
2014-05-06,0,33,36,0,9,9,0,110,13026,104,0,110,459,0,0,0,0,0
2014-05-07,0,33,36,0,9,9,0,110,13050,104,0,110,459,0,0,0,0,0
2014-05-08,0,32,36,0,9,9,0,110,13074,104,0,110,459,0,0,0,0,0
2014-05-09,0,32,36,0,9,9,0,110,13098,104,0,110,459,0,0,0,0,0
2014-05-10,0,33,36,0,9,9,0,110,13122,104,0,110,459,0,0,0,0,0
2014-05-11,0,34,36,0,9,9,0,110,13146,104,0,110,459,0,0,0,0,0
2014-05-12,0,33,36,0,9,9,0,110,13170,104,0,110,459,0,0,0,0,0
2014-05-13,0,31,36,0,9,9,0,110,13194,104,0,110,459,0,0,0,0,0
2014-05-14,0,31,36,0,9,9,0,110,13218,104,0,110,459,0,0,0,0,0
2014-05-15,0,31,36,0,9,9,0,110,13242,104,0,110,459,0,0,0,0,0
2014-05-16,0,32,36,0,9,9,0,110,13266,104,0,110,459,0,0,0,0,0
2014-05-17,0,32,36,0,9,9,0,110,13290,104,0,110,459,0,0,0,0,0
2014-05-18,0,33,36,0,9,9,0,110,13314,104,0,110,459,0,0,0,0,0
2014-05-19,0,33,36,0,9,9,0,110,13338,104,0,110,459,0,0,0,0,0
2014-05-20,0,33,36,0,9,9,0,110,13362,104,0,110,459,0,0,0,0,0
2014-05-21,0,31,36,0,9,9,0,110,13386,104,0,110,459,0,0,0,0,0
2014-05-22,0,32,36,0,9,9,0,111,13410,104,0,111,459,0,0,0,0,0
2014-05-23,0,32,36,0,9,9,0,111,13434,104,0,111,459,0,0,0,0,0
2014-05-24,0,32,36,0,9,9,0,112,13458,104,0,112,459,0,0,0,0,0
2014-05-25,0,32,36,0,9,9,0,112,13482,104,0,112,459,0,0,0,0,0
2014-05-26,0,32,36,0,9,9,0,112,13506,104,0,112,459,0,0,0,0,0
2014-05-27,0,32,36,0,9,9,0,112,13530,104,0,112,459,0,0,0,0,0
2014-05-28,0,33,36,0,9,9,0,112,13554,104,0,112,459,0,0,0,0,0
2014-05-29,0,33,36,0,9,9,0,112,13578,104,0,112,459,0,0,0,0,0
2014-05-30,0,33,36,0,9,9,0,112,13602,104,0,112,459,0,0,0,0,0
2014-05-31,0,33,36,0,9,9,0,112,13626,104,0,112,459,0,0,0,0,0
2014-06-01,0,33,36,0,9,9,0,112,13650,104,0,112,459,0,0,0,0,0
2014-06-02,0,33,36,0,9,9,0,112,13674,104,0,112,459,0,0,0,0,0
2014-06-03,0,33,36,0,9,9,0,112,13698,104,0,112,459,0,0,0,0,0
2014-06-04,0,33,36,0,9,9,0,112,13722,104,0,112,459,0,0,0,0,0
2014-06-05,0,33,36,0,9,9,0,112,13746,104,0,112,459,0,0,0,0,0
2014-06-06,0,33,36,0,9,9,0,112,13770,104,0,112,459,0,0,0,0,0
2014-06-07,0,33,36,0,9,9,0,112,13794,104,0,112,459,0,0,0,0,0
2014-06-08,0,33,36,0,9,9,0,112,13818,104,0,112,459,0,0,0,0,0
