date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-19,0,28,,0,,,,,4202,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,4226,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,4250,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,4274,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,4298,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,4322,,,,,0,0,,,,False,False,False
2013-05-25,0,21,,0,,,,,4346,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,4370,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,4394,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,4418,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4442,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,4466,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,4490,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,4514,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,4538,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,4562,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,4586,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,4610,,,,,0,0,,,,False,False,False
2013-06-06,0,18,,0,,,,,4634,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,4658,,,,,0,0,,,,False,False,False
2013-06-08,0,18,,0,,,,,4682,,,,,0,0,,,,False,False,False
2013-06-09,0,20,,0,,,,,4706,,,,,0,0,,,,False,False,False
2013-06-10,0,18,,0,,,,,4730,,,,,0,0,,,,False,False,False
2013-06-11,0,17,,0,,,,,4754,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,4778,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,4802,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,4826,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,4850,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,4874,,,,,0,0,,,,False,False,False
2013-06-17,0,17,,0,,,,,4898,,,,,0,0,,,,False,False,False
2013-06-18,0,17,,0,,,,,4922,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,4946,,,,,0,0,,,,False,False,False
2013-06-20,0,17,,0,,,,,4970,,,,,0,0,,,,False,False,False
2013-06-21,0,17,,0,,,,,4994,,,,,0,0,,,,False,False,False
2013-06-22,0,17,,0,,,,,5018,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,5042,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,5066,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,0,,,,,5090,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,5114,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,5138,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,5162,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,5186,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,5210,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,5234,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,5258,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,5282,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,5306,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,5330,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,5354,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,5378,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,5402,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,5426,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,5450,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,5474,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,5498,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,5522,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,5546,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,5570,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,5594,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,5618,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,5642,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,5666,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,5690,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,5714,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,5738,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,5762,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,5786,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,5810,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,5834,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,5858,,,,,0,0,,,,False,False,False
2013-07-28,0,21,,0,,,,,5882,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,0,,,,,5906,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,0,,,,,5930,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,5954,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,0,,,,,5978,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,6002,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,6026,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,6050,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,6074,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,6098,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,6122,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,6146,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,6170,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,6194,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,6218,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,6242,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,6266,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,6290,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,6314,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,0,,,,,6338,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,6362,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,6386,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,6410,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,7778,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,7802,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,7826,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,7850,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,7874,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,7898,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,7922,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,7946,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,7970,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,7994,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,8018,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,8042,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,8066,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,8090,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,8114,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,8138,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,8162,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,8186,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,8210,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,8234,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,8259,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,8283,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,0,,,,,8307,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,8331,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,8355,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,8379,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,8403,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,8427,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,8451,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,8475,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,8499,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,8523,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,8547,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,8571,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,8595,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,8619,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,8643,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,0,,,,,8667,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,8691,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,8715,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,8739,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,8763,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,8787,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,8811,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,8835,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,8859,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,8883,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,8907,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,8931,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,8955,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,8979,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,9003,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,9027,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,9051,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,9075,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,9099,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,9123,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,9147,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,9171,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,9195,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,9219,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,9243,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,9267,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,9291,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,9313,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,9337,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,9361,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,9385,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,9409,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,9433,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,9457,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,9481,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,9505,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,9529,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,9553,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,9577,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,9601,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,9625,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,9649,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,9673,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,9697,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,9721,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,9745,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,9769,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,9793,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,9817,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,9841,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,9865,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,9889,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,9913,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,9937,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,9961,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,9985,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,10009,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,10033,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,10057,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,10081,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,10105,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,10129,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,10153,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,10177,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,10201,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,10225,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,10249,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,10273,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,10297,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,10321,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,10345,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,10369,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,10393,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,10417,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,10441,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,10465,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,10489,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,10512,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,0,,,,,10536,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,10560,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,10584,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,10608,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,10632,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,10656,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,10680,,,,,0,0,,,,False,False,False
2014-02-14,0,28,36,0,14,14,0,110,10703,112,0,110,549,0,0,0,0,0,False,False,False
2014-02-15,0,28,36,0,14,14,0,111,10728,112,0,111,549,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,0,14,14,0,111,10752,112,0,111,549,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,0,14,14,0,112,10776,112,0,112,549,0,0,0,0,0,False,False,False
2014-02-18,0,27,36,0,14,14,0,112,10800,112,0,112,549,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,0,14,14,0,112,10824,112,0,112,549,0,0,0,0,0,False,False,False
2014-02-20,0,25,36,0,14,14,0,113,10848,112,0,113,549,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,0,14,14,0,114,10871,112,0,114,549,0,0,0,0,0,False,False,False
2014-02-22,0,28,36,0,14,14,0,114,10896,112,0,114,549,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,14,14,0,114,10920,112,0,114,549,0,0,0,0,0,False,False,False
2014-02-24,0,27,36,0,14,14,0,114,10943,112,0,114,549,0,0,0,0,0,False,False,False
2014-02-25,0,27,36,0,14,14,0,114,10968,112,0,114,549,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,0,14,14,0,114,10992,112,0,114,549,0,0,0,0,0,False,False,False
2014-02-27,0,29,36,0,14,14,0,114,11016,112,0,114,549,0,0,0,0,0,False,False,False
2014-02-28,0,28,36,0,15,15,0,115,11039,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,0,15,15,0,115,11063,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-02,0,27,36,0,15,15,0,115,11087,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,0,15,15,0,115,11111,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,0,15,15,0,115,11135,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-05,0,28,36,0,15,15,0,115,11159,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-06,0,28,36,0,15,15,0,115,11184,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-07,0,28,36,0,15,15,0,115,11207,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,0,15,15,0,115,11231,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,0,15,15,0,115,11256,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-10,0,29,36,0,15,15,0,115,11279,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-11,0,26,36,0,15,15,0,115,11302,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-12,0,27,36,0,15,15,0,115,11326,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-13,0,27,36,0,15,15,0,115,11351,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-14,0,27,36,0,15,15,0,115,11374,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,0,15,15,0,115,11398,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-16,0,28,36,0,15,15,0,115,11422,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-17,0,28,36,0,15,15,0,115,11447,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-18,0,27,36,0,15,15,0,115,11470,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-19,0,27,36,0,15,15,0,115,11494,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,15,15,0,115,11519,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,0,15,15,0,115,11542,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,0,15,15,0,115,11566,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-23,0,28,36,0,15,15,0,115,11591,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,0,15,15,0,115,11614,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-25,0,28,36,0,15,15,0,115,11638,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-26,0,27,36,0,15,15,0,115,11662,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-27,0,28,36,0,15,15,0,115,11686,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-28,0,26,36,0,15,15,0,115,11710,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-29,0,26,36,0,15,15,0,115,11734,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-30,0,28,36,0,15,15,0,115,11759,112,0,115,547,0,0,0,0,0,False,False,False
2014-03-31,0,28,36,0,15,15,0,115,11782,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-01,0,28,36,0,15,15,0,115,11806,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-02,0,26,36,0,15,15,0,115,11831,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-03,0,26,36,0,15,15,0,115,11854,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-04,0,27,36,0,15,15,0,115,11878,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-05,0,28,36,0,15,15,0,115,11903,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-06,0,26,36,0,15,15,0,115,11926,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-07,0,27,36,0,15,15,0,115,11950,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-08,0,25,36,0,15,15,0,115,11974,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-09,0,26,36,0,15,15,0,115,11999,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-10,0,27,36,0,15,15,0,115,12022,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-11,0,26,36,0,15,15,0,115,12046,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-12,0,28,36,0,15,15,0,115,12071,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-13,0,29,36,0,15,15,0,115,12094,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-14,0,28,36,0,15,15,0,115,12118,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-15,0,29,36,0,15,15,0,115,12142,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-16,0,27,36,0,15,15,0,115,12166,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-17,0,27,36,0,15,15,0,115,12190,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,0,15,15,0,115,12214,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-19,0,28,36,0,15,15,0,115,12239,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-20,0,26,36,0,15,15,0,115,12262,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-21,0,29,36,0,15,15,0,115,12286,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-22,0,27,36,0,15,15,0,115,12311,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-23,0,28,36,0,15,15,0,115,12334,112,0,115,547,0,0,0,0,0,False,False,False
2014-04-24,0,29,36,0,15,15,0,115,12358,112,0,115,547,0,0,0,0,0,False,False,False
