date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,23,,0,,,,,17028,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,17052,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,17076,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,17100,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,17124,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,17148,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,17172,,,,,0,0,,,
2013-07-27,0,23,,0,,,,,17196,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,17220,,,,,0,0,,,
2013-07-29,0,23,,0,,,,,17244,,,,,0,0,,,
2013-07-30,0,23,,65536,,,,,17268,,,,,0,0,,,
2013-07-31,0,22,,2,,,,,17292,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,17316,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,17340,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,17364,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,17388,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,17412,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,17436,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,17460,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,17484,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,17508,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,17532,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,17556,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,17580,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,17604,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,17628,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,17652,,,,,0,0,,,
2013-08-16,0,23,,1,,,,,17676,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,17700,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,17724,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,17748,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,19111,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,19135,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,19159,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,19183,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,19207,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,19231,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,19255,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,19279,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,19303,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,19327,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,19351,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,19375,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,19399,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,19423,,,,,0,0,,,
2013-10-29,0,25,,1,,,,,19447,,,,,0,0,,,
2013-10-30,0,25,,65536,,,,,19471,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,19495,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,19519,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,19543,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,19567,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,19592,,,,,0,0,,,
2013-11-05,0,27,,2,,,,,19616,,,,,0,0,,,
2013-11-06,0,23,,2,,,,,19640,,,,,0,0,,,
2013-11-07,0,24,,131072,,,,,19664,,,,,0,0,,,
2013-11-08,0,26,,131072,,,,,19688,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,19712,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,19736,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,19760,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,19784,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,19808,,,,,0,0,,,
2013-11-14,0,26,,1,,,,,19832,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,19856,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,19880,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,19928,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,19952,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,19976,,,,,0,0,,,
2013-11-21,0,27,,1,,,,,20000,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,20024,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,20048,,,,,0,0,,,
2013-11-24,0,27,,65536,,,,,20072,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,20096,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,20120,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,20144,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,20168,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,20192,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,20216,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,20240,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,20264,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,20288,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,20312,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,20336,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,20360,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,20384,,,,,0,0,,,
2013-12-08,0,33,,0,,,,,20408,,,,,0,0,,,
2013-12-09,0,33,,0,,,,,20432,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,20456,,,,,0,0,,,
2013-12-11,0,30,,0,,,,,20480,,,,,0,0,,,
2013-12-12,0,29,,6,,,,,20504,,,,,0,0,,,
2013-12-13,0,29,,6,,,,,20528,,,,,0,0,,,
2013-12-14,0,29,,393216,,,,,20552,,,,,0,0,,,
2013-12-15,0,29,,393216,,,,,20576,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,20600,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,20624,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,20648,,,,,0,0,,,
2013-12-19,0,28,,5,,,,,20672,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,20696,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,20720,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,20743,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,20768,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,20791,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,20816,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,20840,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,20864,,,,,0,0,,,
2013-12-28,0,29,,3,,,,,20888,,,,,0,0,,,
2013-12-29,0,29,,3,,,,,20911,,,,,0,0,,,
2013-12-30,0,29,,196608,,,,,20936,,,,,0,0,,,
2013-12-31,0,29,,196608,,,,,20959,,,,,0,0,,,
2014-01-01,0,28,,196608,,,,,20984,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,21008,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,21031,,,,,0,0,,,
2014-01-04,0,27,,131072,,,,,21055,,,,,0,0,,,
2014-01-05,0,27,,131072,,,,,21079,,,,,0,0,,,
2014-01-06,0,28,,131072,,,,,21104,,,,,0,0,,,
2014-01-07,0,28,,131072,,,,,21128,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,21152,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,21176,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,21200,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,21223,,,,,0,0,,,
2014-01-12,0,28,,3,,,,,21248,,,,,0,0,,,
2014-01-13,0,28,,196608,,,,,21272,,,,,0,0,,,
2014-01-14,0,29,,196608,,,,,21296,,,,,0,0,,,
2014-01-15,0,28,,196608,,,,,21320,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,21343,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,21367,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,21392,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,21416,,,,,0,0,,,
2014-01-20,0,28,,2,,,,,21440,,,,,0,0,,,
2014-01-21,0,28,,2,,,,,21464,,,,,0,0,,,
2014-01-22,0,27,,2,,,,,21488,,,,,0,0,,,
2014-01-23,0,27,,2,,,,,21512,,,,,0,0,,,
2014-01-24,0,29,,2,,,,,21535,,,,,0,0,,,
2014-01-25,0,28,,131074,,,,,21559,,,,,0,0,,,
2014-01-26,0,28,,131074,,,,,21583,,,,,0,0,,,
2014-01-27,0,28,,131074,,,,,21608,,,,,0,0,,,
2014-01-28,0,28,,131072,,,,,21632,,,,,0,0,,,
2014-01-29,0,28,,131072,,,,,21656,,,,,0,0,,,
2014-01-30,0,28,,131072,,,,,21680,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,21704,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,21728,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,21752,,,,,0,0,,,
2014-02-03,0,28,,4,,,,,21776,,,,,0,0,,,
2014-02-04,0,28,,4,,,,,21800,,,,,0,0,,,
2014-02-05,0,28,,4,,,,,21824,,,,,0,0,,,
2014-02-06,0,28,,262144,,,,,21846,,,,,0,0,,,
2014-02-07,0,28,,262144,,,,,21870,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,21894,,,,,0,0,,,
2014-02-09,0,28,,6,,,,,21918,,,,,0,0,,,
2014-02-10,0,29,,6,,,,,21942,,,,,0,0,,,
2014-02-11,0,28,,393216,,,,,21966,,,,,0,0,,,
2014-02-12,0,28,,393216,,,,,21990,,,,,0,0,,,
2014-02-13,0,29,,393216,,,,,22014,,,,,0,0,,,
2014-02-14,0,28,0,0,25,25,0,836,22038,0,0,836,562,0,0,0,0,0
2014-02-15,0,28,0,0,25,25,0,837,22062,0,0,837,562,0,0,0,0,0
2014-02-16,0,29,0,2,25,25,0,839,22086,0,0,839,562,0,0,0,0,0
2014-02-17,0,28,0,2,25,25,0,839,22110,0,0,839,562,0,0,0,0,0
2014-02-18,0,28,0,2,25,25,0,840,22134,0,0,840,562,0,0,0,0,0
2014-02-19,0,28,0,131073,25,25,0,842,22158,0,0,842,562,0,0,0,0,0
2014-02-20,0,28,0,131073,25,25,0,843,22182,0,0,843,562,0,0,0,0,0
2014-02-21,0,28,0,131073,25,25,0,843,22206,0,0,843,562,0,0,0,0,0
2014-02-22,0,27,0,131073,25,25,0,844,22230,0,0,844,562,0,0,0,0,0
2014-02-23,0,27,0,196608,25,25,0,845,22254,0,0,845,562,0,0,0,0,0
2014-02-24,0,27,0,196608,25,25,0,846,22278,0,0,846,562,0,0,0,0,0
2014-02-25,0,27,0,196608,25,25,0,847,22302,0,0,847,562,0,0,0,0,0
2014-02-26,0,26,0,196608,25,25,0,848,22326,0,0,848,562,0,0,0,0,0
2014-02-27,0,27,0,0,25,25,0,849,22350,0,0,849,562,0,0,0,0,0
2014-02-28,0,27,0,0,25,25,0,850,22374,0,0,850,562,0,0,0,0,0
2014-03-01,0,27,0,0,25,25,0,851,22398,0,0,851,562,0,0,0,0,0
2014-03-02,0,28,0,0,25,25,0,852,22422,0,0,852,562,0,0,0,0,0
2014-03-03,0,28,0,0,25,25,0,853,22446,0,0,853,562,0,0,0,0,0
2014-03-04,0,27,0,0,25,25,0,854,22470,0,0,854,562,0,0,0,0,0
2014-03-05,0,26,0,0,25,25,0,855,22494,0,0,855,562,0,0,0,0,0
2014-03-06,0,26,0,3,25,25,0,856,22518,0,0,856,562,0,0,0,0,0
2014-03-07,0,26,0,196608,25,25,0,857,22542,0,0,857,562,0,0,0,0,0
2014-03-08,0,26,0,196608,25,25,0,858,22566,0,0,858,562,0,0,0,0,0
2014-03-09,0,26,0,0,25,25,0,859,22590,0,0,859,562,0,0,0,0,0
2014-03-10,0,26,0,3,25,25,0,860,22614,0,0,860,562,0,0,0,0,0
2014-03-11,0,27,0,3,25,25,0,861,22637,0,0,861,562,0,0,0,0,0
2014-03-12,0,27,0,196608,25,25,0,862,22661,0,0,862,562,0,0,0,0,0
2014-03-13,0,27,0,196608,25,25,0,863,22685,0,0,863,562,0,0,0,0,0
2014-03-14,0,26,0,196608,25,25,0,864,22709,0,0,864,562,0,0,0,0,0
2014-03-15,0,26,0,0,25,25,0,865,22733,0,0,865,562,0,0,0,0,0
2014-03-16,0,26,0,0,25,25,0,866,22757,0,0,866,562,0,0,0,0,0
2014-03-17,0,27,0,0,25,25,0,867,22781,0,0,867,562,0,0,0,0,0
2014-03-18,0,27,0,0,25,25,0,868,22805,0,0,868,562,0,0,0,0,0
2014-03-19,0,26,0,1,25,25,0,869,22829,0,0,869,562,0,0,0,0,0
2014-03-20,0,26,0,1,26,26,0,871,22851,0,0,871,562,0,0,0,0,0
2014-03-21,0,27,0,1,26,26,0,872,22875,0,0,872,562,0,0,0,0,0
2014-03-22,0,27,0,65536,26,26,0,873,22899,0,0,873,562,0,0,0,0,0
2014-03-23,0,27,0,0,26,26,0,874,22923,0,0,874,562,0,0,0,0,0
2014-03-24,0,25,0,0,26,26,0,875,22947,0,0,875,562,0,0,0,0,0
2014-03-25,0,26,0,0,26,26,0,876,22971,0,0,876,562,0,0,0,0,0
2014-03-26,0,24,0,0,27,27,0,878,22995,0,0,878,562,0,0,0,0,0
2014-03-27,0,26,0,4,27,27,0,879,23019,0,0,879,562,0,0,0,0,0
2014-03-28,0,26,0,4,27,27,0,880,23043,0,0,880,562,0,0,0,0,0
2014-03-29,0,26,0,4,27,27,0,881,23067,0,0,881,562,0,0,0,0,0
2014-03-30,0,26,0,4,27,27,0,882,23091,0,0,882,562,0,0,0,0,0
2014-03-31,0,26,0,4,27,27,0,883,23115,0,0,883,562,0,0,0,0,0
2014-04-01,0,25,0,4,27,27,0,884,23139,0,0,884,562,0,0,0,0,0
2014-04-02,0,26,0,0,27,27,0,885,23163,0,0,885,562,0,0,0,0,0
2014-04-03,0,26,0,0,27,27,0,886,23187,0,0,886,562,0,0,0,0,0
2014-04-04,0,27,0,0,27,27,0,886,23211,0,0,886,562,0,0,0,0,0
2014-04-05,0,26,0,0,27,27,0,887,23235,0,0,887,562,0,0,0,0,0
2014-04-06,0,26,0,1,27,27,0,888,23259,0,0,888,562,0,0,0,0,0
2014-04-07,0,26,0,1,27,27,0,889,23283,0,0,889,562,0,0,0,0,0
2014-04-08,0,25,0,1,27,27,0,890,23307,0,0,890,562,0,0,0,0,0
2014-04-09,0,25,0,65536,27,27,0,891,23331,0,0,891,562,0,0,0,0,0
2014-04-10,0,26,0,0,27,27,0,892,23355,0,0,892,562,0,0,0,0,0
2014-04-11,0,26,0,0,27,27,0,893,23378,0,0,893,562,0,0,0,0,0
2014-04-12,0,26,0,0,27,27,0,894,23403,0,0,894,562,0,0,0,0,0
2014-04-13,0,26,0,0,27,27,0,895,23427,0,0,895,562,0,0,0,0,0
2014-04-14,0,26,0,2,27,27,0,896,23450,0,0,896,562,0,0,0,0,0
2014-04-15,0,25,0,131072,27,27,0,897,23475,0,0,897,562,0,0,0,0,0
2014-04-16,0,25,0,131072,27,27,0,898,23499,0,0,898,562,0,0,0,0,0
2014-04-17,0,25,0,0,27,27,0,899,23523,0,0,899,562,0,0,0,0,0
2014-04-18,0,25,0,0,27,27,0,900,23547,0,0,900,562,0,0,0,0,0
2014-04-19,0,25,0,0,27,27,0,901,23571,0,0,901,562,0,0,0,0,0
2014-04-20,0,23,0,0,27,27,0,902,23595,0,0,902,562,0,0,0,0,0
2014-04-21,0,24,0,0,27,27,0,903,23619,0,0,903,562,0,0,0,0,0
2014-04-22,0,25,0,0,27,27,0,904,23643,0,0,904,562,0,0,0,0,0
2014-04-23,0,25,0,0,27,27,0,905,23667,0,0,905,562,0,0,0,0,0
2014-04-24,0,27,0,2,27,27,0,906,23690,0,0,906,562,0,0,0,0,0
2014-04-25,0,28,0,2,27,27,0,907,23715,0,0,907,562,0,0,0,0,0
2014-04-26,0,28,0,2,27,27,0,908,23739,0,0,908,562,0,0,0,0,0
2014-04-27,0,28,0,131072,27,27,0,909,23763,0,0,909,562,0,0,0,0,0
2014-04-28,0,27,0,131072,27,27,0,910,23787,0,0,910,562,0,0,0,0,0
2014-04-29,0,26,0,131072,27,27,0,911,23811,0,0,911,562,0,0,0,0,0
2014-04-30,0,27,0,2,27,27,0,912,23835,0,0,912,562,0,0,0,0,0
2014-05-01,0,27,0,2,27,27,0,913,23859,0,0,913,562,0,0,0,0,0
2014-05-02,0,27,0,131072,27,27,0,914,23883,0,0,914,562,0,0,0,0,0
2014-05-03,0,28,0,0,27,27,0,915,23907,0,0,915,562,0,0,0,0,0
2014-05-04,0,27,0,0,27,27,0,916,23931,0,0,916,562,0,0,0,0,0
2014-05-05,0,28,0,0,27,27,0,917,23955,0,0,917,562,0,0,0,0,0
2014-05-06,0,26,0,0,27,27,0,918,23979,0,0,918,562,0,0,0,0,0
2014-05-07,0,25,0,0,27,27,0,919,24003,0,0,919,562,0,0,0,0,0
2014-05-08,0,26,0,0,27,27,0,920,24027,0,0,920,562,0,0,0,0,0
2014-05-09,0,26,0,0,27,27,0,921,24051,0,0,921,562,0,0,0,0,0
2014-05-10,0,26,0,0,27,27,0,922,24075,0,0,922,562,0,0,0,0,0
2014-05-11,0,26,0,0,27,27,0,923,24099,0,0,923,562,0,0,0,0,0
2014-05-12,0,26,0,0,27,27,0,924,24123,0,0,924,562,0,0,0,0,0
2014-05-13,0,26,0,0,27,27,0,925,24147,0,0,925,562,0,0,0,0,0
2014-05-14,0,26,0,0,27,27,0,926,24171,0,0,926,562,0,0,0,0,0
2014-05-15,0,26,0,0,27,27,0,926,24195,0,0,926,562,0,0,0,0,0
2014-05-16,0,26,0,0,27,27,0,927,24219,0,0,927,562,0,0,0,0,0
2014-05-17,0,26,0,0,27,27,0,928,24242,0,0,928,562,0,0,0,0,0
2014-05-18,0,25,0,0,27,27,0,929,24267,0,0,929,562,0,0,0,0,0
2014-05-19,0,25,0,0,27,27,0,930,24291,0,0,930,562,0,0,0,0,0
2014-05-20,0,25,0,0,27,27,0,931,24315,0,0,931,562,0,0,0,0,0
2014-05-21,0,25,0,0,27,27,0,932,24339,0,0,932,562,0,0,0,0,0
2014-05-22,0,25,0,0,27,27,0,933,24363,0,0,933,562,0,0,0,0,0
2014-05-23,0,25,0,0,27,27,0,934,24387,0,0,934,562,0,0,0,0,0
2014-05-24,0,25,0,0,27,27,0,935,24411,0,0,935,562,0,0,0,0,0
2014-05-25,0,25,0,0,27,27,0,936,24435,0,0,936,562,0,0,0,0,0
2014-05-26,0,25,0,0,27,27,0,937,24459,0,0,937,562,0,0,0,0,0
2014-05-27,0,25,0,0,27,27,0,938,24483,0,0,938,562,0,0,0,0,0
2014-05-28,0,25,0,0,27,27,0,939,24507,0,0,939,562,0,0,0,0,0
2014-05-29,0,26,0,0,27,27,0,940,24531,0,0,940,562,0,0,0,0,0
2014-05-30,0,26,0,0,27,27,0,940,24555,0,0,940,562,0,0,0,0,0
2014-05-31,0,26,0,0,27,27,0,941,24579,0,0,941,562,0,0,0,0,0
2014-06-01,0,26,0,0,27,27,0,942,24603,0,0,942,562,0,0,0,0,0
2014-06-02,0,26,0,0,27,27,0,943,24627,0,0,943,562,0,0,0,0,0
2014-06-03,0,25,0,0,27,27,0,944,24651,0,0,944,562,0,0,0,0,0
2014-06-04,0,27,0,0,27,27,0,945,24675,0,0,945,562,0,0,0,0,0
2014-06-05,0,27,0,0,27,27,0,946,24699,0,0,946,562,0,0,0,0,0
2014-06-06,0,27,0,0,27,27,0,947,24723,0,0,947,562,0,0,0,0,0
