date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,27,,0,,,,,4607,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,4631,,,,,0,0,,,
2013-06-06,0,19,,0,,,,,4655,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,4679,,,,,0,0,,,
2013-06-08,0,18,,0,,,,,4703,,,,,0,0,,,
2013-06-09,0,20,,0,,,,,4727,,,,,0,0,,,
2013-06-10,0,18,,0,,,,,4751,,,,,0,0,,,
2013-06-11,0,18,,0,,,,,4775,,,,,0,0,,,
2013-06-12,0,21,,0,,,,,4799,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,4823,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,4847,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,4871,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,4895,,,,,0,0,,,
2013-06-17,0,19,,0,,,,,4919,,,,,0,0,,,
2013-06-18,0,18,,0,,,,,4943,,,,,0,0,,,
2013-06-19,0,24,,0,,,,,4967,,,,,0,0,,,
2013-06-20,0,19,,0,,,,,4991,,,,,0,0,,,
2013-06-21,0,18,,0,,,,,5015,,,,,0,0,,,
2013-06-22,0,18,,0,,,,,5039,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,5063,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,5087,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,5111,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,5135,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,5159,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,5183,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,5207,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,5231,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,5255,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,5279,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,5303,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,5327,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,5351,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,5375,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,5399,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,5423,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,5447,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,5471,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,5495,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,5519,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,5543,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,5567,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,5591,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,5615,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,5639,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,5663,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,5687,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,5711,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,5735,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,5759,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,5783,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,5807,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,5831,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,5855,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,5879,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,5903,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,5927,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,5951,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,5975,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,5999,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,6023,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,6047,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,6071,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,6095,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,6119,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,6143,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,6167,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,6191,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,6215,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,6239,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,6263,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,6287,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,6311,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,6335,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,6359,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,6383,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,6407,,,,,0,0,,,
2013-08-19,0,23,,0,,,,,6431,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,7797,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,7821,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,7845,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,7869,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,7893,,,,,0,0,,,
2013-10-20,0,25,,0,,,,,7917,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,7941,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,7965,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,7989,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8013,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,8037,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,8061,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,8085,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,8109,,,,,0,0,,,
2013-10-29,0,26,,0,,,,,8133,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,8157,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,8181,,,,,0,0,,,
2013-11-01,0,25,,0,,,,,8205,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,8229,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,8253,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,8278,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,8302,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,8326,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,8350,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,8374,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,8398,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,8422,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,8446,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,8470,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,8494,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,8518,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,8542,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,8566,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,8590,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,8614,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,8638,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,8662,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8686,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,8710,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,8734,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,8758,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,8782,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,8806,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,8830,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,8854,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,8878,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,8902,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,8926,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,8950,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,8974,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,8998,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,9022,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,9046,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,9070,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9094,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9118,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,9142,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9163,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9187,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,9211,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,9235,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9259,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,9283,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,9307,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,9331,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,9355,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,9379,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,9403,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,9427,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,9451,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,9475,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,9499,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,9523,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,9547,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,9571,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,9595,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,9619,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,9643,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,9667,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,9691,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,9715,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,9739,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,9763,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,9787,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,9811,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,9835,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,9859,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,9883,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,9907,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,9931,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,9955,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,9979,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,10003,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,10027,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,10051,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,10075,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,10099,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,10123,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,10147,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,10171,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,10195,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,10219,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,10243,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,10267,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,10291,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,10315,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,10339,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,10363,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,10387,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,10411,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,10435,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,10459,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,10483,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,10507,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,10530,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,10554,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,10578,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,10602,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,10626,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,10650,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,10674,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,10698,,,,,0,0,,,
2014-02-14,0,27,36,0,15,15,0,81,10721,101,0,81,551,0,0,0,0,0
2014-02-15,0,28,36,0,15,15,0,81,10746,101,0,81,551,0,0,0,0,0
2014-02-16,0,27,36,0,15,15,0,81,10769,101,0,81,551,0,0,0,0,0
2014-02-17,0,27,36,0,15,15,0,81,10793,101,0,81,551,0,0,0,0,0
2014-02-18,0,27,36,0,15,15,0,81,10817,101,0,81,551,0,0,0,0,0
2014-02-19,0,27,36,0,15,15,0,81,10841,101,0,81,551,0,0,0,0,0
2014-02-20,0,26,36,0,15,15,0,81,10865,101,0,81,551,0,0,0,0,0
2014-02-21,0,27,36,0,15,15,0,81,10889,101,0,81,551,0,0,0,0,0
2014-02-22,0,27,36,0,15,15,0,81,10914,101,0,81,551,0,0,0,0,0
2014-02-23,0,28,36,0,15,15,0,81,10937,101,0,81,551,0,0,0,0,0
2014-02-24,0,27,36,0,15,15,0,81,10961,101,0,81,551,0,0,0,0,0
2014-02-25,0,27,36,0,15,15,0,81,10986,101,0,81,551,0,0,0,0,0
2014-02-26,0,28,36,0,15,15,0,81,11009,101,0,81,551,0,0,0,0,0
2014-02-27,0,28,36,0,15,15,0,81,11033,101,0,81,551,0,0,0,0,0
2014-02-28,0,27,36,0,16,16,0,82,11057,101,0,82,551,0,0,0,0,0
2014-03-01,0,27,36,0,16,16,0,82,11081,101,0,82,551,0,0,0,0,0
2014-03-02,0,27,36,0,16,16,0,82,11105,101,0,82,551,0,0,0,0,0
2014-03-03,0,27,36,0,16,16,0,82,11129,101,0,82,551,0,0,0,0,0
2014-03-04,0,27,36,0,16,16,0,82,11153,101,0,82,551,0,0,0,0,0
2014-03-05,0,27,36,0,16,16,0,82,11177,101,0,82,551,0,0,0,0,0
2014-03-06,0,27,36,0,16,16,0,82,11201,101,0,82,551,0,0,0,0,0
2014-03-07,0,27,36,0,16,16,0,82,11225,101,0,82,551,0,0,0,0,0
2014-03-08,0,26,36,0,16,16,0,82,11249,101,0,82,551,0,0,0,0,0
2014-03-09,0,27,36,0,16,16,0,82,11273,101,0,82,551,0,0,0,0,0
2014-03-10,0,27,36,0,16,16,0,82,11297,101,0,82,551,0,0,0,0,0
2014-03-11,0,26,36,0,16,16,0,82,11320,101,0,82,551,0,0,0,0,0
2014-03-12,0,26,36,0,16,16,0,82,11344,101,0,82,551,0,0,0,0,0
2014-03-13,0,26,36,0,16,16,0,82,11368,103,0,82,551,0,0,0,0,0
2014-03-14,0,26,36,0,16,16,0,82,11392,103,0,82,551,0,0,0,0,0
2014-03-15,0,27,36,0,16,16,0,82,11416,103,0,82,551,0,0,0,0,0
2014-03-16,0,27,36,0,16,16,0,82,11440,103,0,82,551,0,0,0,0,0
2014-03-17,0,27,36,0,16,16,0,82,11464,103,0,82,551,0,0,0,0,0
2014-03-18,0,26,36,0,16,16,0,82,11488,103,0,82,551,0,0,0,0,0
2014-03-19,0,26,36,0,16,16,0,82,11512,103,0,82,551,0,0,0,0,0
2014-03-20,0,27,36,0,16,16,0,82,11536,103,0,82,551,0,0,0,0,0
2014-03-21,0,26,36,0,16,16,0,82,11560,103,0,82,551,0,0,0,0,0
2014-03-22,0,27,36,0,16,16,0,82,11584,103,0,82,551,0,0,0,0,0
2014-03-23,0,27,36,0,16,16,0,82,11608,103,0,82,551,0,0,0,0,0
2014-03-24,0,26,36,0,16,16,0,82,11632,103,0,82,551,0,0,0,0,0
2014-03-25,0,27,36,0,16,16,0,82,11656,103,0,82,551,0,0,0,0,0
2014-03-26,0,26,36,0,16,16,0,82,11680,103,0,82,551,0,0,0,0,0
2014-03-27,0,26,36,0,16,16,0,82,11704,103,0,82,551,0,0,0,0,0
2014-03-28,0,27,36,0,16,16,0,82,11728,103,0,82,551,0,0,0,0,0
2014-03-29,0,26,36,0,16,16,0,82,11752,103,0,82,551,0,0,0,0,0
2014-03-30,0,26,36,0,16,16,0,82,11776,103,0,82,551,0,0,0,0,0
2014-03-31,0,26,36,0,16,16,0,82,11800,103,0,82,551,0,0,0,0,0
2014-04-01,0,26,36,0,16,16,0,82,11824,103,0,82,551,0,0,0,0,0
2014-04-02,0,26,36,0,16,16,0,82,11848,103,0,82,551,0,0,0,0,0
2014-04-03,0,26,36,0,16,16,0,82,11872,103,0,82,551,0,0,0,0,0
2014-04-04,0,26,36,0,16,16,0,82,11896,103,0,82,551,0,0,0,0,0
2014-04-05,0,26,36,0,16,16,0,82,11920,103,0,82,551,0,0,0,0,0
2014-04-06,0,27,36,0,16,16,0,82,11944,103,0,82,551,0,0,0,0,0
2014-04-07,0,27,36,0,16,16,0,82,11968,103,0,82,551,0,0,0,0,0
2014-04-08,0,25,36,0,16,16,0,82,11992,103,0,82,551,0,0,0,0,0
2014-04-09,0,26,36,0,16,16,0,82,12016,103,0,82,551,0,0,0,0,0
2014-04-10,0,27,36,0,16,16,0,82,12040,103,0,82,551,0,0,0,0,0
2014-04-11,0,27,36,0,16,16,0,82,12064,103,0,82,551,0,0,0,0,0
2014-04-12,0,27,36,0,16,16,0,82,12088,103,0,82,551,0,0,0,0,0
2014-04-13,0,27,36,0,16,16,0,82,12112,103,0,82,551,0,0,0,0,0
2014-04-14,0,27,36,0,16,16,0,82,12137,103,0,82,551,0,0,0,0,0
2014-04-15,0,26,36,0,16,16,0,82,12160,103,0,82,551,0,0,0,0,0
2014-04-16,0,27,36,0,16,16,0,82,12184,103,0,82,551,0,0,0,0,0
2014-04-17,0,27,36,0,16,16,0,82,12208,103,0,82,551,0,0,0,0,0
2014-04-18,0,27,36,0,16,16,0,82,12232,103,0,82,551,0,0,0,0,0
2014-04-19,0,27,36,0,16,16,0,82,12256,103,0,82,551,0,0,0,0,0
2014-04-20,0,28,36,0,16,16,0,82,12280,103,0,82,551,0,0,0,0,0
2014-04-21,0,27,36,0,16,16,0,82,12304,103,0,82,551,0,0,0,0,0
2014-04-22,0,27,36,0,16,16,0,82,12328,103,0,82,551,0,0,0,0,0
2014-04-23,0,27,36,0,16,16,0,82,12352,103,0,82,551,0,0,0,0,0
2014-04-24,0,27,36,0,16,16,0,82,12376,103,0,82,551,0,0,0,0,0
2014-04-25,0,27,36,0,16,16,0,82,12400,103,0,82,551,0,0,0,0,0
2014-04-26,0,27,36,0,16,16,0,82,12424,103,0,82,551,0,0,0,0,0
2014-04-27,0,27,36,0,16,16,0,82,12448,103,0,82,551,0,0,0,0,0
2014-04-28,0,27,36,0,16,16,0,82,12472,103,0,82,551,0,0,0,0,0
2014-04-29,0,27,36,0,16,16,0,82,12496,103,0,82,551,0,0,0,0,0
2014-04-30,0,27,36,0,16,16,0,82,12520,103,0,82,551,0,0,0,0,0
2014-05-01,0,27,36,0,16,16,0,82,12544,103,0,82,551,0,0,0,0,0
2014-05-02,0,26,36,0,16,16,0,82,12568,103,0,82,551,0,0,0,0,0
2014-05-03,0,27,37,0,16,16,0,83,12592,103,0,83,551,0,0,0,0,0
2014-05-04,0,27,37,0,16,16,0,83,12616,104,0,83,551,0,0,0,0,0
2014-05-05,0,27,37,0,16,16,0,83,12640,104,0,83,551,0,0,0,0,0
2014-05-06,0,26,37,0,16,16,0,83,12664,104,0,83,551,0,0,0,0,0
2014-05-07,0,26,37,0,16,16,0,83,12689,104,0,83,551,0,0,0,0,0
2014-05-08,0,26,37,0,16,16,0,83,12712,104,0,83,551,0,0,0,0,0
2014-05-09,0,25,37,0,16,16,0,83,12736,104,0,83,551,0,0,0,0,0
2014-05-10,0,26,37,0,16,16,0,83,12760,104,0,83,551,0,0,0,0,0
2014-05-11,0,26,37,0,16,16,0,83,12784,104,0,83,551,0,0,0,0,0
2014-05-12,0,26,37,0,16,16,0,83,12808,104,0,83,551,0,0,0,0,0
2014-05-13,0,25,37,0,16,16,0,83,12832,104,0,83,551,0,0,0,0,0
2014-05-14,0,26,37,0,16,16,0,83,12856,104,0,83,551,0,0,0,0,0
2014-05-15,0,26,37,0,16,16,0,83,12880,104,0,83,551,0,0,0,0,0
2014-05-16,0,26,37,0,16,16,0,83,12904,104,0,83,551,0,0,0,0,0
2014-05-17,0,26,37,0,16,16,0,83,12928,104,0,83,551,0,0,0,0,0
2014-05-18,0,26,37,0,16,16,0,83,12952,104,0,83,551,0,0,0,0,0
2014-05-19,0,25,37,0,16,16,0,83,12976,104,0,83,551,0,0,0,0,0
2014-05-20,0,26,37,0,16,16,0,83,13001,104,0,83,551,0,0,0,0,0
2014-05-21,0,25,37,0,16,16,0,83,13024,104,0,83,551,0,0,0,0,0
2014-05-22,0,25,36,0,16,16,0,84,13048,104,0,84,551,0,0,0,0,0
2014-05-23,0,25,36,0,16,16,0,84,13072,104,0,84,551,0,0,0,0,0
2014-05-24,0,26,36,0,16,16,0,84,13096,104,0,84,551,0,0,0,0,0
2014-05-25,0,26,36,0,16,16,0,84,13120,104,0,84,551,0,0,0,0,0
2014-05-26,0,26,36,0,16,16,0,84,13144,104,0,84,551,0,0,0,0,0
2014-05-27,0,25,36,0,16,16,0,84,13168,104,0,84,551,0,0,0,0,0
2014-05-28,0,26,36,0,16,16,0,84,13192,104,0,84,551,0,0,0,0,0
2014-05-29,0,26,36,0,16,16,0,84,13216,104,0,84,551,0,0,0,0,0
2014-05-30,0,26,36,0,16,16,0,84,13240,101,0,84,551,0,0,0,0,0
2014-05-31,0,26,36,0,16,16,0,85,13264,101,0,85,551,0,0,0,0,0
2014-06-01,0,26,36,0,16,16,0,85,13288,101,0,85,551,0,0,0,0,0
2014-06-02,0,26,36,0,16,16,0,85,13312,101,0,85,551,0,0,0,0,0
2014-06-03,0,26,36,0,16,16,0,85,13336,101,0,85,551,0,0,0,0,0
2014-06-04,0,26,36,0,16,16,0,85,13360,101,0,85,551,0,0,0,0,0
2014-06-05,0,26,36,0,16,16,0,85,13384,101,0,85,551,0,0,0,0,0
2014-06-06,0,26,36,0,16,16,0,85,13408,101,0,85,551,0,0,0,0,0
2014-06-07,0,26,36,0,16,16,0,85,13432,101,0,85,551,0,0,0,0,0
2014-06-08,0,26,36,0,16,16,0,85,13456,101,0,85,551,0,0,0,0,0
