date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,28,,0,,,,,4462,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,4486,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4510,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4534,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4558,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,4582,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,4606,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,4630,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,4654,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,4678,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,4702,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,4726,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,4750,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,4774,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,4798,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,4822,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,4846,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,4870,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,4894,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,4918,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,4942,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,4966,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,4990,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,5014,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,5038,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,5062,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,5086,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,5110,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,5134,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,5158,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,5182,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,5206,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,5230,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,5254,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,5278,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,5302,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,5326,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,5350,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,5374,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,5399,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5422,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,5446,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5470,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5494,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5518,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,5542,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,5566,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,5590,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5614,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,5638,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5662,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,5686,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,5710,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,5734,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,5758,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5782,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,5807,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,5830,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5855,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5878,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,5902,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,5927,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,5950,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,5974,,,,,0,0,,,
2013-07-27,0,26,,0,,,,,5998,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,6022,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,6046,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,6071,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,6094,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,6118,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,6142,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,6166,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,6190,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6214,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,6238,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,6262,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,6286,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,6310,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,6334,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,6358,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,6382,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,6406,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,6430,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,6454,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,6478,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,6502,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,6527,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,6550,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,7918,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,7942,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,7966,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,7990,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,8014,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,8038,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,8062,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,8086,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,8110,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,8134,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,8150,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,8174,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,8198,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,8222,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,8245,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,8270,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,8293,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,8317,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,8341,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,8365,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,8390,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,8414,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,8438,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,8462,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,8486,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,8510,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,8534,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,8558,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,8582,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,8606,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,8630,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,8651,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,8675,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,8699,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,8723,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,8747,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,8771,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,8792,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,8815,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,8839,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,8863,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,8887,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,8911,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,8935,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,8959,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,8983,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,9007,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,9031,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,9055,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,9079,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,9103,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,9127,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,9151,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,9175,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,9199,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,9223,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,9247,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,9271,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,9295,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,9319,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,9343,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,9367,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,9391,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,9415,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,9439,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,9463,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,9487,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,9511,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,9535,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,9559,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,9583,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,9607,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,9631,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,9655,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,9679,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,9703,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,9727,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,9751,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,9775,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,9799,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,9823,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,9847,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,9871,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,9895,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,9919,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,9943,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,9967,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,9991,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,10015,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,10039,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,10063,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,10087,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,10111,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,10135,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,10159,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,10183,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,10207,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,10231,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,10255,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,10279,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,10303,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,10327,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,10351,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,10375,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,10399,,,,,0,0,,,
2014-01-28,0,28,,388,,,,,10423,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,10447,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,10471,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,10495,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,10519,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,10543,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,10567,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,10591,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,10615,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,10638,,,,,0,0,,,
2014-02-07,0,30,,10,,,,,10662,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,10686,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,10710,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,10734,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,10758,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,10782,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,10806,,,,,0,0,,,
2014-02-14,0,31,35,0,20,20,0,185,10830,105,0,185,562,0,0,0,0,0
2014-02-15,0,31,35,0,20,20,0,185,10853,105,0,185,562,0,0,0,0,0
2014-02-16,0,31,35,0,20,20,0,185,10878,105,0,185,562,0,0,0,0,0
2014-02-17,0,29,35,0,20,20,0,185,10902,105,0,185,562,0,0,0,0,0
2014-02-18,0,30,35,0,20,20,0,185,10925,105,0,185,562,0,0,0,0,0
2014-02-19,0,29,35,41156608,20,20,0,185,10950,105,0,185,562,0,0,0,0,0
2014-02-20,0,29,35,0,20,20,0,185,10974,105,0,185,562,0,0,0,0,0
2014-02-21,0,29,35,0,20,20,0,185,10997,105,0,185,562,0,0,0,0,0
2014-02-22,0,31,35,0,20,20,0,185,11021,105,0,185,562,0,0,0,0,0
2014-02-23,0,31,35,0,20,20,0,185,11046,105,0,185,562,0,0,0,0,0
2014-02-24,0,30,35,0,20,20,0,185,11070,105,0,185,562,0,0,0,0,0
2014-02-25,0,30,35,0,20,20,0,185,11093,105,0,185,562,0,0,0,0,0
2014-02-26,0,31,35,0,20,20,0,185,11118,105,0,185,562,0,0,0,0,0
2014-02-27,0,30,35,0,20,20,0,185,11142,105,0,185,562,0,0,0,0,0
2014-02-28,0,29,35,0,21,21,0,186,11165,105,0,186,562,0,0,0,0,0
2014-03-01,0,29,35,0,21,21,0,186,11189,105,0,186,562,0,0,0,0,0
2014-03-02,0,29,35,0,21,21,0,186,11213,105,0,186,562,0,0,0,0,0
2014-03-03,0,29,35,262165,21,21,0,186,11238,105,0,186,562,0,0,0,0,0
2014-03-04,0,29,35,0,21,21,0,186,11261,105,0,186,562,0,0,0,0,0
2014-03-05,0,30,35,0,21,21,0,186,11285,105,0,186,562,0,0,0,0,0
2014-03-06,0,30,35,0,21,21,0,186,11309,105,0,186,562,0,0,0,0,0
2014-03-07,0,29,35,0,21,21,0,186,11333,105,0,186,562,0,0,0,0,0
2014-03-08,0,29,35,0,21,21,0,186,11357,105,0,186,562,0,0,0,0,0
2014-03-09,0,29,35,0,21,21,0,186,11381,105,0,186,562,0,0,0,0,0
2014-03-10,0,30,35,0,21,21,0,186,11405,105,0,186,562,0,0,0,0,0
2014-03-11,0,30,35,0,21,21,0,186,11428,105,0,186,562,0,0,0,0,0
2014-03-12,0,28,35,0,21,21,0,186,11452,105,0,186,562,0,0,0,0,0
2014-03-13,0,29,35,0,21,21,0,186,11476,105,0,186,562,0,0,0,0,0
2014-03-14,0,29,35,0,21,21,0,186,11501,105,0,186,562,0,0,0,0,0
2014-03-15,0,30,35,0,21,21,0,186,11524,105,0,186,562,0,0,0,0,0
2014-03-16,0,30,35,0,21,21,0,186,11548,105,0,186,562,0,0,0,0,0
2014-03-17,0,30,35,0,21,21,0,186,11573,105,0,186,562,0,0,0,0,0
2014-03-18,0,29,35,0,21,21,0,186,11596,105,0,186,562,0,0,0,0,0
2014-03-19,0,29,35,0,21,21,0,186,11620,105,0,186,562,0,0,0,0,0
2014-03-20,0,29,35,0,21,21,0,186,11645,105,0,186,562,0,0,0,0,0
2014-03-21,0,29,35,0,21,21,0,186,11668,105,0,186,562,0,0,0,0,0
2014-03-22,0,31,35,0,21,21,0,186,11692,105,0,186,562,0,0,0,0,0
2014-03-23,0,30,35,0,21,21,0,186,11716,105,0,186,562,0,0,0,0,0
2014-03-24,0,30,35,0,21,21,0,186,11741,105,0,186,562,0,0,0,0,0
2014-03-25,0,30,35,0,21,21,0,186,11764,105,0,186,562,0,0,0,0,0
2014-03-26,0,30,35,0,21,21,0,186,11788,105,0,186,562,0,0,0,0,0
2014-03-27,0,29,35,0,21,21,0,186,11813,105,0,186,562,0,0,0,0,0
2014-03-28,0,29,35,0,21,21,0,186,11836,105,0,186,562,0,0,0,0,0
2014-03-29,0,29,35,0,21,21,0,186,11860,105,0,186,562,0,0,0,0,0
2014-03-30,0,30,35,0,21,21,0,186,11885,105,0,186,562,0,0,0,0,0
2014-03-31,0,29,35,0,21,21,0,186,11908,105,0,186,562,0,0,0,0,0
2014-04-01,0,29,35,0,21,21,0,186,11932,105,0,186,562,0,0,0,0,0
2014-04-02,0,29,35,0,21,21,0,186,11956,105,0,186,562,0,0,0,0,0
2014-04-03,0,29,35,0,21,21,0,186,11980,105,0,186,562,0,0,0,0,0
2014-04-04,0,29,35,0,21,21,0,186,12004,105,0,186,562,0,0,0,0,0
2014-04-05,0,30,35,0,21,21,0,186,12028,105,0,186,562,0,0,0,0,0
2014-04-06,0,30,35,0,21,21,0,186,12053,105,0,186,562,0,0,0,0,0
2014-04-07,0,30,35,0,21,21,0,186,12076,105,0,186,562,0,0,0,0,0
2014-04-08,0,29,35,0,21,21,0,186,12100,105,0,186,562,0,0,0,0,0
2014-04-09,0,29,35,0,21,21,0,186,12124,105,0,186,562,0,0,0,0,0
2014-04-10,0,29,35,0,21,21,0,186,12148,105,0,186,562,0,0,0,0,0
2014-04-11,0,29,35,0,21,21,0,186,12172,105,0,186,562,0,0,0,0,0
2014-04-12,0,29,35,0,21,21,0,186,12196,105,0,186,562,0,0,0,0,0
2014-04-13,0,29,35,0,21,21,0,186,12220,105,0,186,562,0,0,0,0,0
2014-04-14,0,29,35,0,21,21,0,186,12244,105,0,186,562,0,0,0,0,0
2014-04-15,0,31,35,0,21,21,0,186,12268,105,0,186,562,0,0,0,0,0
2014-04-16,0,30,35,0,21,21,0,186,12293,105,0,186,562,0,0,0,0,0
2014-04-17,0,30,35,0,21,21,0,186,12316,105,0,186,562,0,0,0,0,0
2014-04-18,0,31,35,0,21,21,0,186,12340,105,0,186,562,0,0,0,0,0
2014-04-19,0,31,35,0,21,21,0,186,12365,105,0,186,562,0,0,0,0,0
2014-04-20,0,31,35,0,21,21,0,186,12388,105,0,186,562,0,0,0,0,0
2014-04-21,0,31,35,0,21,21,0,186,12412,105,0,186,562,0,0,0,0,0
2014-04-22,0,30,35,0,21,21,0,186,12436,105,0,186,562,0,0,0,0,0
2014-04-23,0,30,35,0,21,21,0,186,12460,105,0,186,562,0,0,0,0,0
2014-04-24,0,31,35,0,21,21,0,186,12484,105,0,186,562,0,0,0,0,0
2014-04-25,0,31,35,0,21,21,0,186,12508,105,0,186,562,0,0,0,0,0
2014-04-26,0,30,35,0,21,21,0,186,12533,105,0,186,562,0,0,0,0,0
2014-04-27,0,30,35,0,21,21,0,186,12556,105,0,186,562,0,0,0,0,0
2014-04-28,0,30,35,0,21,21,0,186,12580,105,0,186,562,0,0,0,0,0
2014-04-29,0,30,35,0,21,21,0,186,12605,105,0,186,562,0,0,0,0,0
2014-04-30,0,31,35,0,21,21,0,186,12628,105,0,186,562,0,0,0,0,0
2014-05-01,0,29,35,0,21,21,0,186,12652,105,0,186,562,0,0,0,0,0
2014-05-02,0,30,35,0,21,21,0,186,12676,105,0,186,562,0,0,0,0,0
2014-05-03,0,30,35,0,21,21,0,186,12700,105,0,186,562,0,0,0,0,0
2014-05-04,0,30,35,0,21,21,0,186,12724,105,0,186,562,0,0,0,0,0
2014-05-05,0,30,35,0,21,21,0,186,12748,105,0,186,562,0,0,0,0,0
2014-05-06,0,29,35,0,21,21,0,186,12772,105,0,186,562,0,0,0,0,0
2014-05-07,0,29,35,0,21,21,0,186,12796,105,0,186,562,0,0,0,0,0
2014-05-08,0,29,35,0,21,21,0,186,12820,105,0,186,562,0,0,0,0,0
2014-05-09,0,29,35,0,21,21,0,186,12845,105,0,186,562,0,0,0,0,0
2014-05-10,0,29,35,0,21,21,0,186,12868,105,0,186,562,0,0,0,0,0
2014-05-11,0,29,35,0,21,21,0,186,12892,105,0,186,562,0,0,0,0,0
2014-05-12,0,29,35,0,21,21,0,186,12917,105,0,186,562,0,0,0,0,0
2014-05-13,0,28,35,0,21,21,0,186,12940,105,0,186,562,0,0,0,0,0
2014-05-14,0,28,35,0,21,21,0,186,12964,105,0,186,562,0,0,0,0,0
2014-05-15,0,27,35,0,21,21,0,186,12988,105,0,186,562,0,0,0,0,0
2014-05-16,0,27,35,0,21,21,0,186,13012,105,0,186,562,0,0,0,0,0
2014-05-17,0,29,35,0,21,21,0,186,13036,105,0,186,562,0,0,0,0,0
2014-05-18,0,29,35,0,21,21,0,186,13060,105,0,186,562,0,0,0,0,0
2014-05-19,0,30,35,0,21,21,0,186,13085,105,0,186,562,0,0,0,0,0
2014-05-20,0,29,35,0,21,21,0,186,13108,105,0,186,562,0,0,0,0,0
2014-05-21,0,28,35,0,21,21,0,186,13132,105,0,186,562,0,0,0,0,0
2014-05-22,0,28,37,0,21,21,0,186,13157,105,0,186,562,0,0,0,0,0
2014-05-23,0,28,37,0,21,21,0,187,13180,105,0,187,562,0,0,0,0,0
2014-05-24,0,28,37,0,21,21,0,188,13204,105,0,188,562,0,0,0,0,0
2014-05-25,0,29,37,0,21,21,0,188,13228,105,0,188,562,0,0,0,0,0
2014-05-26,0,28,37,0,21,21,0,188,13252,105,0,188,562,0,0,0,0,0
2014-05-27,0,29,37,0,21,21,0,188,13276,105,0,188,562,0,0,0,0,0
2014-05-28,0,29,37,0,21,21,0,188,13300,105,0,188,562,0,0,0,0,0
2014-05-29,0,29,37,0,21,21,0,188,13324,105,0,188,562,0,0,0,0,0
2014-05-30,0,29,35,0,21,21,0,189,13348,105,0,189,562,0,0,0,0,0
2014-05-31,0,29,35,0,21,21,0,190,13372,105,0,190,562,0,0,0,0,0
2014-06-01,0,29,35,0,21,21,0,191,13397,105,0,191,562,0,0,0,0,0
2014-06-02,0,29,35,0,21,21,0,191,13420,105,0,191,562,0,0,0,0,0
2014-06-03,0,29,35,0,21,21,0,191,13444,105,0,191,562,0,0,0,0,0
2014-06-04,0,29,35,0,21,21,0,191,13469,105,0,191,562,0,0,0,0,0
2014-06-05,0,29,35,0,21,21,0,191,13492,105,0,191,562,0,0,0,0,0
2014-06-06,0,29,35,0,21,21,0,191,13516,105,0,191,562,0,0,0,0,0
2014-06-07,0,29,35,0,21,21,0,191,13541,105,0,191,562,0,0,0,0,0
2014-06-08,0,29,35,0,21,21,0,191,13564,105,0,191,562,0,0,0,0,0
