date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-22,0,23,,0,,,,,15612,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,15636,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,15660,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,15684,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,15708,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,15732,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,15756,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,15780,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,15804,,,,,0,0,,,,False,False,False
2013-05-31,0,23,,0,,,,,15828,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,15852,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,15876,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,15900,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,15924,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,15948,,,,,0,0,,,,False,False,False
2013-06-06,0,23,,0,,,,,15972,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,15996,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,16020,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,16044,,,,,0,0,,,,False,False,False
2013-06-10,0,23,,0,,,,,16068,,,,,0,0,,,,False,False,False
2013-06-11,0,23,,0,,,,,16092,,,,,0,0,,,,False,False,False
2013-06-12,0,23,,0,,,,,16116,,,,,0,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,16140,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,16164,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,0,,,,,16188,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,16212,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,16236,,,,,0,0,,,,False,False,False
2013-06-18,0,23,,0,,,,,16260,,,,,0,0,,,,False,False,False
2013-06-19,0,23,,0,,,,,16284,,,,,0,0,,,,False,False,False
2013-06-20,0,23,,0,,,,,16308,,,,,0,0,,,,False,False,False
2013-06-21,0,23,,0,,,,,16332,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,16356,,,,,0,0,,,,False,False,False
2013-06-23,0,23,,0,,,,,16380,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,16404,,,,,0,0,,,,False,False,False
2013-06-25,0,23,,0,,,,,16428,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,16452,,,,,0,0,,,,False,False,False
2013-06-27,0,23,,0,,,,,16476,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,16500,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,16524,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,0,,,,,16548,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,16572,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,0,,,,,16596,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,16620,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,16644,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,16668,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,16692,,,,,0,0,,,,False,False,False
2013-07-07,0,23,,0,,,,,16716,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,16740,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,16764,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,16788,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,0,,,,,16812,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,2,,,,,16836,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,16860,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,16884,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,16908,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,16932,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,16956,,,,,0,0,,,,False,False,False
2013-07-18,0,23,,0,,,,,16980,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,17004,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,17028,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,17052,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,17076,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,17100,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,17124,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,17148,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,17172,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,17196,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,17220,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,17244,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,17268,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,327680,,,,,17292,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,17316,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,17340,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,17364,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,17388,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,17412,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,17436,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,17460,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,17484,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,0,,,,,17508,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,17532,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,17556,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,17580,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,17604,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,17628,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,17652,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,17676,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,17700,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,17724,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,17748,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,19111,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,19135,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,19159,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,19183,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,19207,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,19231,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,1,,,,,19255,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,19279,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,19303,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,19326,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,19351,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,19374,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,19398,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,19422,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,19447,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,25,,,,,19471,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,25,,,,,19494,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,1638400,,,,,19519,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,19543,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,0,,,,,19566,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,19591,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,19616,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,31,,,,,19640,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,31,,,,,19663,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,2031616,,,,,19688,,,,,0,0,,,,False,False,False
2013-11-09,0,26,,2031616,,,,,19711,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,19736,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,19759,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,19783,,,,,0,0,,,,False,False,False
2013-11-13,0,26,,35,,,,,19807,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,35,,,,,19831,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,2293760,,,,,19856,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,2293760,,,,,19879,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,2293760,,,,,19904,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,2293760,,,,,19928,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,0,,,,,19951,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,0,,,,,19976,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,26,,,,,20000,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,1703936,,,,,20024,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,1703936,,,,,20048,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,20072,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,20096,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,20120,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,20144,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,38,,,,,20168,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,38,,,,,20191,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,2490368,,,,,20216,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,20240,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,20264,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,20288,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,20311,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,30,,,,,20335,,,,,0,0,,,,False,False,False
2013-12-06,0,30,,30,,,,,20360,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,30,,,,,20384,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,1966080,,,,,20408,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,0,,,,,20432,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,20456,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,20480,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,20504,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,22,,,,,20528,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,22,,,,,20552,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,22,,,,,20576,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,22,,,,,20600,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,1441792,,,,,20624,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,20647,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,20671,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,20695,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,20719,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,20743,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,20767,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,20791,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,20815,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,20839,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,20,,,,,20863,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,1310730,,,,,20887,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,655360,,,,,20911,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,20935,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,20959,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,20983,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,21007,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,21031,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,21055,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,1572864,,,,,21079,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,1572864,,,,,21103,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,21127,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,21151,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,21175,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,21199,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,21223,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,21247,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,26,,,,,21271,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,26,,,,,21295,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,1703936,,,,,21319,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,21343,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,21367,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,21391,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,21415,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,20,,,,,21439,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,20,,,,,21463,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,20,,,,,21487,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,1310720,,,,,21511,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,21535,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,21559,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,21583,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,21607,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,26,,,,,21631,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,26,,,,,21655,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,1703936,,,,,21679,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,21703,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,21727,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,9,,,,,21751,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,9,,,,,21775,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,589843,,,,,21799,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,589843,,,,,21823,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,1245184,,,,,21846,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,1245184,,,,,21870,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,21894,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,21918,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,37,,,,,21942,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,37,,,,,21966,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,37,,,,,21990,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,22014,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,29,29,0,843,22038,0,0,843,569,0,0,0,4,0,False,False,False
2014-02-15,0,27,0,0,29,29,0,844,22061,0,0,844,569,0,0,0,4,0,False,False,False
2014-02-16,0,27,0,0,29,29,0,845,22086,0,0,845,569,0,0,0,4,0,False,False,False
2014-02-17,0,27,0,25,29,29,0,846,22110,0,0,846,569,0,0,0,4,0,False,False,False
2014-02-18,0,26,0,25,29,29,0,847,22134,0,0,847,569,0,0,0,4,0,False,False,False
2014-02-19,0,26,0,1638401,29,29,0,848,22158,0,0,848,569,0,0,0,4,0,False,False,False
2014-02-20,0,27,0,1638401,29,29,0,849,22182,0,0,849,569,0,0,0,4,0,False,False,False
2014-02-21,0,26,0,0,29,29,0,850,22206,0,0,850,569,0,0,0,4,0,False,False,False
2014-02-22,0,26,0,0,29,29,0,851,22229,0,0,851,569,0,0,0,4,0,False,False,False
2014-02-23,0,26,0,0,29,29,0,852,22254,0,0,852,569,0,0,0,4,0,False,False,False
2014-02-24,0,26,0,0,29,29,0,853,22278,0,0,853,569,0,0,0,4,0,False,False,False
2014-02-25,0,26,0,0,29,29,0,854,22302,0,0,854,569,0,0,0,4,0,False,False,False
2014-02-26,0,25,0,0,29,29,0,855,22326,0,0,855,569,0,0,0,4,0,False,False,False
2014-02-27,0,26,0,31,29,29,0,856,22350,0,0,856,569,0,0,0,4,0,False,False,False
2014-02-28,0,26,0,31,29,29,0,857,22374,0,0,857,569,0,0,0,4,0,False,False,False
2014-03-01,0,26,0,31,29,29,0,858,22398,0,0,858,569,0,0,0,4,0,False,False,False
2014-03-02,0,26,0,2031616,29,29,0,859,22422,0,0,859,569,0,0,0,4,0,False,False,False
2014-03-03,0,27,0,2031616,29,29,0,860,22446,0,0,860,569,0,0,0,4,0,False,False,False
2014-03-04,0,26,0,2031616,29,29,0,861,22470,0,0,861,569,0,0,0,4,0,False,False,False
2014-03-05,0,25,0,29,29,29,0,862,22494,0,0,862,569,0,0,0,4,0,False,False,False
2014-03-06,0,25,0,29,29,29,0,863,22518,0,0,863,569,0,0,0,4,0,False,False,False
2014-03-07,0,25,0,1900544,29,29,0,864,22541,0,0,864,569,0,0,0,4,0,False,False,False
2014-03-08,0,25,0,0,29,29,0,865,22566,0,0,865,569,0,0,0,4,0,False,False,False
2014-03-09,0,25,0,0,29,29,0,866,22590,0,0,866,569,0,0,0,4,0,False,False,False
2014-03-10,0,25,0,0,29,29,0,867,22614,0,0,867,569,0,0,0,4,0,False,False,False
2014-03-11,0,26,0,0,29,29,0,868,22637,0,0,868,569,0,0,0,4,0,False,False,False
2014-03-12,0,25,0,0,29,29,0,869,22661,0,0,869,569,0,0,0,4,0,False,False,False
2014-03-13,0,25,0,0,29,29,0,870,22685,0,0,870,569,0,0,0,4,0,False,False,False
2014-03-14,0,25,0,23,29,29,0,871,22709,0,0,871,569,0,0,0,4,0,False,False,False
2014-03-15,0,25,0,1507328,29,29,0,872,22733,0,0,872,569,0,0,0,4,0,False,False,False
2014-03-16,0,25,0,1507328,29,29,0,873,22757,0,0,873,569,0,0,0,4,0,False,False,False
2014-03-17,0,25,0,1507328,29,29,0,874,22781,0,0,874,569,0,0,0,4,0,False,False,False
2014-03-18,0,27,0,0,29,29,0,875,22805,0,0,875,569,0,0,0,4,0,False,False,False
2014-03-19,0,25,0,0,29,29,0,876,22829,0,0,876,569,0,0,0,4,0,False,False,False
2014-03-20,0,25,0,42,30,30,0,878,22851,0,0,878,529,0,0,0,4,0,False,False,False
2014-03-21,0,25,0,42,30,30,0,879,22875,0,0,879,529,0,0,0,4,0,False,False,False
2014-03-22,0,26,0,42,30,30,0,880,22899,0,0,880,529,0,0,0,4,0,False,False,False
2014-03-23,0,28,0,0,30,30,0,881,22923,0,0,881,529,0,0,0,4,0,False,False,False
2014-03-24,0,25,0,0,30,30,0,882,22947,0,0,882,529,0,0,0,4,0,False,False,False
2014-03-25,0,25,0,0,30,30,0,883,22971,0,0,883,529,0,0,0,4,0,False,False,False
2014-03-26,0,24,0,15,31,31,0,885,22995,0,0,885,529,0,0,0,4,0,False,False,False
2014-03-27,0,26,0,15,31,31,0,886,23019,0,0,886,529,0,0,0,4,0,False,False,False
2014-03-28,0,25,0,983040,31,31,0,887,23042,0,0,887,529,0,0,0,4,0,False,False,False
2014-03-29,0,25,0,0,31,31,0,888,23067,0,0,888,529,0,0,0,4,0,False,False,False
2014-03-30,0,25,0,0,31,31,0,889,23091,0,0,889,529,0,0,0,4,0,False,False,False
2014-03-31,0,25,0,0,31,31,0,890,23114,0,0,890,529,0,0,0,4,0,False,False,False
2014-04-01,0,25,0,0,31,31,0,891,23139,0,0,891,529,0,0,0,4,0,False,False,False
2014-04-02,0,25,0,0,31,31,0,892,23163,0,0,892,529,0,0,0,4,0,False,False,False
2014-04-03,0,26,0,0,31,31,0,893,23186,0,0,893,529,0,0,0,4,0,False,False,False
2014-04-04,0,25,0,0,31,31,0,893,23210,0,0,893,529,0,0,0,4,0,False,False,False
2014-04-05,0,26,0,0,31,31,0,894,23235,0,0,894,529,0,0,0,4,0,False,False,False
2014-04-06,0,24,0,0,31,31,0,895,23259,0,0,895,529,0,0,0,4,0,False,False,False
2014-04-07,0,24,0,0,31,31,0,896,23282,0,0,896,529,0,0,0,4,0,False,False,False
2014-04-08,0,24,0,0,31,31,0,897,23307,0,0,897,529,0,0,0,4,0,False,False,False
2014-04-09,0,24,0,0,31,31,0,898,23331,0,0,898,529,0,0,0,4,0,False,False,False
2014-04-10,0,24,0,131072,31,31,0,899,23354,0,0,899,529,0,0,0,4,0,False,False,False
2014-04-11,0,24,0,131072,31,31,0,900,23379,0,0,900,529,0,0,0,4,0,False,False,False
2014-04-12,0,24,0,0,31,31,0,901,23403,0,0,901,529,0,0,0,4,0,False,False,False
2014-04-13,0,25,0,0,31,31,0,902,23426,0,0,902,529,0,0,0,4,0,False,False,False
2014-04-14,0,24,0,0,31,31,0,903,23451,0,0,903,529,0,0,0,4,0,False,False,False
2014-04-15,0,24,0,0,31,31,0,904,23475,0,0,904,529,0,0,0,4,0,False,False,False
2014-04-16,0,24,0,19,31,31,0,905,23498,0,0,905,529,0,0,0,4,0,False,False,False
2014-04-17,0,24,0,19,31,31,0,906,23522,0,0,906,529,0,0,0,4,0,False,False,False
2014-04-18,0,24,0,19,31,31,0,907,23547,0,0,907,529,0,0,0,4,0,False,False,False
2014-04-19,0,24,0,1245184,31,31,0,908,23571,0,0,908,529,0,0,0,4,0,False,False,False
2014-04-20,0,23,0,1245184,31,31,0,909,23594,0,0,909,529,0,0,0,4,0,False,False,False
2014-04-21,0,23,0,1245184,31,31,0,910,23619,0,0,910,529,0,0,0,4,0,False,False,False
2014-04-22,0,24,0,1245184,31,31,0,911,23643,0,0,911,529,0,0,0,4,0,False,False,False
