date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-08,0,28,,0,,,,,13742,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,13766,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,13790,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,13814,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,13838,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,13862,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,13886,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,13910,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,13934,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,13958,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,13982,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,14006,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,14030,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,14054,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,14078,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,14102,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,14126,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,14150,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,14174,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,14198,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,14222,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,14246,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,14270,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,14294,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,14318,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,14342,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,14366,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,14390,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,14414,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,14438,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,14462,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,14486,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,14510,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,14534,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,14558,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,14582,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,14606,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,14630,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,14654,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,14678,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,14702,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,14726,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,14750,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,14774,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,14798,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,14822,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,14846,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,14870,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,14894,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,14918,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,14942,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,14966,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,14990,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,15014,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,15038,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,15062,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,15086,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,15110,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,15134,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,15158,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,15182,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,15206,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,15230,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,15254,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,15278,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,15302,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,15326,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,15350,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,15374,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,15398,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,15422,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,15446,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,15470,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,15494,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,15518,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,15542,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,15566,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,15590,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,15614,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,15638,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,15662,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,15686,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,15710,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,15734,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,15758,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,15782,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,15806,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,15830,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,15854,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,15878,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,15902,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,15926,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,15950,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,15974,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,15998,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,16022,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,16046,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,16070,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,16094,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,16118,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,16142,,,,,0,0,,,
2013-08-17,0,26,,1,,,,,16166,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,16190,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,16214,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,17582,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17606,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,17630,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,17654,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,17678,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,17702,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,17726,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,17750,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,17774,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,17798,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,17813,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,17837,,,,,0,0,,,
2013-10-27,0,27,,1,,,,,17861,,,,,0,0,,,
2013-10-28,0,28,,1,,,,,17885,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,17909,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,17933,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,17957,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,17981,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,18005,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,18029,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,18054,,,,,0,0,,,
2013-11-05,0,27,,6,,,,,18078,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,18102,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,18126,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,18150,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,18174,,,,,0,0,,,
2013-11-10,0,28,,917504,,,,,18198,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,18222,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,18246,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,18270,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,18294,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,18318,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,18342,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,18366,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,18390,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,18414,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,18438,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,18459,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,18482,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,18506,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,18530,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,18554,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,18578,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,18602,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,18627,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,18650,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,18674,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,18698,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,18722,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,18747,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,18770,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,18794,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,18818,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,18843,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,18867,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,18891,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,18915,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,18939,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,18962,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,18986,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,19010,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,19034,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,19058,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,19083,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,19106,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,19130,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,19154,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,19178,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,19202,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,19226,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,19250,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,19274,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,19298,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,19322,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,19346,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,19370,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,19394,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,19418,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,19442,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,19466,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,19490,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,19514,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,19538,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,19562,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,19586,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,19610,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,19634,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,19658,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,19682,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,19706,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,19730,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,19754,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,19778,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,19802,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,19826,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,19850,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,19874,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,19898,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,19922,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,19946,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,19970,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,19994,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,20018,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,20042,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,20066,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,20090,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,20114,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,20138,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,20162,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,20186,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,20210,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,20234,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,20258,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,20282,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,20305,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,20329,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,20353,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,20377,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,20401,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,20425,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,20449,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,20473,,,,,0,0,,,
2014-02-14,0,28,31,0,14,14,0,682,20497,119,0,682,551,0,0,0,0,0
2014-02-15,0,28,31,0,14,14,0,683,20520,119,0,683,551,0,0,0,0,0
2014-02-16,0,28,31,0,14,14,0,684,20545,119,0,684,551,0,0,0,0,0
2014-02-17,0,27,31,0,14,14,0,685,20569,119,0,685,551,0,0,0,0,0
2014-02-18,0,27,31,0,14,14,0,686,20592,119,0,686,551,0,0,0,0,0
2014-02-19,0,28,31,0,14,14,0,687,20617,119,0,687,551,0,0,0,0,0
2014-02-20,0,28,31,0,14,14,0,688,20641,119,0,688,551,0,0,0,0,0
2014-02-21,0,27,31,0,14,14,0,688,20664,119,0,688,551,0,0,0,0,0
2014-02-22,0,28,31,0,14,14,0,689,20689,119,0,689,551,0,0,0,0,0
2014-02-23,0,29,31,0,14,14,0,690,20713,119,0,690,551,0,0,0,0,0
2014-02-24,0,27,31,0,14,14,0,691,20737,119,0,691,551,0,0,0,0,0
2014-02-25,0,27,31,0,14,14,0,692,20761,119,0,692,551,0,0,0,0,0
2014-02-26,0,28,31,0,14,14,0,693,20785,119,0,693,551,0,0,0,0,0
2014-02-27,0,28,31,0,14,14,0,694,20809,119,0,694,551,0,0,0,0,0
2014-02-28,0,28,31,0,15,15,0,696,20832,119,0,696,559,0,0,0,0,0
2014-03-01,0,28,31,0,15,15,0,697,20856,119,0,697,559,0,0,0,0,0
2014-03-02,0,28,31,0,15,15,0,698,20880,119,0,698,559,0,0,0,0,0
2014-03-03,0,28,31,0,15,15,0,699,20905,119,0,699,559,0,0,0,0,0
2014-03-04,0,28,31,0,15,15,0,700,20928,119,0,700,559,0,0,0,0,0
2014-03-05,0,28,31,0,15,15,0,701,20952,119,0,701,559,0,0,0,0,0
2014-03-06,0,29,31,0,15,15,0,702,20976,119,0,702,559,0,0,0,0,0
2014-03-07,0,28,31,0,15,15,0,703,21000,119,0,703,559,0,0,0,0,0
2014-03-08,0,27,31,0,15,15,0,704,21024,119,0,704,559,0,0,0,0,0
2014-03-09,0,28,31,0,15,15,0,704,21048,119,0,704,559,0,0,0,0,0
2014-03-10,0,29,31,0,15,15,0,705,21072,119,0,705,559,0,0,0,0,0
2014-03-11,0,28,31,0,15,15,0,706,21095,119,0,706,559,0,0,0,0,0
2014-03-12,0,27,31,0,15,15,0,707,21119,119,0,707,559,0,0,0,0,0
2014-03-13,0,28,31,0,15,15,0,708,21143,119,0,708,559,0,0,0,0,0
2014-03-14,0,27,31,0,15,15,0,709,21168,119,0,709,559,0,0,0,0,0
2014-03-15,0,28,31,0,15,15,0,710,21191,119,0,710,559,0,0,0,0,0
2014-03-16,0,28,31,0,15,15,0,711,21215,119,0,711,559,0,0,0,0,0
2014-03-17,0,28,31,0,15,15,0,712,21240,119,0,712,559,0,0,0,0,0
2014-03-18,0,28,31,0,15,15,0,712,21263,119,0,712,559,0,0,0,0,0
2014-03-19,0,27,31,0,15,15,0,713,21287,119,0,713,559,0,0,0,0,0
2014-03-20,0,28,31,0,15,15,0,714,21312,119,0,714,559,0,0,0,0,0
2014-03-21,0,28,31,0,15,15,0,715,21335,119,0,715,559,0,0,0,0,0
2014-03-22,0,28,31,0,15,15,0,716,21359,119,0,716,559,0,0,0,0,0
2014-03-23,0,28,31,0,15,15,0,717,21383,119,0,717,559,0,0,0,0,0
2014-03-24,0,28,31,0,15,15,0,718,21407,119,0,718,559,0,0,0,0,0
2014-03-25,0,28,31,0,15,15,0,719,21431,119,0,719,559,0,0,0,0,0
2014-03-26,0,28,31,0,15,15,0,720,21455,119,0,720,559,0,0,0,0,0
2014-03-27,0,28,31,0,15,15,0,721,21480,119,0,721,559,0,0,0,0,0
2014-03-28,0,28,31,0,15,15,0,722,21503,119,0,722,559,0,0,0,0,0
2014-03-29,0,28,31,0,15,15,0,723,21527,119,0,723,559,0,0,0,0,0
2014-03-30,0,28,31,0,15,15,0,724,21552,119,0,724,559,0,0,0,0,0
2014-03-31,0,28,31,0,15,15,0,725,21575,119,0,725,559,0,0,0,0,0
2014-04-01,0,28,31,0,15,15,0,726,21599,119,0,726,559,0,0,0,0,0
2014-04-02,0,27,31,0,15,15,0,727,21623,119,0,727,559,0,0,0,0,0
2014-04-03,0,28,31,0,15,15,0,728,21647,119,0,728,559,0,0,0,0,0
2014-04-04,0,28,31,0,15,15,0,728,21671,119,0,728,559,0,0,0,0,0
2014-04-05,0,28,31,0,15,15,0,729,21695,119,0,729,559,0,0,0,0,0
2014-04-06,0,28,31,0,15,15,0,730,21720,119,0,730,559,0,0,0,0,0
2014-04-07,0,28,31,0,15,15,0,731,21743,119,0,731,559,0,0,0,0,0
2014-04-08,0,28,31,0,15,15,0,732,21767,119,0,732,559,0,0,0,0,0
2014-04-09,0,28,31,0,15,15,0,733,21792,119,0,733,559,0,0,0,0,0
2014-04-10,0,28,31,0,15,15,0,734,21815,119,0,734,559,0,0,0,0,0
2014-04-11,0,29,31,0,15,15,0,735,21839,119,0,735,559,0,0,0,0,0
2014-04-12,0,29,31,0,15,15,0,736,21863,119,0,736,559,0,0,0,0,0
2014-04-13,0,29,31,0,15,15,0,737,21887,119,0,737,559,0,0,0,0,0
2014-04-14,0,28,31,0,15,15,0,737,21911,119,0,737,559,0,0,0,0,0
2014-04-15,0,29,31,0,15,15,0,738,21935,119,0,738,559,0,0,0,0,0
2014-04-16,0,29,31,0,15,15,0,739,21959,119,0,739,559,0,0,0,0,0
2014-04-17,0,28,31,0,15,15,0,740,21983,119,0,740,559,0,0,0,0,0
2014-04-18,0,29,31,0,15,15,0,741,22007,119,0,741,559,0,0,0,0,0
2014-04-19,0,29,31,0,15,15,0,742,22032,119,0,742,559,0,0,0,0,0
2014-04-20,0,29,31,0,15,15,0,743,22055,119,0,743,559,0,0,0,0,0
2014-04-21,0,29,31,0,15,15,0,744,22079,119,0,744,559,0,0,0,0,0
2014-04-22,0,28,31,0,15,15,0,745,22104,119,0,745,559,0,0,0,0,0
2014-04-23,0,28,31,0,15,15,0,746,22127,119,0,746,559,0,0,0,0,0
2014-04-24,0,28,31,0,15,15,0,747,22151,119,0,747,559,0,0,0,0,0
2014-04-25,0,28,31,0,15,15,0,748,22175,119,0,748,559,0,0,0,0,0
2014-04-26,0,28,31,0,15,15,0,749,22199,119,0,749,559,0,0,0,0,0
2014-04-27,0,28,31,0,15,15,0,750,22223,119,0,750,559,0,0,0,0,0
2014-04-28,0,28,31,0,15,15,0,751,22247,119,0,751,559,0,0,0,0,0
2014-04-29,0,28,31,0,15,15,0,752,22272,119,0,752,559,0,0,0,0,0
2014-04-30,0,28,31,0,15,15,0,753,22295,119,0,753,559,0,0,0,0,0
2014-05-01,0,28,31,0,15,15,0,754,22319,119,0,754,559,0,0,0,0,0
2014-05-02,0,28,31,0,15,15,0,755,22344,119,0,755,559,0,0,0,0,0
2014-05-03,0,28,31,0,15,15,0,756,22367,119,0,756,559,0,0,0,0,0
2014-05-04,0,28,31,0,15,15,0,757,22391,119,0,757,559,0,0,0,0,0
2014-05-05,0,28,31,0,15,15,0,758,22415,119,0,758,559,0,0,0,0,0
2014-05-06,0,29,31,0,15,15,0,758,22439,119,0,758,559,0,0,0,0,0
2014-05-07,0,28,31,0,15,15,0,759,22463,119,0,759,559,0,0,0,0,0
2014-05-08,0,29,31,0,15,15,0,760,22487,119,0,760,559,0,0,0,0,0
2014-05-09,0,28,31,0,15,15,0,761,22512,119,0,761,559,0,0,0,0,0
2014-05-10,0,29,31,0,15,15,0,762,22535,119,0,762,559,0,0,0,0,0
2014-05-11,0,28,31,0,15,15,0,763,22559,119,0,763,559,0,0,0,0,0
2014-05-12,0,29,31,0,15,15,0,764,22584,119,0,764,559,0,0,0,0,0
2014-05-13,0,29,31,0,15,15,0,765,22607,119,0,765,559,0,0,0,0,0
2014-05-14,0,28,31,0,15,15,0,766,22631,119,0,766,559,0,0,0,0,0
2014-05-15,0,28,31,0,15,15,0,767,22655,119,0,767,559,0,0,0,0,0
2014-05-16,0,28,31,0,15,15,0,768,22679,119,0,768,559,0,0,0,0,0
2014-05-17,0,28,31,0,15,15,0,769,22703,119,0,769,559,0,0,0,0,0
2014-05-18,0,28,31,0,15,15,0,770,22727,119,0,770,559,0,0,0,0,0
2014-05-19,0,28,31,0,15,15,0,771,22751,119,0,771,559,0,0,0,0,0
2014-05-20,0,29,31,0,15,15,0,772,22775,119,0,772,559,0,0,0,0,0
2014-05-21,0,28,31,0,15,15,0,773,22799,119,0,773,559,0,0,0,0,0
2014-05-22,0,28,31,0,15,15,0,774,22824,119,0,774,559,0,0,0,0,0
2014-05-23,0,28,31,0,15,15,0,775,22847,119,0,775,559,0,0,0,0,0
2014-05-24,0,28,31,0,15,15,0,776,22871,119,0,776,559,0,0,0,0,0
2014-05-25,0,28,31,0,15,15,0,777,22896,119,0,777,559,0,0,0,0,0
2014-05-26,0,28,31,0,15,15,0,777,22919,119,0,777,559,0,0,0,0,0
2014-05-27,0,28,31,0,15,15,0,778,22943,119,0,778,559,0,0,0,0,0
2014-05-28,0,28,31,0,15,15,0,779,22967,119,0,779,559,0,0,0,0,0
2014-05-29,0,28,31,0,15,15,0,780,22991,119,0,780,559,0,0,0,0,0
2014-05-30,0,28,31,0,15,15,0,781,23015,119,0,781,559,0,0,0,0,0
2014-05-31,0,28,31,0,15,15,0,782,23039,119,0,782,559,0,0,0,0,0
2014-06-01,0,28,31,0,15,15,0,783,23064,119,0,783,559,0,0,0,0,0
2014-06-02,0,28,31,0,15,15,0,784,23087,119,0,784,559,0,0,0,0,0
2014-06-03,0,28,31,0,15,15,0,785,23111,119,0,785,559,0,0,0,0,0
2014-06-04,0,28,31,0,15,15,0,786,23136,119,0,786,559,0,0,0,0,0
2014-06-05,0,28,31,0,15,15,0,787,23159,119,0,787,559,0,0,0,0,0
2014-06-06,0,28,31,0,15,15,0,788,23183,119,0,788,559,0,0,0,0,0
2014-06-07,0,28,31,0,15,15,0,789,23208,119,0,789,559,0,0,0,0,0
2014-06-08,0,28,31,0,15,15,0,790,23231,119,0,790,559,0,0,0,0,0
