date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-08,0,26,,0,,,,,17805,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,17828,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,17853,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,17876,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,17900,,,,,0,0,,,
2013-11-13,0,26,,65536,,,,,17925,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,17948,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,17972,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,17996,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,18020,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,18044,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,18068,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,18093,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,18117,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,18140,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,18165,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,18189,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,18212,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,18237,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,18260,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,18284,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,18309,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,18332,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,18357,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,18380,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,18405,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,18428,,,,,0,0,,,
2013-12-05,0,26,,1,,,,,18452,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,18476,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,18501,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,18524,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,18549,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,18572,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,18594,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,18618,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,18642,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,18666,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,18690,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,18714,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,18738,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,18762,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,18786,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,18810,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,18834,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,18858,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,18882,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,18906,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,18930,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,18954,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,18978,,,,,0,0,,,
2013-12-28,0,23,,0,,,,,19002,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,19026,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,19050,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,19074,,,,,0,0,,,
2014-01-01,0,22,,0,,,,,19098,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,19122,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,19146,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,19170,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,19194,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,19218,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,19242,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,19266,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,19290,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,19314,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,19338,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,19362,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,19386,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,19410,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,19434,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,19458,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,19482,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,19506,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,19530,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,19554,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,19578,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,19602,,,,,0,0,,,
2014-01-23,0,24,,0,,,,,19626,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,19650,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,19674,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,19698,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,19722,,,,,0,0,,,
2014-01-28,0,22,,0,,,,,19746,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,19770,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,19794,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,19818,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,19842,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,19866,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,19890,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,19914,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,19938,,,,,0,0,,,
2014-02-06,0,20,,0,,,,,19961,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,19985,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,20008,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,20033,,,,,0,0,,,
2014-02-10,0,21,,0,,,,,20056,,,,,0,0,,,
2014-02-11,0,22,,65536,,,,,20081,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,20105,,,,,0,0,,,
2014-02-13,0,21,,0,,,,,20129,,,,,0,0,,,
2014-02-14,0,20,0,0,19,21,0,663,20153,0,0,663,563,0,0,0,0,0
2014-02-15,0,21,0,0,19,21,0,664,20176,0,0,664,563,0,0,0,0,0
2014-02-16,0,21,0,0,19,21,0,665,20200,0,0,665,563,0,0,0,0,0
2014-02-17,0,21,0,0,19,21,0,665,20224,0,0,665,563,0,0,0,0,0
2014-02-18,0,21,0,0,19,21,0,666,20249,0,0,666,563,0,0,0,0,0
2014-02-19,0,21,0,0,19,21,0,667,20272,0,0,667,563,0,0,0,0,0
2014-02-20,0,21,0,0,19,21,0,668,20296,0,0,668,563,0,0,0,0,0
2014-02-21,0,20,0,0,19,21,0,669,20321,0,0,669,563,0,0,0,0,0
2014-02-22,0,21,0,0,19,21,0,670,20344,0,0,670,563,0,0,0,0,0
2014-02-23,0,21,0,0,19,21,0,671,20368,0,0,671,563,0,0,0,0,0
2014-02-24,0,21,0,0,19,21,0,672,20392,0,0,672,563,0,0,0,0,0
2014-02-25,0,21,0,0,19,21,0,673,20416,0,0,673,563,0,0,0,0,0
2014-02-26,0,21,0,0,19,21,0,674,20440,0,0,674,563,0,0,0,0,0
2014-02-27,0,22,0,0,19,21,0,675,20464,0,0,675,563,0,0,0,0,0
2014-02-28,0,21,0,0,19,21,0,675,20488,0,0,675,563,0,0,0,0,0
2014-03-01,0,20,0,0,19,21,0,676,20512,0,0,676,563,0,0,0,0,0
2014-03-02,0,21,0,0,19,21,0,677,20536,0,0,677,563,0,0,0,0,0
2014-03-03,0,21,0,0,19,21,0,678,20561,0,0,678,563,0,0,0,0,0
2014-03-04,0,21,0,0,19,21,0,678,20584,0,0,678,563,0,0,0,0,0
2014-03-05,0,21,0,0,19,21,0,679,20608,0,0,679,563,0,0,0,0,0
2014-03-06,0,21,0,0,19,21,0,680,20632,0,0,680,563,0,0,0,0,0
2014-03-07,0,21,0,0,19,21,0,681,20656,0,0,681,563,0,0,0,0,0
2014-03-08,0,21,0,0,19,21,0,682,20680,0,0,682,563,0,0,0,0,0
2014-03-09,0,21,0,0,19,21,0,683,20704,0,0,683,563,0,0,0,0,0
2014-03-10,0,21,0,0,19,21,0,684,20728,0,0,684,563,0,0,0,0,0
2014-03-11,0,21,0,0,19,21,0,685,20751,0,0,685,563,0,0,0,0,0
2014-03-12,0,21,0,0,19,21,0,686,20775,0,0,686,563,0,0,0,0,0
2014-03-13,0,21,0,0,19,21,0,687,20799,0,0,687,563,0,0,0,0,0
2014-03-14,0,21,0,0,19,21,0,688,20824,0,0,688,563,0,0,0,0,0
2014-03-15,0,20,0,0,19,21,0,689,20847,0,0,689,563,0,0,0,0,0
2014-03-16,0,21,0,0,19,21,0,690,20871,0,0,690,563,0,0,0,0,0
2014-03-17,0,21,0,0,19,21,0,691,20896,0,0,691,563,0,0,0,0,0
2014-03-18,0,21,0,0,19,21,0,691,20919,0,0,691,563,0,0,0,0,0
2014-03-19,0,21,0,0,19,21,0,692,20943,0,0,692,563,0,0,0,0,0
2014-03-20,0,21,0,0,19,21,0,693,20967,0,0,693,563,0,0,0,0,0
2014-03-21,0,21,0,0,19,21,0,694,20991,0,0,694,563,0,0,0,0,0
2014-03-22,0,21,0,0,19,21,0,695,21015,0,0,695,563,0,0,0,0,0
2014-03-23,0,21,0,0,19,21,0,696,21039,0,0,696,563,0,0,0,0,0
2014-03-24,0,21,0,0,19,21,0,697,21064,0,0,697,563,0,0,0,0,0
2014-03-25,0,21,0,0,19,21,0,698,21087,0,0,698,563,0,0,0,0,0
2014-03-26,0,21,0,0,20,22,0,699,21111,0,0,699,563,0,0,0,0,0
2014-03-27,0,21,0,0,20,22,0,700,21135,0,0,700,563,0,0,0,0,0
2014-03-28,0,21,0,0,20,22,0,701,21159,0,0,701,563,0,0,0,0,0
2014-03-29,0,21,0,0,20,22,0,702,21183,0,0,702,563,0,0,0,0,0
2014-03-30,0,21,0,0,20,22,0,703,21207,0,0,703,563,0,0,0,0,0
2014-03-31,0,21,0,0,20,22,0,704,21231,0,0,704,563,0,0,0,0,0
2014-04-01,0,21,0,0,20,22,0,705,21255,0,0,705,563,0,0,0,0,0
2014-04-02,0,21,0,0,20,22,0,706,21279,0,0,706,563,0,0,0,0,0
2014-04-03,0,21,0,0,20,22,0,707,21303,0,0,707,563,0,0,0,0,0
2014-04-04,0,21,0,0,20,22,0,708,21327,0,0,708,563,0,0,0,0,0
2014-04-05,0,21,0,0,20,22,0,708,21351,0,0,708,563,0,0,0,0,0
2014-04-06,0,21,0,0,20,22,0,709,21375,0,0,709,563,0,0,0,0,0
2014-04-07,0,21,0,0,20,22,0,710,21399,0,0,710,563,0,0,0,0,0
2014-04-08,0,21,0,0,20,22,0,711,21423,0,0,711,563,0,0,0,0,0
2014-04-09,0,21,0,0,20,22,0,712,21447,0,0,712,563,0,0,0,0,0
2014-04-10,0,21,0,0,20,22,0,713,21471,0,0,713,563,0,0,0,0,0
2014-04-11,0,21,0,0,20,22,0,714,21495,0,0,714,563,0,0,0,0,0
2014-04-12,0,21,0,0,20,22,0,715,21519,0,0,715,563,0,0,0,0,0
2014-04-13,0,21,0,0,20,22,0,716,21543,0,0,716,563,0,0,0,0,0
2014-04-14,0,21,0,0,20,22,0,717,21567,0,0,717,563,0,0,0,0,0
2014-04-15,0,22,0,0,20,22,0,718,21591,0,0,718,563,0,0,0,0,0
2014-04-16,0,22,0,0,20,22,0,719,21615,0,0,719,563,0,0,0,0,0
2014-04-17,0,21,0,0,20,22,0,720,21639,0,0,720,563,0,0,0,0,0
2014-04-18,0,21,0,0,20,22,0,721,21663,0,0,721,563,0,0,0,0,0
2014-04-19,0,21,0,0,20,22,0,722,21687,0,0,722,563,0,0,0,0,0
2014-04-20,0,22,0,0,20,22,0,722,21711,0,0,722,563,0,0,0,0,0
2014-04-21,0,22,0,0,20,22,0,723,21735,0,0,723,563,0,0,0,0,0
2014-04-22,0,21,0,0,20,22,0,724,21759,0,0,724,563,0,0,0,0,0
2014-04-23,0,21,0,0,20,22,0,725,21783,0,0,725,563,0,0,0,0,0
2014-04-24,0,21,0,0,20,22,0,726,21807,0,0,726,563,0,0,0,0,0
2014-04-25,0,22,0,0,20,22,0,727,21831,0,0,727,563,0,0,0,0,0
2014-04-26,0,21,0,0,20,22,0,728,21855,0,0,728,563,0,0,0,0,0
2014-04-27,0,21,0,0,20,22,0,729,21879,0,0,729,563,0,0,0,0,0
2014-04-28,0,21,0,0,20,22,0,730,21903,0,0,730,563,0,0,0,0,0
2014-04-29,0,21,0,0,20,22,0,731,21927,0,0,731,563,0,0,0,0,0
2014-04-30,0,21,0,0,20,22,0,732,21951,0,0,732,563,0,0,0,0,0
2014-05-01,0,22,0,0,20,22,0,733,21975,0,0,733,563,0,0,0,0,0
2014-05-02,0,22,0,0,20,22,0,734,21999,0,0,734,563,0,0,0,0,0
2014-05-03,0,21,0,0,20,22,0,735,22023,0,0,735,563,0,0,0,0,0
2014-05-04,0,21,0,0,20,22,0,736,22047,0,0,736,563,0,0,0,0,0
2014-05-05,0,21,0,0,20,22,0,737,22071,0,0,737,563,0,0,0,0,0
2014-05-06,0,22,0,0,20,22,0,738,22095,0,0,738,563,0,0,0,0,0
2014-05-07,0,22,0,0,20,22,0,739,22119,0,0,739,563,0,0,0,0,0
2014-05-08,0,21,0,0,20,22,0,740,22143,0,0,740,563,0,0,0,0,0
2014-05-09,0,22,0,0,20,22,0,741,22167,0,0,741,563,0,0,0,0,0
2014-05-10,0,22,0,0,20,22,0,741,22191,0,0,741,563,0,0,0,0,0
2014-05-11,0,22,0,0,20,22,0,742,22215,0,0,742,563,0,0,0,0,0
2014-05-12,0,22,0,0,20,22,0,743,22239,0,0,743,563,0,0,0,0,0
2014-05-13,0,22,0,0,20,22,0,744,22264,0,0,744,563,0,0,0,0,0
2014-05-14,0,22,0,0,20,22,0,745,22287,0,0,745,563,0,0,0,0,0
2014-05-15,0,23,0,0,20,22,0,746,22311,0,0,746,563,0,0,0,0,0
2014-05-16,0,22,0,0,20,22,0,747,22335,0,0,747,563,0,0,0,0,0
2014-05-17,0,21,0,0,20,22,0,748,22359,0,0,748,563,0,0,0,0,0
2014-05-18,0,21,0,0,20,22,0,749,22383,0,0,749,563,0,0,0,0,0
2014-05-19,0,22,0,0,20,22,0,750,22407,0,0,750,563,0,0,0,0,0
2014-05-20,0,22,0,0,20,22,0,751,22431,0,0,751,563,0,0,0,0,0
2014-05-21,0,22,0,0,20,22,0,752,22455,0,0,752,563,0,0,0,0,0
2014-05-22,0,22,0,0,20,22,0,753,22479,0,0,753,563,0,0,0,0,0
2014-05-23,0,22,0,0,20,22,0,754,22503,0,0,754,563,0,0,0,0,0
2014-05-24,0,22,0,0,20,22,0,755,22527,0,0,755,563,0,0,0,0,0
2014-05-25,0,22,0,0,20,22,0,755,22551,0,0,755,563,0,0,0,0,0
2014-05-26,0,22,0,0,20,22,0,756,22575,0,0,756,563,0,0,0,0,0
2014-05-27,0,22,0,0,20,22,0,757,22599,0,0,757,563,0,0,0,0,0
2014-05-28,0,22,0,0,20,22,0,758,22623,0,0,758,563,0,0,0,0,0
2014-05-29,0,22,0,0,20,22,0,759,22647,0,0,759,563,0,0,0,0,0
2014-05-30,0,22,0,0,20,22,0,760,22671,0,0,760,563,0,0,0,0,0
2014-05-31,0,21,0,0,20,22,0,761,22695,0,0,761,563,0,0,0,0,0
2014-06-01,0,22,0,0,20,22,0,762,22719,0,0,762,563,0,0,0,0,0
2014-06-02,0,22,0,0,20,22,0,763,22743,0,0,763,563,0,0,0,0,0
2014-06-03,0,22,0,0,20,22,0,764,22767,0,0,764,563,0,0,0,0,0
2014-06-04,0,22,0,0,20,22,0,765,22791,0,0,765,563,0,0,0,0,0
2014-06-05,0,22,0,0,20,22,0,766,22816,0,0,766,563,0,0,0,0,0
2014-06-06,0,22,0,0,20,22,0,767,22839,0,0,767,563,0,0,0,0,0
2014-06-07,0,22,0,0,20,22,0,768,22863,0,0,768,563,0,0,0,0,0
2014-06-08,0,22,0,0,20,22,0,768,22887,0,0,768,563,0,0,0,0,0
